k,PSNR,SSIM,mse,Log-Gradient,Angle
3471.0,26.97794898564691,0.751436820955003,0.001193690601357201,9.972595853905787,0.608995217229188
3472.0,26.9785789318372,0.7514666451660976,0.001192933207998806,9.972503020750704,0.608992847310421
3473.0,26.979208493893392,0.7514964500288962,0.0011921763122998115,9.972410243800942,0.6089907005172487
3474.0,26.979837672043672,0.7515262355562148,0.0011914199139194538,9.972317523024095,0.6089874875442088
3475.0,26.980466466516198,0.7515560017608433,0.0011906640124322782,9.972224858387772,0.6089860439701876
3476.0,26.981094877539004,0.7515857486555819,0.001189908607611545,9.972132249859595,0.6089853016316142
3477.0,26.981722905340003,0.7516154762532152,0.0011891536992452443,9.972039697407205,0.6089863126832376
3478.0,26.982350550147007,0.7516451845665238,0.001188399287122186,9.971947200998272,0.6089888175898336
3479.0,26.98297781218769,0.7516748736082738,0.0011876453710345984,9.971854760600475,0.6089924908577915
3480.0,26.983604691689578,0.7517045433912237,0.001186891950690621,9.971762376181513,0.6089929627813276
3481.0,26.98423118888008,0.7517341939281256,0.0011861390259077886,9.971670047709095,0.6089952970216321
3482.0,26.984857303986495,0.7517638252317135,0.0011853865965201727,9.97157777515095,0.6089925524098033
3483.0,26.985483037235987,0.7517934373147335,0.001184634662370144,9.971485558474825,0.6089840264725952
3484.0,26.986108388855637,0.7518230301899024,0.0011838832233080083,9.97139339764849,0.6089792506272934
3485.0,26.986733359072346,0.7518526038699358,0.0011831322791657245,9.971301292639723,0.6089787396745304
3486.0,26.98735794811291,0.7518821583675432,0.0011823818297696735,9.97120924341633,0.6089812752964469
3487.0,26.98798215620399,0.7519116936954152,0.0011816318746460798,9.971117249946127,0.6089839061057495
3488.0,26.98860598357212,0.7519412098662461,0.001180882413585037,9.971025312196947,0.6089835826419616
3489.0,26.98922943044373,0.7519707068927121,0.0011801334464726578,9.97093343013664,0.6089818812463735
3490.0,26.989852497045106,0.7520001847874817,0.0011793849731904673,9.970841603733076,0.6089800038505145
3491.0,26.990475183602413,0.7520296435632156,0.0011786369936392842,9.970749832954143,0.6089771611396114
3492.0,26.991097490341694,0.7520590832325715,0.0011778895077125347,9.970658117767744,0.6089759802524103
3493.0,26.99171941748894,0.7520885038081927,0.0011771425152940506,9.970566458141802,0.6089726412996698
3494.0,26.99234096527001,0.7521179053027206,0.0011763960160469007,9.970474854044252,0.6089707369026632
3495.0,26.99296213391065,0.7521472877287891,0.001175650009730394,9.97038330544305,0.6089689632219378
3496.0,26.993582923636488,0.7521766510990181,0.001174904496272891,9.970291812306174,0.6089679163512409
3497.0,26.99420333467306,0.7522059954260314,0.0011741594756070454,9.97020037460161,0.6089649724682836
3498.0,26.99482336724577,0.7522353207224333,0.0011734149476695524,9.970108992297368,0.6089649069105615
3499.0,26.995443021579938,0.7522646270008341,0.0011726709123487742,9.970017665361468,0.6089599163051332
3500.0,26.996062297900817,0.7522939142738254,0.0011719273693693978,9.969926393761943,0.6089553896549629
3501.0,26.996681196433535,0.7523231825539995,0.0011711843186427717,9.96983517746685,0.6089544544684198
3502.0,26.99729971740309,0.7523524318539367,0.0011704417600996908,9.969744016444258,0.6089490964555617
3503.0,26.997917861034367,0.7523816621862157,0.0011696996936927586,9.969652910662251,0.6089415139077318
3504.0,26.998535627552172,0.7524108735633961,0.0011689581193765337,9.969561860088936,0.6089435982701163
3505.0,26.999153017181165,0.7524400659980377,0.0011682170369819711,9.96947086469243,0.6089455825681492
3506.0,26.99977003014585,0.7524692395026827,0.0011674764459437606,9.96937992444089,0.6089434935680956
3507.0,27.000386666670636,0.752498394089875,0.0011667363462190372,9.969289039302478,0.608944814088281
3508.0,27.001002926979805,0.7525275297721418,0.0011659967377687275,9.969198209245377,0.6089469558364109
3509.0,27.001618811297547,0.7525566465619923,0.0011652576205540169,9.969107434237785,0.6089497200349412
3510.0,27.00223431984793,0.752585744471956,0.0011645189945014636,9.969016714247914,0.6089495549897371
3511.0,27.00284945285493,0.7526148235145312,0.0011637808594035068,9.968926049243999,0.6089466547784798
3512.0,27.0034642105424,0.7526438837022158,0.0011630432151539221,9.968835439194287,0.6089505556546827
3513.0,27.004078593134082,0.7526729250475056,0.0011623060616848787,9.968744884067043,0.6089532671881662
3514.0,27.004692600853623,0.7527019475628798,0.001161569398919965,9.968654383830543,0.6089554851341995
3515.0,27.00530623392457,0.7527309512608186,0.0011608332267299486,9.968563938453082,0.6089564919136178
3516.0,27.005919492570392,0.7527599361537881,0.0011600975450379392,9.968473547902965,0.6089565668812853
3517.0,27.00653237701443,0.7527889022542574,0.0011593623536824932,9.968383212148526,0.6089568818474587
3518.0,27.00714488747994,0.7528178495746763,0.001158627652464394,9.96829293115812,0.6089560251705403
3519.0,27.007757024190067,0.7528467781274951,0.0011578934413329959,9.96820270490012,0.608959059014872
3520.0,27.008368787367875,0.7528756879251617,0.0011571597202201394,9.968112533342909,0.6089594626407066
3521.0,27.00898017723636,0.7529045789800973,0.0011564264890661434,9.968022416454886,0.6089576788488044
3522.0,27.009591194018366,0.752933451304748,0.0011556937477210222,9.967932354204468,0.608955812230897
3523.0,27.010201837936677,0.7529623049115158,0.0011549614960840225,9.967842346560085,0.608958203723479
3524.0,27.010812109213944,0.7529911398128263,0.0011542297340612834,9.967752393490185,0.6089626184419149
3525.0,27.011422008072742,0.7530199560210814,0.001153498461546396,9.967662494963227,0.6089662417971288
3526.0,27.012031534735552,0.7530487535486842,0.0011527676784617196,9.967572650947682,0.6089674160524693
3527.0,27.01264068942475,0.7530775324080299,0.0011520373847245103,9.967482861412039,0.6089645637733347
3528.0,27.013249472362595,0.7531062926115014,0.001151307580187429,9.9673931263248,0.6089689591106707
3529.0,27.013857883771305,0.7531350341714839,0.0011505782645814622,9.967303445654482,0.6089741485399388
3530.0,27.01446592387299,0.7531637571003449,0.0011498494375670276,9.967213819369585,0.6089751075845554
3531.0,27.015073592889777,0.7531924614104746,0.0011491210988174626,9.967124247438619,0.6089729911871542
3532.0,27.01568089104355,0.7532211471142224,0.0011483932481534092,9.967034729830104,0.6089711714989664
3533.0,27.016287818556144,0.7532498142239507,0.0011476658851507203,9.966945266512571,0.6089703837048724
3534.0,27.0168943756493,0.753278462752,0.0011469390094082205,9.966855857454561,0.6089678119932811
3535.0,27.01750056254468,0.7533070927107223,0.0011462126208006426,9.966766502624631,0.6089639215258041
3536.0,27.018106379463816,0.7533357041124455,0.0011454867191966487,9.96667720199135,0.6089572782627635
3537.0,27.01871182662817,0.7533642969695172,0.0011447613044572515,9.966587955523298,0.6089495112080823
3538.0,27.019316904259103,0.7533928712942358,0.0011440363763884141,9.966498763189067,0.6089473015051469
3539.0,27.019921612577864,0.7534214270989454,0.0011433119345801751,9.966409624957269,0.60894417068022
3540.0,27.02052595180558,0.7534499643959368,0.001142587978830921,9.966320540796524,0.6089427719584811
3541.0,27.02112992216332,0.7534784831975149,0.0011418645088845667,9.966231510675469,0.6089405437972065
3542.0,27.02173352387204,0.7535069835159823,0.0011411415245682443,9.966142534562755,0.6089439215665492
3543.0,27.0223367571526,0.7535354653636377,0.0011404190256986,9.966053612427043,0.608947585499952
3544.0,27.022939622225785,0.7535639287527468,0.0011396970120275312,9.965964744237002,0.6089503264008341
3545.0,27.02354211931226,0.7535923736955988,0.0011389754833303594,9.96587592996131,0.6089518549139654
3546.0,27.024144248632602,0.7536208002044679,0.001138254439414405,9.965787169568658,0.6089542060585394
3547.0,27.024746010407302,0.7536492082916113,0.0011375338800800343,9.965698463027746,0.6089566218768446
3548.0,27.025347404856745,0.7536775979692952,0.0011368138051062592,9.965609810307281,0.6089598903211749
3549.0,27.02594843220121,0.7537059692497659,0.0011360942141968138,9.965521211375982,0.6089600660562045
3550.0,27.026549092660908,0.753734322145268,0.0011353751071314102,9.965432666202574,0.6089570574141082
3551.0,27.02714938645591,0.7537626566680414,0.001134656483682669,9.965344174755797,0.6089540069990805
3552.0,27.027749313806236,0.7537909728303207,0.0011339383436161448,9.9652557370044,0.6089547501273602
3553.0,27.028348874931783,0.7538192706443326,0.0011332206866798817,9.96516735291714,0.608954871966059
3554.0,27.028948070052394,0.7538475501222859,0.0011325035125785887,9.965079022462795,0.6089553565741532
3555.0,27.029546899387796,0.7538758112764093,0.001131786821056483,9.964990745610148,0.6089526815697955
3556.0,27.030145363157644,0.7539040541189044,0.0011310706118507002,9.964902522327996,0.6089523403411701
3557.0,27.030743461581473,0.753932278661973,0.0011303548846913027,9.964814352585144,0.6089516034926744
3558.0,27.031341194878745,0.7539604849178145,0.0011296396393011025,9.964726236350408,0.6089483171005785
3559.0,27.03193856326881,0.7539886728986085,0.001128924875395912,9.964638173592617,0.6089510296326813
3560.0,27.032535566970942,0.7540168426165453,0.0011282105926845312,9.964550164280608,0.6089508652543377
3561.0,27.0331322062043,0.754044994083797,0.0011274967908117067,9.96446220838323,0.6089504777462432
3562.0,27.03372848118795,0.7540731273125347,0.001126783469216413,9.964374305869361,0.6089524354517227
3563.0,27.034324392140846,0.7541012423149169,0.001126070627407059,9.964286456707885,0.6089550040299673
3564.0,27.034919939281874,0.7541293391031019,0.001125358265067769,9.964198660867703,0.6089508981557809
3565.0,27.0355151228298,0.7541574176892357,0.0011246463814403287,9.96411091831774,0.6089482896990913
3566.0,27.0361099430033,0.7541854780854621,0.0011239349761671263,9.964023229026937,0.6089494498269016
3567.0,27.03670440002092,0.7542135203039133,0.001123224048883861,9.963935592964237,0.6089468277774588
3568.0,27.037298494101137,0.7542415443567204,0.0011225135992530193,9.9638480100986,0.6089477323100999
3569.0,27.03789222546231,0.7542695502560025,0.0011218036268918993,9.963760480398987,0.6089467599826076
3570.0,27.038485594322715,0.7542975380138685,0.0011210941311512598,9.963673003834366,0.6089498864877223
3571.0,27.039078600900524,0.7543255076424328,0.0011203851116579407,9.96358558037369,0.6089504450674634
3572.0,27.039671245413835,0.7543534591538008,0.0011196765680476651,9.96349820998591,0.6089454308779325
3573.0,27.040263528080626,0.7543813925600525,0.0011189684999637322,9.963410892640024,0.608947603948183
3574.0,27.040855449118787,0.7544093078732922,0.0011182609070452027,9.963323628305034,0.6089475038117117
3575.0,27.041447008746125,0.7544372051055999,0.0011175537889268534,9.963236416949954,0.6089428517744703
3576.0,27.04203820718034,0.7544650842690498,0.0011168471451931642,9.963149258543805,0.6089416999400082
3577.0,27.042629044639064,0.7544929453757163,0.0011161409753946791,9.96306215305562,0.6089409639852913
3578.0,27.043219521339843,0.7545207884376733,0.0011154352791304266,9.962975100454436,0.6089374238487492
3579.0,27.043809637500132,0.7545486134669795,0.0011147300559626152,9.962888100709296,0.608935468550641
3580.0,27.0443993933373,0.7545764204756867,0.0011140253054449738,9.962801153789238,0.6089335901142995
3581.0,27.044988789068654,0.7546042094758444,0.0011133210271801809,9.962714259663304,0.6089290315702366
3582.0,27.04557782491138,0.7546319804794988,0.001112617220779531,9.962627418300547,0.6089248470214502
3583.0,27.046166501082567,0.7546597334986888,0.0011119138858515709,9.962540629670027,0.6089243948006919
3584.0,27.04675481779922,0.7546874685454354,0.0011112110220022648,9.962453893740811,0.6089256529316364
3585.0,27.04734277527824,0.7547151856317686,0.001110508628835006,9.96236721048198,0.6089284482544757
3586.0,27.04793037373644,0.7547428847697133,0.0011098067059511169,9.962280579862622,0.6089326160547532
3587.0,27.048517613390807,0.7547705659712839,0.0011091052528596059,9.962194001851778,0.6089321930342849
3588.0,27.04910449446034,0.7547982292486263,0.0011084042685127725,9.962107476418158,0.6089314560509124
3589.0,27.04969101716155,0.754825874613731,0.0011077037532263923,9.962021003530875,0.608930729916868
3590.0,27.05027718171082,0.7548535020785927,0.001107003706416276,9.961934583159064,0.608928371383047
3591.0,27.050862988324464,0.7548811116551978,0.0011063041276592116,9.961848215271868,0.6089253881000803
3592.0,27.051448437218685,0.7549087033555222,0.00110560501656055,9.96176189983844,0.6089260877668626
3593.0,27.052033528609595,0.7549362771915441,0.0011049063727219578,9.961675636827938,0.6089277644957913
3594.0,27.05261826271319,0.7549638331752245,0.0011042081957175474,9.961589426209526,0.6089285162050365
3595.0,27.053202639745386,0.7549913713185287,0.0011035104851507573,9.961503267952377,0.6089254958979456
3596.0,27.053786659921997,0.7550188916334001,0.0011028132406235463,9.961417162025667,0.6089245590719831
3597.0,27.054370323458716,0.7550463941317979,0.0011021164617356649,9.961331108398584,0.608922088007129
3598.0,27.054953630571163,0.7550738788256567,0.001101420148086637,9.961245107040321,0.6089251069986684
3599.0,27.055536581474836,0.7551013457269079,0.0011007242992639484,9.961159157920083,0.6089271358789136
3600.0,27.05611917638517,0.7551287948474918,0.001100028914730882,9.961073261007044,0.6089318747284317
3601.0,27.056701415517455,0.7551562261993222,0.0010993339942010293,9.960987416270429,0.608933124658511
3602.0,27.05728329908687,0.7551836397943045,0.0010986395372760143,9.960901623679463,0.6089308403115204
3603.0,27.057864827308507,0.7552110356443683,0.001097945543561199,9.96081588320338,0.6089325983106865
3604.0,27.058446000397357,0.7552384137613899,0.0010972520126408835,9.960730194811426,0.6089331439560901
3605.0,27.059026818568306,0.7552657741572778,0.0010965589440824744,9.960644558472843,0.6089321942738349
3606.0,27.05960728203618,0.7552931168439189,0.0010958663374746962,9.960558974156893,0.6089282890375386
3607.0,27.0601873910157,0.755320441833191,0.0010951741923832053,9.960473441832834,0.6089256304726082
3608.0,27.060767145721456,0.7553477491369698,0.0010944825080792665,9.960387961469952,0.608926305275283
3609.0,27.061346546367957,0.7553750387671281,0.0010937912840906416,9.96030253303754,0.6089227540148793
3610.0,27.06192559316959,0.755402310735521,0.0010931005200175835,9.960217156504898,0.6089211408795971
3611.0,27.06250428634066,0.7554295650540138,0.0010924102154807743,9.960131831841336,0.6089209463493243
3612.0,27.06308262609534,0.755456801734442,0.0010917203701031558,9.96004655901617,0.6089178191111625
3613.0,27.063660612647723,0.7554840207886588,0.0010910309835087484,9.959961337998724,0.6089145214279098
3614.0,27.064238246211794,0.7555112222284942,0.001090342055306284,9.959876168758328,0.6089107201846601
3615.0,27.064815527001432,0.7555384060657785,0.0010896535850945636,9.959791051264324,0.6089140100218817
3616.0,27.065392455230416,0.7555655723123404,0.0010889655725027489,9.95970598548606,0.6089179319445643
