k,PSNR,SSIM,mse,Log-Gradient,Angle
4904.0,26.117722328743067,0.8235546392448834,0.0016279582661334968,9.85340897070234,0.525076737496173
4905.0,26.117457354927758,0.8235415888034817,0.0016273403450227666,9.853332153698767,0.5250584172324214
4906.0,26.117192368539953,0.8235285373018767,0.001626722715728076,9.853255367708492,0.5250386157587502
4907.0,26.11692736968978,0.8235154847457942,0.0016261053776390338,9.853178612715979,0.5250211549136317
4908.0,26.116662358494963,0.8235024311414394,0.0016254883315878828,9.853101888706025,0.5250013569205702
4909.0,26.116397335071007,0.8234893764948411,0.0016248715725889992,9.853025195664111,0.5249787523654498
4910.0,26.116132299532524,0.8234763208119985,0.0016242551009198424,9.852948533575637,0.5249608410395021
4911.0,26.115867251994878,0.8234632640989541,0.0016236389182816384,9.85287190242578,0.5249485865288506
4912.0,26.115602192573526,0.8234502063617645,0.0016230230244398092,9.852795302199665,0.5249363372267207
4913.0,26.115337121380286,0.8234371476062435,0.0016224074194766587,9.85271873288233,0.5249218913694612
4914.0,26.115072038526076,0.8234240878382127,0.0016217921028111272,9.852642194458852,0.5249091545142155
4915.0,26.1148069441252,0.8234110270637158,0.0016211770763321985,9.8525656869145,0.5248978074457534
4916.0,26.114541838291714,0.8233979652887434,0.0016205623395005677,9.852489210234527,0.5248866744923374
4917.0,26.114276721138925,0.823384902519238,0.0016199478921507162,9.852412764404146,0.5248733061876972
4918.0,26.11401159278134,0.8233718387613052,0.0016193337350529312,9.852336349408596,0.5248622590756876
4919.0,26.11374645333563,0.8233587740210536,0.0016187198692140259,9.852259965233083,0.5248519342387127
4920.0,26.11348130291795,0.8233457083045642,0.0016181062955924988,9.852183611862804,0.5248424508621474
4921.0,26.113216141640216,0.8233326416177381,0.0016174930141432814,9.852107289283031,0.5248299371397559
4922.0,26.11295096961387,0.8233195739664795,0.0016168800255562128,9.852030997478993,0.524812276236854
4923.0,26.112685786949605,0.8233065053566273,0.0016162673289158937,9.85195473643603,0.5248050819799668
4924.0,26.11242059376035,0.8232934357940954,0.0016156549234783402,9.851878506139144,0.5248066932363704
4925.0,26.11215539015771,0.8232803652847841,0.0016150428095768237,9.8518023065736,0.5247978493253821
4926.0,26.11189017625154,0.8232672938345141,0.0016144309861486372,9.851726137724366,0.5247903735972322
4927.0,26.111624952152496,0.8232542214491275,0.0016138194530622174,9.851649999576878,0.524787629201372
4928.0,26.11135971797001,0.8232411481343248,0.0016132082112483449,9.851573892116589,0.5247833141455374
4929.0,26.111094473814568,0.8232280738959646,0.001612597261163646,9.851497815328795,0.5247757730069541
4930.0,26.110829219799086,0.8232149987400267,0.0016119866017043274,9.851421769198906,0.5247629602839334
4931.0,26.110563956034966,0.82320192267238,0.0016113762325714912,9.851345753712359,0.5247518014812003
4932.0,26.110298682632155,0.8231888456988076,0.0016107661535783955,9.851269768854603,0.5247369929421801
4933.0,26.1100333997001,0.8231757678250816,0.0016101563636454748,9.851193814611111,0.524726991837523
4934.0,26.109768107347048,0.823162689056895,0.0016095468631538907,9.851117890967314,0.5247128404382599
4935.0,26.109502805682364,0.8231496094000702,0.0016089376534533476,9.851041997908016,0.5246966917067001
4936.0,26.10923749481615,0.8231365288603971,0.0016083287295557236,9.850966135418052,0.5246874628403817
4937.0,26.10897217487246,0.8231234474445769,0.0016077200873380543,9.850890303482032,0.5246859166861062
4938.0,26.10870684596286,0.8231103651584625,0.0016071117341944657,9.85081450208524,0.5246703371482547
4939.0,26.108441508192,0.8230972820075587,0.0016065036673056639,9.850738731212278,0.5246651850779707
4940.0,26.108176161665412,0.8230841979973719,0.0016058958871959183,9.850662990847848,0.5246568954224557
4941.0,26.10791080649215,0.8230711131337919,0.0016052883927874112,9.850587280976345,0.5246519172628973
4942.0,26.107645442784086,0.823058027422924,0.0016046811866521887,9.850511601583284,0.5246443810482825
4943.0,26.107380070647753,0.8230449408703807,0.0016040742680880125,9.8504359526542,0.5246328265410833
4944.0,26.107114690197044,0.8230318534821718,0.0016034676368582531,9.850360334173137,0.5246211023887442
4945.0,26.106849301540272,0.8230187652638734,0.0016028612929956938,9.8502847461245,0.5246136366734001
4946.0,26.1065839047829,0.8230056762210484,0.0016022552355952403,9.850209188493702,0.524609113200662
4947.0,26.10631850003699,0.8229925863596487,0.0016016494615571006,9.850133661266163,0.5246020452469572
4948.0,26.106053087408718,0.8229794956851856,0.001601043973099293,9.850058164427399,0.5245856313766845
4949.0,26.10578766702003,0.8229664042041159,0.0016004387695362904,9.849982697963066,0.5245775369537007
4950.0,26.105522238976036,0.8229533119219153,0.0015998338504938571,9.849907261858696,0.5245705416017029
4951.0,26.10525680337771,0.8229402188435989,0.0015992292150990809,9.849831856099724,0.5245639541800706
4952.0,26.1049913603296,0.8229271249746456,0.001598624862838897,9.84975648067152,0.5245542409514319
4953.0,26.10472590993687,0.8229140303205561,0.0015980207940502755,9.849681135559536,0.5245439228700114
4954.0,26.10446045230127,0.8229009348866893,0.0015974170081662403,9.84960582074907,0.5245428057509508
4955.0,26.104194987524135,0.8228878386784843,0.0015968135037453019,9.849530536225059,0.5245376242533938
4956.0,26.103929515707613,0.8228747417013219,0.0015962102817166485,9.849455281972697,0.5245247369645522
4957.0,26.103664036956673,0.8228616439607386,0.0015956073430728368,9.849380057977434,0.5245198620516273
4958.0,26.103398551375093,0.8228485454621839,0.0015950046874663724,9.849304864224731,0.5245133491562518
4959.0,26.103133059065975,0.8228354462111028,0.001594402314018516,9.849229700699963,0.5245119652778157
4960.0,26.10286756012932,0.8228223462127261,0.0015938002211995778,9.8491545673883,0.5245086246329861
4961.0,26.102602054665102,0.8228092454722963,0.0015931984095547014,9.849079464275032,0.5245021017236107
4962.0,26.102336542776,0.8227961439952437,0.0015925968797623263,9.849004391345707,0.5244944535059878
4963.0,26.102071024563426,0.8227830417868723,0.0015919956315187207,9.848929348585893,0.5244849518931083
4964.0,26.101805500122794,0.8227699388518386,0.0015913946640002256,9.84885433598093,0.5244722591854928
4965.0,26.101539969553556,0.8227568351951305,0.0015907939753334892,9.848779353516125,0.5244645125307884
4966.0,26.101274432956178,0.8227437308218958,0.0015901935637523106,9.848704401176894,0.5244586655193602
4967.0,26.101008890436376,0.822730625737651,0.0015895934296957686,9.848629478948828,0.5244523012711542
4968.0,26.100743342106576,0.8227175199483217,0.0015889935723419407,9.848554586817318,0.5244366300051603
4969.0,26.100477788069163,0.8227044134592744,0.0015883939923492828,9.848479724767936,0.5244212494467518
4970.0,26.10021222842491,0.8226913062757725,0.0015877946895315922,9.848404892786387,0.5244104227612908
4971.0,26.09994666327251,0.822678198402944,0.0015871956638508684,9.848330090858312,0.5244017424635575
4972.0,26.099681092711002,0.8226650898459585,0.0015865969138557942,9.848255318969365,0.5243935425418484
4973.0,26.09941551683937,0.8226519806099416,0.0015859984390634903,9.848180577105143,0.524381624964758
4974.0,26.099149935754674,0.822638870699998,0.0015854002404904167,9.848105865250938,0.5243775635976619
4975.0,26.098884349554616,0.8226257601211984,0.0015848023178494264,9.848031183392356,0.524368036625797
4976.0,26.098618758336045,0.822612648878606,0.0015842046704868942,9.84795653151497,0.5243543637217364
4977.0,26.09835316219728,0.8225995369773362,0.0015836072970188291,9.847881909604494,0.5243453114856309
4978.0,26.09808756123573,0.8225864244223979,0.0015830101967894122,9.847807317646492,0.5243336929673567
4979.0,26.097821955547033,0.8225733112186459,0.0015824133684396123,9.84773275562616,0.5243202526796814
4980.0,26.097556345229407,0.8225601973712034,0.0015818168117377263,9.847658223529013,0.5243065244998969
4981.0,26.097290730382344,0.8225470828852948,0.0015812205269681995,9.847583721340456,0.5242990990209726
4982.0,26.09702511110454,0.8225339677660664,0.0015806245134878623,9.847509249046167,0.5242871251861275
4983.0,26.0967594874922,0.822520852018436,0.0015800287709112374,9.847434806631826,0.5242777726887716
4984.0,26.096493859639274,0.8225077356472439,0.001579433298958072,9.847360394083085,0.524269147736614
4985.0,26.0962282276429,0.8224946186576233,0.0015788380968138258,9.847286011385476,0.5242645240822142
4986.0,26.095962591600635,0.8224815010548067,0.0015782431633113141,9.847211658524518,0.5242622084612435
4987.0,26.095696951608623,0.8224683828438808,0.0015776484978197178,9.847137335485911,0.524251697077525
4988.0,26.095431307762883,0.8224552640298807,0.001577054102714085,9.847063042255327,0.5242391289936897
4989.0,26.095165660157136,0.822442144617617,0.0015764599775986096,9.846988778818483,0.5242319426273795
4990.0,26.09490000888528,0.8224290246119551,0.001575866122201911,9.846914545161146,0.524223945167813
4991.0,26.094634354041194,0.8224159040177658,0.0015752725360386824,9.84684034126907,0.5242171491044024
4992.0,26.094368695718735,0.8224027828399422,0.0015746792185165062,9.846766167128008,0.5242090128519604
4993.0,26.09410303401212,0.822389661083479,0.001574086168063031,9.846692022722983,0.5242016087315472
4994.0,26.093837369017947,0.8223765387535186,0.0015734933859470899,9.84661790803936,0.5241907435497792
4995.0,26.093571700832978,0.8223634158552772,0.001572900872134648,9.846543823062763,0.524190526041964
4996.0,26.09330602955257,0.8223502923938325,0.0015723086244502221,9.846469767778801,0.5241840368019022
4997.0,26.093040355274127,0.8223371683743923,0.0015717166411975568,9.84639574217298,0.5241704024479755
4998.0,26.092774678091303,0.8223240438018943,0.0015711249242963796,9.846321746231,0.5241534269265586
4999.0,26.092508998096058,0.8223109186811616,0.0015705334745156204,9.84624777993863,0.5241391679080394
5000.0,26.092243315378248,0.8222977930168868,0.0015699422917202122,9.846173843281369,0.5241270664136407
5001.0,26.091977630029398,0.8222846668139056,0.001569351375515851,9.8460999362447,0.5241012478125265
5002.0,26.091711942140236,0.82227154007695,0.0015687607259164816,9.846026058814088,0.5240787049828449
5003.0,26.091446251801884,0.8222584128107785,0.001568170343563051,9.845952210974824,0.5240633315662518
5004.0,26.091180559096053,0.8222452850194534,0.001567580225943549,9.845878392711656,0.5240548084322895
5005.0,26.090914864111422,0.8222321567076228,0.0015669903751866776,9.845804604010116,0.524045771127914
5006.0,26.090649166937077,0.8222190278799214,0.001566400791287594,9.845730844855856,0.5240446861791758
5007.0,26.090383467661372,0.8222058985409594,0.0015658114747210507,9.845657115234554,0.5240400943410236
5008.0,26.090117766372416,0.8221927686953419,0.0015652224260739168,9.84558341513188,0.5240279761103327
5009.0,26.08985206315848,0.822179638347674,0.0015646336450421939,9.845509744533437,0.5240122556946841
5010.0,26.089586358108427,0.8221665075025769,0.0015640451303031329,9.84543610342482,0.5240005219132904
5011.0,26.089320651310622,0.8221533761647075,0.0015634568795033518,9.845362491791708,0.5239864696227167
5012.0,26.089054942851547,0.8221402443385313,0.0015628688964092667,9.845288909619565,0.5239733659630038
5013.0,26.088789232815923,0.8221271120284489,0.0015622811798193764,9.845215356893718,0.5239662213175266
5014.0,26.08852352129016,0.8221139792389683,0.001561693729845889,9.845141833599786,0.5239593650467441
5015.0,26.08825780836034,0.8221008459745796,0.0015611065465241248,9.845068339723342,0.523951631838426
5016.0,26.08799209411265,0.8220877122398008,0.0015605196301040636,9.84499487525,0.5239432498212858
5017.0,26.087726378632734,0.8220745780391289,0.0015599329807942824,9.84492144016535,0.5239332995332312
5018.0,26.08746066200302,0.8220614433769033,0.0015593466004323044,9.844848034454403,0.5239264706258142
5019.0,26.087194944312074,0.8220483082578043,0.001558760487476508,9.844774658102674,0.5239214355352324
5020.0,26.086929225644578,0.8220351726862821,0.001558174642246316,9.84470131109578,0.5239068496261167
5021.0,26.08666350608452,0.8220220366667713,0.0015575890630842072,9.844627993419227,0.5238953587963019
5022.0,26.086397785713768,0.8220089002035801,0.0015570037471658897,9.844554705058231,0.5238780114936534
5023.0,26.086132064617047,0.8219957633011318,0.0015564186988298607,9.844481445998202,0.5238675433325877
5024.0,26.08586634287979,0.8219826259638677,0.0015558339158071772,9.844408216224426,0.5238588233817619
5025.0,26.0856006205941,0.8219694881967642,0.00155524939219722,9.844335015722528,0.5238504059516765
5026.0,26.08533489784468,0.8219563500042689,0.0015546651356677082,9.844261844478087,0.523839077080295
5027.0,26.085069174717738,0.8219432113909688,0.00155408114603498,9.844188702476542,0.523833518929763
5028.0,26.08480345129905,0.8219300723613762,0.0015534974237839594,9.844115589703367,0.5238286715620345
5029.0,26.084537727669932,0.8219169329197085,0.001552913969432185,9.844042506144119,0.5238214893026867
5030.0,26.084272003911558,0.8219037930701788,0.0015523307833587596,9.843969451784355,0.5238176464835059
5031.0,26.084006280103683,0.821890652816895,0.0015517478643757182,9.843896426609502,0.5238049476864146
5032.0,26.08374055632611,0.8218775121640052,0.001551165205211626,9.843823430605294,0.523789637735205
5033.0,26.083474832658588,0.8218643711156618,0.0015505828151294802,9.843750463757276,0.5237769840473653
5034.0,26.08320910918165,0.8218512296760885,0.0015500006945768558,9.843677526051033,0.5237592075773224
5035.0,26.082943385972758,0.8218380878492733,0.0015494188441733806,9.84360461747209,0.5237465355917124
5036.0,26.082677663109134,0.8218249456391381,0.0015488372640227641,9.84353173800599,0.5237292179281899
5037.0,26.082411940669083,0.821811803049756,0.0015482559546517959,9.843458887638256,0.5237103930858888
5038.0,26.08214621873017,0.821798660085174,0.001547674915962282,9.843386066354347,0.5236996244702867
5039.0,26.081880497368886,0.8217855167493212,0.001547094147874944,9.843313274139831,0.5236940795291983
5040.0,26.08161477666102,0.8217723730461163,0.0015465136507749216,9.843240510980015,0.5236844178600885
5041.0,26.08134905668759,0.8217592289798912,0.0015459334252355774,9.843167776860335,0.5236730200964214
5042.0,26.081083337532718,0.8217460845552876,0.0015453534701635302,9.843095071766331,0.5236731802053715
5043.0,26.080817619272793,0.8217329397762483,0.0015447737850855837,9.843022395683516,0.5236668189515228
5044.0,26.08055190198521,0.8217197946468033,0.0015441943704421533,9.842949748597466,0.5236628358319794
5045.0,26.08028618575129,0.8217066491711508,0.0015436152248935017,9.842877130493422,0.5236544495067411
5046.0,26.080020470650624,0.821693503353348,0.0015430363486994966,9.84280454135698,0.523645559552328
5047.0,26.079754756759755,0.8216803571972319,0.0015424577431100304,9.842731981173657,0.523639956022689
5048.0,26.079489044153945,0.821667210706614,0.0015418794063784703,9.842659449928975,0.5236334462765088
5049.0,26.07922333291362,0.8216540638857689,0.001541301339477106,9.842586947608575,0.5236252105531424
5050.0,26.078957623117116,0.8216409167387804,0.0015407235356857127,9.842514474198008,0.5236173227692721
