k,PSNR,SSIM,mse,Log-Gradient,Angle
4377.0,29.05752390708586,0.8518647853425497,0.0015267677725849655,9.428253904321151,0.5865455319064735
4378.0,29.05790617849512,0.8518813689030704,0.0015260722924820204,9.428104699202148,0.5865441414906488
4379.0,29.058288103160873,0.851897937368891,0.0015253771640114553,9.427955559907033,0.5865421282318836
4380.0,29.05866968135465,0.8519144907523186,0.0015246823863155025,9.427806486407793,0.5865353136984577
4381.0,29.05905091334852,0.8519310290657058,0.001523987959117217,9.427657478676695,0.5865335771427566
4382.0,29.059431799414405,0.8519475523213585,0.0015232938831890963,9.427508536685982,0.5865300531572325
4383.0,29.059812339827403,0.8519640605317976,0.001522600158598011,9.427359660407667,0.5865298739990404
4384.0,29.060192534859453,0.8519805537093578,0.0015219067855913586,9.427210849813571,0.5865243301240761
4385.0,29.060572384782148,0.8519970318663033,0.0015212137642626133,9.427062104875823,0.5865141843444778
4386.0,29.060951889867468,0.8520134950149467,0.0015205210947733276,9.426913425566449,0.586504143948944
4387.0,29.06133105038667,0.8520299431675747,0.0015198287760980684,9.426764811857456,0.5864968349368697
4388.0,29.061709866610425,0.8520463763364332,0.0015191368080704588,9.42661626372106,0.5864923098865125
4389.0,29.062088338808557,0.8520627945337101,0.0015184451909087116,9.426467781129514,0.5864835549136057
4390.0,29.062466467251078,0.8520791977716282,0.0015177539251465416,9.426319364055063,0.5864811229095243
4391.0,29.062844252207377,0.8520955860623766,0.0015170630107185126,9.426171012470002,0.5864779387213158
4392.0,29.063221693946826,0.8521119594181253,0.0015163724477008313,9.426022726346686,0.5864729637819962
4393.0,29.063598792738567,0.8521283178510591,0.0015156822363936386,9.425874505657475,0.586465308444572
4394.0,29.06397554885268,0.8521446613734059,0.001514992376640812,9.425726350374305,0.5864616380890795
4395.0,29.064351962559694,0.8521609899974458,0.0015143028681875855,9.425578260468896,0.5864557069960312
4396.0,29.0647280341285,0.8521773037353432,0.0015136137112909476,9.425430235913439,0.5864440199024618
4397.0,29.065103763828077,0.8521936025992668,0.0015129249060379572,9.425282276680052,0.586430814341867
4398.0,29.0654791519271,0.8522098866013419,0.001512236452691206,9.425134382740419,0.5864273807117355
4399.0,29.06585419869437,0.8522261557536973,0.0015115483514082568,9.424986554066805,0.5864242497641444
4400.0,29.06622890439796,0.8522424100684592,0.0015108606022200988,9.42483879063154,0.5864210504817661
4401.0,29.066603269301893,0.8522586495575911,0.0015101732046655882,9.424691092406881,0.5864186025861524
4402.0,29.06697729367417,0.8522748742332001,0.001509486159287013,9.42454345936516,0.5864102319953504
4403.0,29.067350977782564,0.8522910841073882,0.001508799466159977,9.42439589147869,0.5864049846988303
4404.0,29.067724321894566,0.8523072791922356,0.0015081131251603185,9.42424838871983,0.586396700942767
4405.0,29.068097326277936,0.8523234594998393,0.001507427135544602,9.42410095106104,0.5863894885135317
4406.0,29.068469991200622,0.8523396250423537,0.0015067414984128095,9.423953578474665,0.5863767283563446
4407.0,29.06884231692937,0.8523557758318167,0.0015060562136288667,9.423806270933023,0.5863711023819038
4408.0,29.069214303731165,0.8523719118802976,0.0015053712802414916,9.423659028407746,0.5863636296260147
4409.0,29.069585951872583,0.8523880331998493,0.0015046866981060932,9.423511850870641,0.5863535175667335
4410.0,29.069957261619933,0.852404139802505,0.0015040024678912001,9.42336473829411,0.5863473219713072
4411.0,29.07032823323987,0.8524202317003208,0.0015033185896740125,9.423217690650446,0.5863459643612475
4412.0,29.07069886699885,0.852436308905339,0.0015026350632683916,9.423070707911862,0.5863384161489102
4413.0,29.071069163162207,0.8524523714295719,0.0015019518887018435,9.422923790050618,0.5863311487701481
4414.0,29.071439121994786,0.8524684192849737,0.00150126906596094,9.422776937038808,0.5863277679273992
4415.0,29.071808743762126,0.852484452483596,0.0015005865935091853,9.42263014884855,0.586321315425127
4416.0,29.072178028727834,0.8525004710373992,0.0014999044712174596,9.422483425451997,0.5863240947974487
4417.0,29.072546977156257,0.8525164749583252,0.0014992226992346475,9.422336766821648,0.586323265054382
4418.0,29.072915589311638,0.8525324642583278,0.001498541277539006,9.422190172930044,0.5863191823507529
4419.0,29.073283865458524,0.8525484389493556,0.0014978602056230459,9.42204364374971,0.5863170688692468
4420.0,29.073651805861246,0.8525643990433404,0.001497179483524925,9.421897179253186,0.5863188301659805
4421.0,29.074019410784103,0.8525803445522612,0.0014964991109846226,9.42175077941292,0.586315949218322
4422.0,29.074386680488786,0.8525962754879299,0.0014958190879091717,9.421604444201408,0.586306321677067
4423.0,29.0747536152355,0.8526121918621103,0.001495139413616037,9.421458173591363,0.5862925780765419
4424.0,29.075120215288038,0.8526280936866998,0.001494460087070632,9.421311967555315,0.5862862268370532
4425.0,29.07548648090949,0.8526439809735877,0.0014937811042870775,9.421165826066176,0.5862801353426595
4426.0,29.075852412362856,0.8526598537346729,0.0014931024702384726,9.421019749096368,0.5862745354279072
4427.0,29.076218009911052,0.8526757119818229,0.0014924241849963384,9.420873736618658,0.5862676205332435
4428.0,29.07658327381678,0.8526915557269171,0.0014917462485460559,9.42072778860586,0.5862587417081971
4429.0,29.076948204342543,0.852707384981842,0.001491068660874179,9.42058190503044,0.5862528712843394
4430.0,29.077312801750566,0.8527231997584789,0.0014903914218362957,9.420436085865067,0.5862434936800703
4431.0,29.0776770663029,0.8527390000686538,0.0014897145310763605,9.420290331082594,0.5862372517794193
4432.0,29.078040998261365,0.8527547859242167,0.0014890379883730916,9.42014464065589,0.5862237932116292
4433.0,29.078404597887797,0.8527705573369943,0.0014883617928200838,9.41999901455781,0.5862219269715278
4434.0,29.078767865444416,0.8527863143188323,0.001487685944498476,9.419853452761231,0.5862149589088447
4435.0,29.07913080119392,0.8528020568816043,0.0014870104430153444,9.419707955238996,0.5862160431740144
4436.0,29.07949340539867,0.8528177850371561,0.0014863352883384398,9.419562521963874,0.5862152744185749
4437.0,29.07985567832043,0.852833498797307,0.0014856604799640112,9.41941715290868,0.5862123923261625
4438.0,29.08021762022267,0.8528491981739198,0.0014849860175324147,9.419271848046083,0.5862094124983104
4439.0,29.080579231367555,0.8528648831788312,0.0014843119012749853,9.419126607348854,0.5862078374908312
4440.0,29.080940512016866,0.8528805538238581,0.0014836381310322495,9.418981430789913,0.5862038077421909
4441.0,29.08130146243145,0.852896210120765,0.0014829647065876428,9.418836318342178,0.5861901949976146
4442.0,29.081662082872207,0.8529118520813266,0.001482291627735604,9.418691269978614,0.5861815091451993
4443.0,29.082022373600317,0.8529274797173149,0.0014816188942932003,9.418546285672265,0.5861789255467126
4444.0,29.082382334877277,0.8529430930405487,0.001480946506067762,9.418401365396042,0.5861690382241664
4445.0,29.082741966964257,0.8529586920628498,0.0014802744629154039,9.418256509122934,0.5861675995442125
4446.0,29.08310127012176,0.8529742767959649,0.0014796027648134337,9.418111716825987,0.5861692896822283
4447.0,29.08346024462186,0.8529898472520699,0.0014789314112871321,9.417966988477627,0.5861642902999323
4448.0,29.083818890724555,0.853005403442921,0.0014782604027846478,9.417822324050869,0.586157087346263
4449.0,29.084177208689677,0.8530209453802341,0.0014775897390630287,9.417677723518876,0.5861570041878202
4450.0,29.084535198776884,0.8530364730757386,0.001476919419514092,9.417533186854866,0.586154494823118
4451.0,29.08489286124539,0.8530519865411282,0.0014762494438569514,9.417388714032057,0.586152119905879
4452.0,29.08525019635352,0.8530674857880362,0.0014755798115226651,9.417244305023566,0.5861414269922975
4453.0,29.085607204359867,0.8530829708281291,0.0014749105227670342,9.417099959802584,0.5861363797759779
4454.0,29.085963885522723,0.853098441673052,0.0014742415772488284,9.416955678342442,0.5861267058824738
4455.0,29.086320240094487,0.8531138983342137,0.0014735729710016767,9.416811460615968,0.5861242499162366
4456.0,29.086676268330407,0.8531293408231143,0.0014729047032629489,9.416667306596356,0.5861216128341054
4457.0,29.087031970487942,0.8531447691513881,0.0014722367757586015,9.416523216257039,0.586114432049296
4458.0,29.08738734682427,0.8531601833306294,0.001471569187980571,9.416379189571463,0.5861073356577188
4459.0,29.087742397596458,0.8531755833724567,0.0014709019393084636,9.416235226513049,0.5861042172879906
4460.0,29.088097123061445,0.8531909692884666,0.0014702350293589017,9.416091327055089,0.586101096092641
4461.0,29.088451523476934,0.8532063410903111,0.0014695684578386607,9.41594749117089,0.5860974613413589
4462.0,29.088805599100937,0.8532216987896151,0.00146890222481075,9.415803718833958,0.5860950695465749
4463.0,29.08915935018852,0.8532370423979058,0.001468236329760541,9.415660010017834,0.5860877314303122
4464.0,29.089512776995416,0.8532523719267199,0.0014675707721406648,9.415516364695215,0.5860813758723251
4465.0,29.0898658797773,0.8532676873876217,0.001466905552083144,9.415372782839453,0.5860804584507913
4466.0,29.090218658785105,0.8532829887919139,0.0014662406685988832,9.415229264423994,0.5860725956386806
4467.0,29.09057111427434,0.8532982761511496,0.0014655761217776753,9.41508580942243,0.5860662392981238
4468.0,29.090923246500303,0.8533135494768408,0.0014649119111523683,9.414942417808378,0.5860600417531571
4469.0,29.091275055718008,0.8533288087804912,0.0014642480365195528,9.414799089555439,0.5860520274762515
4470.0,29.091626542182077,0.8533440540736046,0.0014635844976019232,9.414655824637135,0.5860461756795567
4471.0,29.091977706146697,0.8533592853676609,0.001462921294358243,9.4145126230269,0.586040769347635
4472.0,29.0923285478658,0.8533745026741504,0.0014622584257447703,9.414369484697884,0.586036551389247
4473.0,29.0926790675934,0.8533897060045551,0.001461595891795884,9.414226409623756,0.5860326602914695
4474.0,29.093029265583333,0.8534048953703203,0.0014609336919190988,9.41408339777823,0.5860309290648343
4475.0,29.093379142092402,0.8534200707831014,0.0014602718251427468,9.413940449134858,0.5860308296402673
4476.0,29.09372869737703,0.8534352322545163,0.001459610291566437,9.413797563667137,0.5860239853447059
4477.0,29.09407793169234,0.8534503797960816,0.0014589490909831845,9.413654741348454,0.5860176624657628
4478.0,29.094426845293864,0.8534655134193753,0.0014582882229735783,9.413511982152226,0.586011605538987
4479.0,29.094775438437534,0.8534806331360251,0.0014576276867056322,9.413369286051608,0.5860082251882837
4480.0,29.095123711376974,0.8534957389574934,0.0014569674826311722,9.41322665302012,0.5860030657886709
4481.0,29.095471664365533,0.8535108308952246,0.001456307610798294,9.413084083031471,0.5859982057454157
4482.0,29.09581929765543,0.8535259089606138,0.001455648071243557,9.412941576059575,0.5859985868830425
4483.0,29.096166611499832,0.8535409731650924,0.001454988863464262,9.41279913207831,0.5859977314507784
4484.0,29.096513606153653,0.8535560235202122,0.0014543299870607715,9.41265675106141,0.5859986372452758
4485.0,29.09686028186847,0.8535710600373339,0.0014536714423209367,9.412514432982784,0.5859972461271362
4486.0,29.097206638895106,0.8535860827277629,0.0014530132288234055,9.412372177816353,0.5859932385589497
4487.0,29.097552677484714,0.8536010916028288,0.0014523553465268862,9.412229985536102,0.5859881376519356
4488.0,29.097898397888592,0.8536160866738681,0.0014516977949993275,9.412087856115956,0.585981003731279
4489.0,29.098243800358045,0.8536310679522198,0.0014510405739124167,9.41194578952998,0.585973699350811
4490.0,29.098588885144736,0.8536460354492191,0.001450383682892887,9.411803785752312,0.5859651295624688
4491.0,29.09893365249948,0.8536609891761536,0.00144972712104474,9.411661844757141,0.5859579886326444
4492.0,29.09927810267341,0.8536759291443353,0.0014490708879924385,9.411519966518611,0.5859509288864301
4493.0,29.09962223591726,0.8536908553650422,0.0014484149833684686,9.411378151010927,0.5859435372859506
4494.0,29.0999660524813,0.8537057678495472,0.0014477594067964417,9.411236398208285,0.585938664956039
4495.0,29.100309552615254,0.8537206666091187,0.0014471041579407306,9.411094708084427,0.585934188176027
4496.0,29.100652736570094,0.8537355516550821,0.0014464492360116213,9.410953080613243,0.5859299268045329
4497.0,29.100995604596534,0.8537504229987348,0.0014457946408660204,9.41081151576871,0.5859304964862572
4498.0,29.101338156944276,0.8537652806513337,0.001445140372210809,9.41067001352491,0.5859283872001061
4499.0,29.10168039386276,0.8537801246241363,0.0014444864297057235,9.4105285738561,0.5859228753842398
4500.0,29.10202231560096,0.8537949549283645,0.0014438328133109166,9.410387196735943,0.585922255555522
4501.0,29.102363922407676,0.8538097715752385,0.0014431795225926943,9.4102458821383,0.585921555277556
4502.0,29.102705214530893,0.8538245745759582,0.0014425265563557774,9.410104630037164,0.5859223374758812
4503.0,29.103046192218287,0.8538393639417347,0.0014418739146307153,9.409963440406361,0.5859185690529726
4504.0,29.103386855717908,0.8538541396837639,0.0014412215977594126,9.409822313220022,0.5859166451695267
4505.0,29.10372720527829,0.8538689018132287,0.0014405696052397926,9.409681248452197,0.5859143933878923
4506.0,29.104067241148563,0.8538836503413321,0.0014399179376868953,9.409540246076272,0.5859144072482902
4507.0,29.104406963576352,0.8538983852792423,0.0014392665941724504,9.409399306066401,0.5859093240287121
4508.0,29.104746372809473,0.8539131066381319,0.001438615573975319,9.409258428396816,0.5859060455445516
4509.0,29.105085469095528,0.8539278144291935,0.0014379648768358465,9.409117613041785,0.585903494038368
4510.0,29.105424252682027,0.8539425086635765,0.0014373145024295438,9.408976859975521,0.5858977663584851
4511.0,29.105762723816436,0.8539571893524909,0.0014366644507363207,9.408836169171906,0.5858899326308474
4512.0,29.106100882745352,0.8539718565070462,0.0014360147213960562,9.408695540605011,0.585881013001438
4513.0,29.106438729714878,0.853986510138352,0.0014353653140658433,9.408554974249029,0.5858816114840085
4514.0,29.10677626497149,0.8540011502575262,0.0014347162288851883,9.408414470078165,0.5858785137686496
4515.0,29.107113488761243,0.8540157768756808,0.0014340674654970673,9.40827402806647,0.5858612140007898
4516.0,29.107450401331537,0.8540303900039978,0.001433419023167775,9.408133648187567,0.5858441440805271
4517.0,29.1077870029299,0.8540449896536771,0.0014327709022388798,9.407993330415335,0.58583504187429
4518.0,29.108123293802105,0.8540595758357886,0.0014321231027338527,9.407853074724015,0.5858260233058116
4519.0,29.108459274193667,0.8540741485614148,0.0014314756247640317,9.407712881087857,0.585823257597619
4520.0,29.108794944349935,0.8540887078416103,0.0014308284684099969,9.407572749481108,0.5858188471006905
4521.0,29.10913030451606,0.8541032536874335,0.0014301816337919282,9.40743267987802,0.58581136616015
4522.0,29.109465354937516,0.8541177861099402,0.001429535120684135,9.407292672252739,0.5858048060773828
