k,PSNR,SSIM,mse,Log-Gradient,Angle
5032.0,31.086593985634874,0.9088024426095939,0.0011883245962356135,9.14608515322577,0.5793917900030034
5033.0,31.086904228254767,0.9088133378452872,0.0011877863497272304,9.145988428744205,0.57938752190769
5034.0,31.08721416255306,0.9088242219967683,0.0011872483788153796,9.145891761238182,0.5793854379250994
5035.0,31.087523788785482,0.9088350950743292,0.0011867106851601535,9.145795150670118,0.5793799065924036
5036.0,31.087833107204375,0.9088459570881556,0.0011861732680048555,9.145698597002582,0.5793745073952864
5037.0,31.08814211806426,0.9088568080485083,0.0011856361275151826,9.14560210019823,0.5793696425119224
5038.0,31.088450821617464,0.9088676479655652,0.0011850992634839805,9.145505660219799,0.5793648389041007
5039.0,31.088759218115513,0.9088784768494302,0.001184562675896741,9.145409277029936,0.579363319524418
5040.0,31.089067307808797,0.9088892947101793,0.0011840263647398721,9.145312950591281,0.5793599185566317
5041.0,31.089375090950394,0.9089001015580161,0.0011834903294689187,9.145216680865902,0.5793572599974909
5042.0,31.08968256779186,0.9089108974030394,0.0011829545699069733,9.145120467816827,0.5793558342790336
5043.0,31.089989738585125,0.9089216822553549,0.0011824190858312814,9.145024311406967,0.5793514889009322
5044.0,31.090296603580132,0.9089324561250063,0.0011818838772277023,9.144928211598586,0.5793492810788864
5045.0,31.09060316302781,0.9089432190220449,0.001181348943431182,9.14483216835451,0.5793484321580936
5046.0,31.09090941718087,0.908953970956598,0.0011808142844109643,9.144736181637631,0.5793455701714911
5047.0,31.091215366291713,0.9089647119387889,0.001180279899950505,9.144640251410847,0.5793396183778105
5048.0,31.09152101061358,0.9089754419787422,0.001179745789517221,9.144544377636704,0.5793359099656881
5049.0,31.09182635039751,0.9089861610865314,0.00117921195236678,9.144448560278086,0.5793361861920305
5050.0,31.092131385897453,0.9089968692722388,0.0011786783891266591,9.144352799298199,0.579336574404073
5051.0,31.092436117359796,0.9090075665457502,0.0011781450966480034,9.144257094659466,0.5793384532982301
5052.0,31.09274054503297,0.9090182529170144,0.0011776120709343465,9.14416144632284,0.579339222921638
5053.0,31.093044669167487,0.9090289283960198,0.0011770793179475057,9.144065854251217,0.5793359560900916
5054.0,31.093348490013476,0.9090395929927798,0.0011765468379869117,9.143970318407638,0.5793314357924836
5055.0,31.093652007820292,0.9090502467172072,0.0011760146293269059,9.143874838755215,0.5793268783068763
5056.0,31.09395522284309,0.9090608895794969,0.0011754826917845648,9.143779415256933,0.579324333603408
5057.0,31.094258135337252,0.9090715215898083,0.0011749510244335347,9.14368404787568,0.5793238877631496
5058.0,31.094560745555793,0.90908214275821,0.0011744196255119121,9.143588736574028,0.5793193413472967
5059.0,31.09486305375219,0.9090927530947802,0.0011738884941594134,9.14349348131537,0.5793224382506045
5060.0,31.09516506018138,0.9091033526096588,0.0011733576314583618,9.143398282062941,0.5793242578737289
5061.0,31.09546676509652,0.9091139413128887,0.0011728270369322407,9.143303138780004,0.5793232434158605
5062.0,31.095768168748954,0.9091245192144587,0.0011722967100151718,9.143208051429625,0.579324001578985
5063.0,31.096069271390316,0.9091350863243481,0.0011717666502787031,9.143113019974802,0.5793237177949321
5064.0,31.096370073272634,0.9091456426525583,0.0011712368574460146,9.143018044378657,0.5793185219020675
5065.0,31.096670574648027,0.9091561882090774,0.0011707073309776314,9.14292312460461,0.5793126552268654
5066.0,31.096970775768913,0.9091667230039239,0.0011701780705900898,9.14282826061605,0.5793108712828497
5067.0,31.09727067688791,0.9091772470471211,0.0011696490759386163,9.142733452375866,0.5793039155588796
5068.0,31.097570278257635,0.909187760348721,0.0011691203464024524,9.142638699847256,0.5792953959618251
5069.0,31.097869580129824,0.9091982629186631,0.0011685918818520372,9.142544002993816,0.579291869631151
5070.0,31.09816858275584,0.9092087547669102,0.0011680636815556505,9.142449361779073,0.5792867548654418
5071.0,31.098467286387397,0.9092192359033969,0.00116753574449196,9.142354776166666,0.5792797909256565
5072.0,31.09876569127632,0.9092297063381037,0.0011670080700791495,9.142260246119804,0.5792723553739124
5073.0,31.09906379767449,0.9092401660809862,0.001166480658359965,9.142165771602041,0.5792696278044355
5074.0,31.09936160583416,0.9092506151420364,0.0011659535089624412,9.14207135257678,0.5792648206842727
5075.0,31.09965911600359,0.9092610535311314,0.0011654266222686895,9.14197698900716,0.5792573357008495
5076.0,31.099956328434992,0.9092714812582411,0.0011648999974537737,9.141882680856648,0.5792537722825593
5077.0,31.100253243380003,0.9092818983332324,0.001164373633831772,9.141788428089027,0.5792524908099278
5078.0,31.10054986109088,0.9092923047659945,0.0011638475309450759,9.141694230667937,0.5792523182853287
5079.0,31.10084618182057,0.9093027005664712,0.0011633216888763658,9.14160008855731,0.5792547872335178
5080.0,31.101142205825326,0.9093130857446184,0.0011627961064899644,9.141506001720979,0.5792577664925905
5081.0,31.101437933359595,0.9093234603103513,0.0011622707834081428,9.141411970122002,0.5792523751940827
5082.0,31.10173336467771,0.9093338242735572,0.0011617457196019863,9.141317993724135,0.5792496251240765
5083.0,31.102028500034887,0.9093441776441514,0.001161220915108429,9.141224072491509,0.5792544664889651
5084.0,31.102323339685803,0.9093545204320069,0.0011606963697420268,9.141130206388238,0.5792559978595159
5085.0,31.102617883885955,0.9093648526470699,0.0011601720836452035,9.141036395378153,0.5792566311664699
5086.0,31.102912132891003,0.9093751742992812,0.001159648056789707,9.140942639425232,0.5792612134065321
5087.0,31.103206086955353,0.9093854853985351,0.001159124289083993,9.14084893849368,0.5792666106393339
5088.0,31.103499746332524,0.9093957859546616,0.0011586007794199106,9.14075529254697,0.5792668128259816
5089.0,31.103793111280275,0.9094060759776696,0.00115807751340844,9.140661701545111,0.579262307178391
5090.0,31.104086182056463,0.9094163554774841,0.0011575545070442392,9.140568165452349,0.5792639759222706
5091.0,31.10437895891518,0.9094266244639112,0.0011570317602749636,9.140474684232991,0.5792653929806338
5092.0,31.104671442109783,0.9094368829467587,0.0011565092726045366,9.14038125785104,0.5792632089536953
5093.0,31.104963631892698,0.9094471309358229,0.0011559870439611737,9.140287886270789,0.5792579411664456
5094.0,31.105255528517,0.9094573684409458,0.0011554650738708594,9.140194569456629,0.5792511064692033
5095.0,31.10554713223582,0.9094675954719289,0.0011549433630071468,9.14010130737287,0.5792471395995239
5096.0,31.105838443301437,0.9094778120385637,0.0011544219104780765,9.140008099983882,0.5792433008569743
5097.0,31.106129461965914,0.9094880181505953,0.0011539007163501147,9.139914947254116,0.5792401851540548
5098.0,31.10642018848199,0.9094982138177995,0.0011533797807591673,9.139821849147934,0.5792287681822769
5099.0,31.10671062310102,0.9095083990499194,0.0011528591038206086,9.139728805629764,0.5792218563550152
5100.0,31.10700076607468,0.9095185738566963,0.0011523386849972483,9.139635816663867,0.5792137392986487
5101.0,31.10729061765238,0.9095287382478081,0.0011518185279450889,9.139542882211758,0.5792033770473077
5102.0,31.10758017808407,0.9095388922329571,0.001151298628909537,9.139450002235662,0.5791967929065673
5103.0,31.10786944762016,0.9095490358218394,0.001150778986987578,9.139357176699585,0.5791874361977736
5104.0,31.108158426511665,0.9095591690241531,0.0011502596017664674,9.13926440556799,0.5791844002720958
5105.0,31.10844711501216,0.9095692918497432,0.0011497404734892279,9.139171688805417,0.5791818632480897
5106.0,31.10873551337241,0.9095794043083197,0.0011492216017838,9.139079026376304,0.5791764106102815
5107.0,31.109023621842677,0.9095895064095644,0.0011487029867779793,9.138986418245322,0.5791695602992402
5108.0,31.109311440670993,0.9095995981630894,0.0011481846279882946,9.138893864376868,0.5791587838585129
5109.0,31.109598970107825,0.9096096795785996,0.0011476665258424335,9.138801364735128,0.5791468560537395
5110.0,31.109886210402916,0.9096197506657574,0.0011471486807643442,9.138708919284907,0.5791364918604286
5111.0,31.110173161805115,0.9096298114341922,0.001146631092658294,9.138616527990868,0.5791333137616158
5112.0,31.110459824561943,0.9096398618934757,0.001146113761574315,9.13852419081755,0.5791330282924754
5113.0,31.110746198922968,0.9096499020532997,0.0011455966883260095,9.138431907729702,0.5791297556678534
5114.0,31.111032285137668,0.9096599319233111,0.0011450798739097198,9.13833967869209,0.5791261201330747
5115.0,31.111318083454286,0.9096699515131114,0.001144563318481999,9.13824750366936,0.5791242381158969
5116.0,31.111603594120936,0.9096799608322823,0.0011440470216433306,9.138155382626245,0.5791195656494906
5117.0,31.11188881738581,0.9096899598904254,0.001143530983688127,9.138063315527699,0.5791145658103403
5118.0,31.11217375349697,0.9096999486971334,0.0011430152046087146,9.137971302338473,0.5791072680880717
5119.0,31.112458402702465,0.9097099272620212,0.0011424996838701055,9.13787934302279,0.5791025081870783
5120.0,31.112742765248626,0.9097198955946421,0.001141984422410948,9.137787437545242,0.5791073486552069
5121.0,31.11302684138206,0.9097298537045303,0.0011414694201699975,9.137695585870771,0.5791058885995448
5122.0,31.113310631349233,0.9097398016012432,0.0011409546773939302,9.137603787964558,0.5790978358331185
5123.0,31.11359413539782,0.909749739294344,0.001140440193888698,9.137512043791629,0.5790903258676345
5124.0,31.113877353770597,0.9097596667932502,0.001139925969879033,9.13742035331714,0.579088163697352
5125.0,31.114160286708135,0.909769584107285,0.0011394120056313116,9.137328716506413,0.5790856072445886
5126.0,31.114442934454743,0.9097794912459105,0.001138898301654169,9.137237133324707,0.5790801120700754
5127.0,31.11472529725408,0.9097893882185645,0.0011383848581494372,9.137145603737167,0.5790749420672626
5128.0,31.115007375350515,0.9097992750347084,0.0011378716746865615,9.137054127709053,0.5790715579643598
5129.0,31.11528916898704,0.9098091517037675,0.0011373587512638525,9.136962705205743,0.5790654111188039
5130.0,31.115570678407707,0.9098190182351983,0.0011368460887010111,9.136871336192742,0.5790555740478112
5131.0,31.11585190385659,0.9098288746384849,0.0011363336870512833,9.136780020635383,0.5790409232863079
5132.0,31.11613284557656,0.9098387209230219,0.001135821546870212,9.136688758499329,0.5790312240645764
5133.0,31.11641350380861,0.9098485570981651,0.0011353096674521052,9.13659754974997,0.579022626892715
5134.0,31.11669387878902,0.9098583831731523,0.001134798048472517,9.136506394351528,0.5790182677312267
5135.0,31.116973970759595,0.9098681991573739,0.0011342866913442696,9.136415292269776,0.5790157466327078
5136.0,31.117253779961366,0.9098780050601553,0.0011337755962023946,9.136324243470249,0.5790109755713032
5137.0,31.117533306635053,0.9098878008908374,0.0011332647630116067,9.13623324791859,0.5790050185765135
5138.0,31.117812551021675,0.9098975866587544,0.001132754191740848,9.136142305580533,0.5789990741938295
5139.0,31.11809151336189,0.9099073623732433,0.001132243882624807,9.136051416422116,0.5789953514693342
5140.0,31.11837019389789,0.909917128043707,0.0011317338358442159,9.135960580409359,0.5789896547690615
5141.0,31.11864859286981,0.9099268836794799,0.0011312240515558905,9.135869797508217,0.5789812376176234
5142.0,31.11892671051755,0.9099366292898717,0.0011307145291582035,9.135779067684696,0.5789707642504341
5143.0,31.119204547077665,0.9099463648840501,0.001130205268425463,9.135688390904905,0.5789613232890999
5144.0,31.119482102789753,0.909956090471336,0.0011296962696880943,9.135597767134682,0.578953234038759
5145.0,31.119759377893367,0.9099658060610475,0.0011291875331800251,9.13550719633975,0.5789425484270235
5146.0,31.120036372623755,0.9099755116623413,0.0011286790600243792,9.135416678486125,0.5789286477682556
5147.0,31.120313087219834,0.9099852072845108,0.0011281708496588792,9.135326213540054,0.5789151705842984
5148.0,31.12058952192036,0.9099948929368414,0.0011276629008098312,9.135235801467708,0.5789037012483497
5149.0,31.120865676963607,0.9100045686285956,0.00112715521480628,9.135145442235487,0.5788933217810387
5150.0,31.121141552584945,0.9100142343690059,0.0011266477924327353,9.135055135809209,0.57888381801058
5151.0,31.12141714902187,0.9100238901672831,0.0011261406336979555,9.13496488215551,0.5788750986566612
5152.0,31.121692466510915,0.9100335360326005,0.0011256337389747909,9.134874681241062,0.5788707297207457
5153.0,31.121967505288325,0.9100431719741354,0.0011251271084436589,9.134784533032606,0.5788670251099203
5154.0,31.12224226558817,0.9100527980009727,0.0011246207419552412,9.134694437496659,0.5788607641520394
5155.0,31.12251674763693,0.9100624141220388,0.0011241146388740494,9.13460439459985,0.5788514921357079
5156.0,31.122790951667998,0.9100720203464333,0.0011236088006765777,9.134514404308414,0.5788466310491205
5157.0,31.123064877916327,0.910081616683296,0.0011231032284638978,9.13442446658887,0.5788411884243113
5158.0,31.12333852661645,0.9100912031417726,0.0011225979215087644,9.134334581408025,0.5788364069692091
5159.0,31.123611898002302,0.910100779730957,0.0011220928787035395,9.134244748732693,0.5788331650467725
5160.0,31.123884992306895,0.9101103464599181,0.0011215880989792217,9.134154968529533,0.578825259277408
5161.0,31.12415780976402,0.9101199033377952,0.001121083582424362,9.134065240765525,0.5788170505146467
5162.0,31.12443035060817,0.910129450373737,0.0011205793289642174,9.13397556540758,0.578815323613635
5163.0,31.12470261507186,0.9101389875768229,0.0011200753388172263,9.133885942422543,0.5788118578549734
5164.0,31.124974603386843,0.9101485149560998,0.0011195716119414922,9.133796371777061,0.5788040832258335
5165.0,31.125246315778053,0.9101580325203665,0.0011190681487290087,9.13370685343819,0.5787980205272906
5166.0,31.125517752480913,0.910167540278835,0.0011185649476789226,9.133617387372738,0.5787903624076324
5167.0,31.125788913728016,0.9101770382405606,0.0011180620104528508,9.133527973546725,0.5787749546377406
5168.0,31.126059799749854,0.9101865264145202,0.001117559336986132,9.13343861192673,0.5787653314148155
5169.0,31.126330410777925,0.9101960048098082,0.0011170569268002025,9.13334930247984,0.5787571158847594
5170.0,31.126600747041664,0.9102054734353399,0.0011165547814054816,9.133260045173168,0.5787500637784443
5171.0,31.12687080877175,0.9102149323001392,0.0011160529004181844,9.133170839974142,0.5787401614303536
5172.0,31.12714059619801,0.9102243814131931,0.001115551283534924,9.133081686850034,0.5787284430432478
5173.0,31.127410109550166,0.9102338207834633,0.0011150499309888367,9.132992585768339,0.5787192739086328
5174.0,31.127679349058997,0.9102432504199579,0.0011145488428677749,9.13290353669648,0.5787131916336624
5175.0,31.12794831495612,0.9102526703317156,0.0011140480191032338,9.13281453960181,0.5787001693374306
5176.0,31.128217007470965,0.9102620805276823,0.0011135474596322373,9.132725594452072,0.5786915966827134
5177.0,31.128485426832025,0.9102714810167699,0.0011130471647576297,9.132636701214956,0.57868507408552
5178.0,31.12875357326679,0.9102808718078538,0.0011125471340851269,9.13254785985818,0.5786803180322356
