k,PSNR,SSIM,mse,Log-Gradient,Angle
4513.0,31.810962267614823,0.9285459046874497,0.0014452046290203175,9.31634127421919,0.5777507087665047
4514.0,31.81144145419327,0.9285617170326418,0.0014444592585146185,9.316258085637703,0.5777430243865913
4515.0,31.81192006550928,0.9285775116665159,0.001443714311026369,9.3161749555732,0.5777319792475447
4516.0,31.812398102026435,0.9285932886064322,0.0014429697854037265,9.316091883973494,0.5777269192897762
4517.0,31.812875564212142,0.9286090478698549,0.001442225682870695,9.31600887078603,0.5777258717863164
4518.0,31.81335245252731,0.9286247894739849,0.0014414820045579695,9.315925915959582,0.5777228794177496
4519.0,31.813828767435908,0.9286405134361715,0.0014407387501178775,9.315843019442587,0.5777171994376761
4520.0,31.814304509410817,0.928656219774016,0.0014399959205578384,9.315760181182606,0.5777085235491622
4521.0,31.814779678919653,0.9286719085049716,0.0014392535155538565,9.315677401128182,0.5777030183608322
4522.0,31.815254276435127,0.9286875796466584,0.0014385115349810672,9.315594679227335,0.5776962480317963
4523.0,31.815728302424805,0.9287032332165435,0.0014377699800534917,9.315512015427942,0.5776910324697526
4524.0,31.816201757347326,0.9287188692317191,0.0014370288462795735,9.315429409678925,0.5776799869582719
4525.0,31.816674641664264,0.9287344877093607,0.0014362881366982694,9.315346861929447,0.5776683496353111
4526.0,31.817146955851612,0.9287500886670489,0.0014355478501012254,9.315264372128148,0.57766063726991
4527.0,31.817618700373522,0.9287656721219806,0.0014348079868953456,9.315181940224234,0.5776494905853518
4528.0,31.818089875692095,0.9287812380913393,0.0014340685485187705,9.315099566167168,0.577636028330747
4529.0,31.818560482274727,0.9287967865925412,0.0014333295365611715,9.315017249906056,0.5776263669280332
4530.0,31.819030520581585,0.9288123176426515,0.0014325909493707585,9.314934991390158,0.577622196309496
4531.0,31.81949999107215,0.9288278312587462,0.0014318527867205866,9.314852790569102,0.5776181894245854
4532.0,31.819968894208195,0.9288433274579874,0.0014311150480960126,9.314770647392262,0.5776114748441689
4533.0,31.820437230452043,0.9288588062575074,0.0014303777343229916,9.314688561807628,0.577608275047984
4534.0,31.820905000264208,0.9288742676744007,0.0014296408452070988,9.314606533764474,0.5776091737102804
4535.0,31.821372204103632,0.9288897117256733,0.0014289043793720444,9.314524563211972,0.5776111254953813
4536.0,31.821838842436122,0.9289051384286143,0.0014281683352118774,9.314442650099652,0.57760361614576
4537.0,31.822304915722878,0.9289205478002462,0.0014274327152414147,9.314360794377482,0.5775961430199832
4538.0,31.82277042442877,0.9289359398577749,0.0014266975183114979,9.314278995994856,0.5775898514647698
4539.0,31.82323536901446,0.9289513146182214,0.0014259627376739914,9.314197254901162,0.5775806428843094
4540.0,31.82369974994453,0.928966672098617,0.0014252283786995415,9.314115571044821,0.5775762195756281
4541.0,31.82416356767967,0.9289820123159385,0.0014244944419116268,9.314033944375705,0.5775785309173228
4542.0,31.824626822684436,0.9289973352871906,0.001423760925897807,9.313952374840172,0.5775794139205418
4543.0,31.82508951541529,0.9290126410292735,0.0014230278321655692,9.313870862387589,0.577572120770612
4544.0,31.825551646324737,0.9290279295588912,0.0014222951628378093,9.313789406967404,0.5775640772417697
4545.0,31.82601321587173,0.9290432008929584,0.0014215629190387166,9.313708008528492,0.5775528944161522
4546.0,31.82647422451579,0.9290584550484434,0.0014208310993209382,9.313626667020499,0.5775420033332926
4547.0,31.826934672723056,0.9290736920426031,0.0014200997032952723,9.3135453823934,0.5775337373674977
4548.0,31.827394560955604,0.9290889118925412,0.001419368732868729,9.313464154596778,0.5775233111764995
4549.0,31.8278538896714,0.9291041146152654,0.0014186381876203442,9.313382983580418,0.5775166615509237
4550.0,31.828312659329075,0.9291193002276571,0.0014179080670877128,9.3133018692952,0.5775062394654525
4551.0,31.828770870390272,0.9291344687467701,0.0014171783704082937,9.313220811691336,0.5774957068803245
4552.0,31.829228523314402,0.9291496201895142,0.00141644909801629,9.313139810719191,0.5774802800610299
4553.0,31.82968561855532,0.9291647545726796,0.001415720247296375,9.313058866328767,0.5774632222712046
4554.0,31.830142156569906,0.9291798719131088,0.0014149918174369085,9.312977978470368,0.577447896584594
4555.0,31.830598137818175,0.9291949722276968,0.001414263806098142,9.31289714709432,0.5774293400377093
4556.0,31.83105356275756,0.9292100555332201,0.001413536212264944,9.312816372150783,0.5774161087814237
4557.0,31.831508431844874,0.9292251218464802,0.0014128090377637495,9.312735653589886,0.5774056662922534
4558.0,31.83196274553189,0.9292401711841144,0.0014120822814474036,9.312654991362525,0.5773889315939329
4559.0,31.83241650427494,0.9292552035628886,0.0014113559406799879,9.312574385418673,0.577372830583858
4560.0,31.8328697085324,0.9292702189996258,0.0014106300190470569,9.312493835709521,0.5773625575683948
4561.0,31.83332235875925,0.9292852175110582,0.0014099045172686815,9.312413342185978,0.577346024155628
4562.0,31.833774455413582,0.9293001991140152,0.0014091794349477692,9.31233290479839,0.5773318958009898
4563.0,31.83422599895178,0.9293151638253557,0.0014084547730301043,9.312252523498051,0.5773169202920228
4564.0,31.834676989825994,0.9293301116617405,0.0014077305274259298,9.312172198236349,0.5773080665621344
4565.0,31.835127428494655,0.929345042639994,0.001407006697875833,9.3120919289637,0.5772972844330436
4566.0,31.83557731541249,0.9293599567767422,0.0014062832854186914,9.312011715631563,0.5772904850539081
4567.0,31.836026651031666,0.9293748540885362,0.0014055602928622934,9.311931558191988,0.5772795722696339
4568.0,31.836475435804104,0.9293897345919899,0.0014048377188035379,9.311851456596463,0.5772660085540476
4569.0,31.836923670183253,0.9294045983036586,0.0014041155626664434,9.311771410796442,0.5772552754360442
4570.0,31.83737135462303,0.9294194452401207,0.001403393823756682,9.311691420743594,0.5772496359535843
4571.0,31.837818489579348,0.9294342754180783,0.001402672501004224,9.311611486390056,0.577240465305766
4572.0,31.83826507550571,0.9294490888540881,0.0014019515940699317,9.31153160768752,0.5772333023340391
4573.0,31.83871111285136,0.9294638855645391,0.0014012311032382744,9.311451784585621,0.5772219484743375
4574.0,31.839156602069888,0.9294786655660124,0.0014005110256736107,9.31137201703609,0.5772171629340201
4575.0,31.839601543612808,0.9294934288750142,0.0013997913603052369,9.311292304991404,0.5772115913777385
4576.0,31.840045937927755,0.9295081755078956,0.001399072107376962,9.311212648403684,0.5772073936908363
4577.0,31.84048978547454,0.9295229054814498,0.0013983532672141564,9.311133047224107,0.5772051707550652
4578.0,31.840933086709246,0.9295376188123491,0.0013976348374605582,9.311053501404029,0.5771957020014241
4579.0,31.841375842085835,0.9295523155171,0.0013969168165072388,9.310974010895404,0.577181567193019
4580.0,31.841818052061907,0.9295669956123982,0.0013961992042616372,9.31089457565078,0.5771731223064357
4581.0,31.842259717091032,0.9295816591146787,0.001395481998527372,9.310815195622556,0.5771629255613849
4582.0,31.842700837634904,0.9295963060406663,0.0013947651988950088,9.310735870762898,0.5771519011055978
4583.0,31.84314141414665,0.9296109364068519,0.001394048806834573,9.310656601024458,0.5771430792366935
4584.0,31.84358144707959,0.9296255502297736,0.0013933328210451862,9.310577386359693,0.5771361488566552
4585.0,31.844020936884732,0.9296401475258608,0.0013926172422630422,9.310498226720782,0.5771287290654414
4586.0,31.844459884012274,0.9296547283115512,0.0013919020685603375,9.310419122059951,0.5771148448964275
4587.0,31.844898288913733,0.9296692926031657,0.001391187298290858,9.310340072329675,0.5771075825630273
4588.0,31.845336152036023,0.9296838404169682,0.0013904729302720385,9.310261077482068,0.5771047402725408
4589.0,31.84577347382614,0.9296983717692363,0.0013897589639366343,9.310182137469171,0.5771003070849362
4590.0,31.84621025473815,0.929712886676486,0.001389045399320805,9.310103252243445,0.5770974973611424
4591.0,31.8466464952223,0.9297273851551063,0.001388332235926159,9.310024421757547,0.5770954941797758
4592.0,31.847082195727626,0.92974186722144,0.0013876194725268094,9.309945645964456,0.5770902721995806
4593.0,31.84751735670432,0.9297563328917984,0.0013869071111877165,9.309866924816978,0.5770852559815015
4594.0,31.8479519786006,0.9297707821824418,0.0013861951521909846,9.309788258268359,0.5770853185205506
4595.0,31.848386061871974,0.9297852151099137,0.001385483597390934,9.30970964627185,0.5770850077866267
4596.0,31.848819606974452,0.9297996316907166,0.0013847724454055844,9.309631088780932,0.5770859254053751
4597.0,31.84925261435797,0.9298140319412086,0.001384061693749025,9.30955258574875,0.5770818219227408
4598.0,31.849685084468437,0.9298284158777913,0.0013833513405769606,9.309474137127834,0.5770716162214101
4599.0,31.85011701775071,0.9298427835166686,0.0013826413899683983,9.309395742871391,0.577060437558372
4600.0,31.850548414651385,0.9298571348739975,0.001381931839725715,9.309317402932669,0.577054296749239
4601.0,31.850979275616098,0.9298714699659385,0.0013812226865953178,9.309239117264337,0.5770446732399747
4602.0,31.85140960109178,0.9298857888086459,0.001380513929980176,9.309160885820157,0.5770349506418976
4603.0,31.851839391525864,0.9299000914182599,0.00137980557019792,9.309082708553985,0.5770236550449402
4604.0,31.852268647366788,0.9299143778110336,0.0013790976053038627,9.3090045854197,0.5770136872189636
4605.0,31.852697369062067,0.9299286480031229,0.001378390034294925,9.308926516370754,0.5770023668452922
4606.0,31.85312555705995,0.929942902010735,0.0013776828550156953,9.308848501360128,0.5769919290418782
4607.0,31.853553211808986,0.9299571398499932,0.001376976066156462,9.308770540341142,0.5769796334824193
4608.0,31.85398033375651,0.9299713615370323,0.0013762696667741986,9.308692633268038,0.5769727194631694
4609.0,31.854406923351956,0.9299855670880581,0.0013755636565108956,9.308614780094906,0.5769695615775698
4610.0,31.854832981044755,0.9299997565193167,0.0013748580346304956,9.308536980775646,0.5769645930711723
4611.0,31.855258507280592,0.9300139298468736,0.0013741528010368612,9.30845923526442,0.5769615583129939
4612.0,31.855683502506608,0.9300280870868605,0.0013734479604436203,9.308381543515583,0.5769605952048646
4613.0,31.856107967168697,0.9300422282553531,0.001372743508469882,9.30830390548337,0.5769570569453911
4614.0,31.856531901714384,0.9300563533684301,0.0013720394410930404,9.308226321122142,0.5769486102057452
4615.0,31.85695530659085,0.9300704624422407,0.0013713357592242776,9.308148790385765,0.5769434159603201
4616.0,31.857378182247423,0.9300845554929511,0.0013706324655162528,9.308071313228131,0.5769330114223522
4617.0,31.857800529130444,0.9300986325365966,0.0013699295591905033,9.307993889603644,0.5769230372244744
4618.0,31.858222347687672,0.9301126935891967,0.0013692270378313383,9.307916519466454,0.5769152038316994
4619.0,31.85864363837867,0.930126738667064,0.0013685249004500503,9.307839202769523,0.5768995920224523
4620.0,31.8590644016572,0.9301407677863703,0.001367823147624323,9.30776193946648,0.5768897693130215
4621.0,31.859484637979673,0.9301547809636511,0.0013671217850008948,9.307684729511799,0.5768801218209297
4622.0,31.859904347824223,0.9301687782155713,0.0013664208090464968,9.307607572857789,0.5768647955677426
4623.0,31.860323531637253,0.9301827595581345,0.001365720218753597,9.307530469458893,0.5768427467868203
4624.0,31.860742189857937,0.9301967250070514,0.0013650200135488099,9.30745341926988,0.5768249794004544
4625.0,31.861160322930928,0.9302106745782653,0.0013643201942468632,9.30737642224552,0.5768077051069851
4626.0,31.861577931300474,0.9302246082877987,0.0013636207574880398,9.307299478340433,0.5767902469426124
4627.0,31.86199501541116,0.9302385261515944,0.0013629217032880198,9.307222587509028,0.5767758399229612
4628.0,31.86241157570437,0.9302524281854939,0.0013622230307197153,9.307145749705883,0.5767689239896067
4629.0,31.862827612615952,0.9302663144051287,0.001361524737654111,9.307068964885026,0.5767599544930518
4630.0,31.86324312658663,0.9302801848262595,0.0013608268155257991,9.306992233001365,0.5767580684307839
4631.0,31.863658118056723,0.930294039464603,0.0013601292590158325,9.306915554009441,0.5767551095921956
4632.0,31.86407258746845,0.9303078783359702,0.0013594320684977433,9.306838927864014,0.5767423568880644
4633.0,31.86448653526307,0.9303217014561307,0.0013587352454046153,9.306762354520107,0.5767235066638831
4634.0,31.864899961885328,0.9303355088409453,0.0013580387895763921,9.306685833932644,0.5767066787824892
4635.0,31.865312867776897,0.9303493005061846,0.0013573427014504256,9.306609366056504,0.5766961077866972
4636.0,31.865725253383022,0.930363076467739,0.0013566469805468139,9.306532950846346,0.5766851212464424
4637.0,31.866137119147744,0.9303768367414742,0.0013559516269820197,9.306456588256832,0.5766728088955598
4638.0,31.866548465520587,0.9303905813434635,0.0013552566420061572,9.306380278242992,0.5766610776015947
4639.0,31.866959292950515,0.9304043102900218,0.001354562030874074,9.306304020758418,0.5766522781036093
4640.0,31.867369601863786,0.9304180235968159,0.0013538677899811399,9.306227815755435,0.5766461675644262
4641.0,31.867779392697983,0.9304317212794934,0.0013531739167004218,9.306151663188636,0.5766417464179495
4642.0,31.868188665898288,0.9304454033539079,0.0013524804134335542,9.306075563013101,0.5766331878433032
4643.0,31.868597421907822,0.9304590698358877,0.0013517872802716964,9.30599951518381,0.5766265506460283
4644.0,31.869005661170846,0.9304727207412707,0.001351094518535605,9.30592351965538,0.5766228032758607
4645.0,31.86941338412823,0.9304863560857246,0.0013504021284806457,9.305847576382881,0.5766158645810016
4646.0,31.869820591229463,0.9304999758850615,0.0013497101085331114,9.305771685320057,0.5766115013618802
4647.0,31.870227282914154,0.9305135801548956,0.0013490184607928186,9.305695846421626,0.5765974350284345
4648.0,31.87063345962791,0.9305271689111216,0.0013483271850245149,9.305620059642614,0.5765947349199142
4649.0,31.87103912182113,0.9305407421697892,0.0013476362799614448,9.305544324938067,0.576587299499277
4650.0,31.871444269931683,0.9305542999464335,0.001346945747597863,9.305468642263131,0.5765791081328654
4651.0,31.87184890439893,0.9305678422566744,0.0013462555899577465,9.305393011572786,0.5765638367180356
4652.0,31.87225302566212,0.9305813691161205,0.0013455658071729606,9.305317432822186,0.5765478144323455
4653.0,31.872656634163743,0.9305948805404552,0.0013448763981919946,9.305241905966243,0.5765281796785965
4654.0,31.873059730340692,0.9306083765452159,0.0013441873641794352,9.305166430960297,0.5765183342648815
4655.0,31.873462314615736,0.9306218571456591,0.0013434987050972241,9.305091007757976,0.5765130542982958
4656.0,31.87386438742672,0.930635322357246,0.0013428104227734415,9.30501563631474,0.5765090087346801
4657.0,31.874265949211864,0.9306487721954878,0.001342122518679738,9.304940316586086,0.5765057772552025
4658.0,31.87466700040748,0.9306622066757994,0.0013414349933683091,9.304865048527901,0.5765041656923628
