k,PSNR,SSIM,mse,Log-Gradient,Angle
5596.0,29.229159690417177,0.8621499025470643,0.0011101616640237619,8.962434400361571,0.5443150983770516
5597.0,29.228982966942016,0.8621436873714267,0.0011097055605506462,8.962329992127405,0.5443101163977108
5598.0,29.228806209715927,0.8621374707802397,0.0011092496998291543,8.962225629755743,0.5443014597739965
5599.0,29.228629418827854,0.8621312527772943,0.0011087940830836727,8.962121313220354,0.5442949955476114
5600.0,29.228452594372442,0.8621250333666971,0.0011083387159805452,8.962017042496095,0.5442921163144884
5601.0,29.228275736434096,0.8621188125518967,0.001107883593409931,8.961912817558366,0.544290216017095
5602.0,29.22809884509902,0.8621125903365409,0.0011074287190213964,8.961808638380596,0.5442867029017294
5603.0,29.227921920459494,0.8621063667245427,0.0011069740924238547,8.96170450493724,0.5442883184010844
5604.0,29.227744962603346,0.8621001417195612,0.001106519711589251,8.961600417201325,0.5442860890159821
5605.0,29.22756797162077,0.8620939153254521,0.00110606557547739,8.961496375146899,0.5442814383411377
5606.0,29.227390947597073,0.8620876875457809,0.0011056116873262153,8.96139237874859,0.5442839004762846
5607.0,29.227213890620185,0.8620814583842166,0.0011051580486768592,8.961288427980392,0.5442831653191775
5608.0,29.227036800785072,0.8620752278447416,0.0011047046595317224,8.961184522815355,0.5442793740661448
5609.0,29.226859678194522,0.8620689959316463,0.0011042515199200752,8.961080663226157,0.5442699028676624
5610.0,29.22668252296164,0.8620627626494821,0.0011037986324967186,8.960976849183595,0.544258140367664
5611.0,29.22650533517853,0.8620565280021261,0.0011033459951956155,8.960873080662347,0.5442460745456318
5612.0,29.226328114920044,0.8620502919926293,0.0011028936080492054,8.96076935763628,0.5442362384205485
5613.0,29.22615086227681,0.8620440546248304,0.0011024414719560992,8.96066568007964,0.5442249225390648
5614.0,29.22597357733477,0.8620378159023935,0.001101989586698826,8.960562047965782,0.544210804624636
5615.0,29.225796260195672,0.8620315758297387,0.001101537952145239,8.960458461269043,0.5442004704334836
5616.0,29.225618910953735,0.8620253344107348,0.001101086565744845,8.960354919964177,0.544187421522831
5617.0,29.225441529706075,0.862019091649461,0.0011006354272855231,8.960251424026174,0.5441746152748971
5618.0,29.225264116548022,0.8620128475498805,0.001100184537850818,8.9601479734299,0.5441579689225048
5619.0,29.22508667157554,0.8620066021159744,0.0010997338991834775,8.96004456814999,0.5441424977939696
5620.0,29.224909194880876,0.8620003553515301,0.0010992835098274775,8.95994120816043,0.5441271504345432
5621.0,29.224731686561142,0.8619941072606009,0.001098833369889645,8.959837893435772,0.5441119709597269
5622.0,29.22455414671164,0.8619878578471272,0.0010983834790662087,8.959734623950844,0.5440987267202627
5623.0,29.22437657542809,0.8619816071151661,0.001097933836015934,8.959631399680065,0.5440837344603516
5624.0,29.224198972807468,0.8619753550687376,0.0010974844413484612,8.959528220598166,0.5440656702562048
5625.0,29.224021338943565,0.8619691017117425,0.001097035295056543,8.959425086680003,0.5440458002639005
5626.0,29.22384367393283,0.8619628470481495,0.001096586397276817,8.959321997900277,0.544033324120158
5627.0,29.223665977865977,0.8619565910817782,0.0010961377417535386,8.959218954231492,0.5440214242764999
5628.0,29.2234882508436,0.8619503338169269,0.0010956893317453028,8.959115955647867,0.5440092321366282
5629.0,29.22331049295963,0.8619440752574944,0.0010952411695883317,8.959013002124099,0.5439910097587429
5630.0,29.223132704308284,0.8619378154073415,0.0010947932562933248,8.958910093634708,0.5439719794591661
5631.0,29.22295488498397,0.8619315542703738,0.0010943455924756751,8.958807230154747,0.5439509486704897
5632.0,29.222777035079638,0.8619252918503933,0.0010938981806347706,8.958704411659252,0.5439328446667794
5633.0,29.22259915468787,0.8619190281513323,0.0010934510218533126,8.958601638124634,0.5439122068320269
5634.0,29.222421243905394,0.8619127631772384,0.001093004112344238,8.958498909526346,0.543893251878545
5635.0,29.222243302831707,0.8619064969322868,0.0010925574495280468,8.958396225840184,0.5438744659217601
5636.0,29.222065331566917,0.861900229420736,0.0010921110343143285,8.958293587041473,0.5438587994165168
5637.0,29.221887330208848,0.8618939606466061,0.001091664867492851,8.95819099310207,0.5438433476975011
5638.0,29.22170929885398,0.8618876906139041,0.0010912189477835222,8.958088443996028,0.5438302216749668
5639.0,29.221531237599457,0.8618814193266333,0.0010907732734078699,8.957985939698064,0.5438150749899325
5640.0,29.221353146540153,0.8618751467886598,0.0010903278450510945,8.957883480183312,0.5438013771661939
5641.0,29.221175025775214,0.8618688730041099,0.0010898826624659546,8.957781065427469,0.5437887967891585
5642.0,29.220996875402253,0.8618625979770481,0.0010894377248241657,8.957678695406114,0.5437773306378735
5643.0,29.22081869551708,0.8618563217114525,0.0010889930319348496,8.957576370095303,0.5437620764623264
5644.0,29.22064048621488,0.8618500442112452,0.001088548582601618,8.957474089470743,0.5437468939181969
5645.0,29.22046224759027,0.861843765480316,0.001088104378550206,8.957371853508509,0.5437258143059298
5646.0,29.220283979737687,0.8618374855225093,0.00108766042136417,8.957269662184641,0.5437046485677665
5647.0,29.220105682755417,0.8618312043419308,0.001087216709052464,8.957167515475284,0.5436879785224348
5648.0,29.219927356751526,0.8618249219432133,0.001086773236274611,8.957065413355613,0.543672363483092
5649.0,29.219749001822002,0.8618186383302971,0.0010863300026472838,8.956963355801594,0.5436530812248402
5650.0,29.21957061806342,0.8618123535071205,0.0010858870096540816,8.956861342789225,0.5436371699945854
5651.0,29.219392205571943,0.8618060674776317,0.0010854442565520032,8.956759374294194,0.5436166480570227
5652.0,29.219213764440042,0.8617997802455116,0.0010850017394871412,8.956657450291974,0.5435942639074745
5653.0,29.219035294756793,0.8617934918144426,0.0010845594600974425,8.956555570758265,0.5435724195085622
5654.0,29.21885679662043,0.8617872021884289,0.0010841174135069942,8.956453735669127,0.5435543565461999
5655.0,29.218678270129168,0.8617809113715379,0.0010836756029258326,8.956351945000458,0.5435378926794606
5656.0,29.21849971537974,0.8617746193677301,0.001083234029001387,8.95625019872758,0.5435226104023655
5657.0,29.218321132471416,0.8617683261810191,0.001082792689984609,8.956148496826025,0.5435115499046753
5658.0,29.218142521503886,0.8617620318153905,0.0010823515859272456,8.95604683927187,0.5435044934948402
5659.0,29.21796388257524,0.861755736274834,0.001081910716436467,8.955945226041417,0.5434944751427234
5660.0,29.21778521578254,0.8617494395633374,0.0010814700808512436,8.955843657111362,0.5434842550763627
5661.0,29.217606521224425,0.861743141685038,0.0010810296804698754,8.95574213245772,0.5434732901134341
5662.0,29.217427799006785,0.8617368426443509,0.0010805895118473545,8.955640652055742,0.543466532197185
5663.0,29.217249049240493,0.8617305424457591,0.0010801495752248034,8.955539215878957,0.5434559147256711
5664.0,29.21707027202747,0.8617242410934859,0.0010797098694539313,8.955437823903807,0.5434459357427178
5665.0,29.216891467463046,0.86171793859135,0.0010792703935016928,8.955336476106638,0.543435830290798
5666.0,29.21671263564952,0.8617116349436237,0.001078831146387144,8.955235172463404,0.543425701123157
5667.0,29.216533776693602,0.8617053301548916,0.0010783921275414902,8.95513391295002,0.5434115888166138
5668.0,29.21635489069712,0.8616990242295479,0.0010779533341644673,8.955032697542746,0.5433956286127984
5669.0,29.216175977760802,0.8616927171717877,0.0010775147666983633,8.954931526218406,0.5433887691406498
5670.0,29.215997037982028,0.8616864089855683,0.001077076423877164,8.954830398953678,0.543386267138228
5671.0,29.215818071455463,0.86168009967465,0.0010766383047751816,8.954729315725018,0.5433776829655534
5672.0,29.215639078280194,0.8616737892431184,0.00107620040868769,8.954628276508997,0.5433758595810327
5673.0,29.215460058558236,0.861667477695164,0.0010757627348358886,8.954527281281962,0.5433675172800265
5674.0,29.215281012392403,0.8616611650349535,0.0010753252817867526,8.954426330020002,0.5433581329568266
5675.0,29.215101939883844,0.8616548512666141,0.0010748880494307004,8.954325422700077,0.5433482032068667
5676.0,29.214922841130303,0.8616485363941216,0.0010744510365081777,8.954224559298545,0.5433419877306204
5677.0,29.21474371623185,0.8616422204215679,0.0010740142414531254,8.95412373979154,0.5433372678748346
5678.0,29.21456456528777,0.8616359033529966,0.001073577664197376,8.954022964155344,0.5433279262792466
5679.0,29.214385388398263,0.8616295851924898,0.001073141303576656,8.953922232366573,0.5433165329107795
5680.0,29.214206185666775,0.8616232659442291,0.0010727051561684644,8.95382154440151,0.5433077991881913
5681.0,29.214026957188604,0.8616169456120631,0.0010722692237203656,8.953720900236743,0.5433043912034218
5682.0,29.213847703057198,0.8616106241997185,0.0010718335061050358,8.95362029984882,0.5433036356553748
5683.0,29.213668423366403,0.8616043017109809,0.0010713980034151715,8.953519743213983,0.5432997116298598
5684.0,29.213489118224146,0.861597978150055,0.0010709627145193406,8.953419230307986,0.5433002074671577
5685.0,29.213309787730324,0.8615916535210125,0.0010705276370455623,8.95331876110738,0.54329859879914
5686.0,29.21313043198375,0.8615853278279538,0.0010700927702706803,8.953218335587897,0.5432928156876183
5687.0,29.21295105108172,0.8615790010749379,0.001069658113041309,8.953117953725606,0.5432844831738218
5688.0,29.21277164512816,0.8615726732664157,0.0010692236650990505,8.953017615496641,0.543270821857016
5689.0,29.212592214228007,0.8615663444069778,0.0010687894230084888,8.952917320875834,0.5432592173035634
5690.0,29.212412758482667,0.8615600145008261,0.0010683553872696198,8.952817069840124,0.543245424617751
5691.0,29.212233277992645,0.8615536835521143,0.0010679215575187617,8.952716862366204,0.5432309411131454
5692.0,29.212053772858567,0.8615473515649622,0.00106748793237531,8.952616698430939,0.5432245904258178
5693.0,29.211874243182567,0.8615410185436243,0.0010670545117994362,8.952516578011094,0.5432152112616667
5694.0,29.211694689062774,0.8615346844920788,0.0010666212960479175,8.952416501083684,0.5432091871998713
5695.0,29.211515110608218,0.8615283494147925,0.001066188284356278,8.952316467625131,0.5432027223533044
5696.0,29.211335507923675,0.8615220133160898,0.001065755475965269,8.952216477612355,0.5431926263426812
5697.0,29.211155881113235,0.861515676200365,0.0010653228695119738,8.952116531022293,0.543181594983213
5698.0,29.21097623027847,0.8615093380718402,0.001064890464839358,8.95201662783157,0.5431824532566999
5699.0,29.210796555522446,0.8615029989348195,0.0010644582605780534,8.951916768017313,0.5431800620859272
5700.0,29.210616856945602,0.8614966587934539,0.0010640262566219514,8.951816951556006,0.5431702436228787
5701.0,29.21043713465123,0.8614903176520472,0.001063594452147763,8.951717178424094,0.5431606197173106
5702.0,29.21025738873809,0.8614839755146565,0.0010631628465062899,8.951617448598762,0.5431462997325115
5703.0,29.21007761930734,0.8614776323854594,0.0010627314401675562,8.951517762057025,0.5431369242341466
5704.0,29.209897826460903,0.8614712882686754,0.0010623002330353792,8.9514181187757,0.5431293241337618
5705.0,29.209718010296008,0.8614649431683095,0.001061869224761186,8.951318518731012,0.5431208642873725
5706.0,29.209538170912776,0.8614585970884904,0.001061438415070393,8.951218961900018,0.5431078167285889
5707.0,29.209358308411556,0.8614522500333166,0.0010610078041581184,8.95111944825954,0.5430996659426169
5708.0,29.209178422888765,0.8614459020067299,0.001060577392418117,8.951019977786727,0.543090831499308
5709.0,29.208998514442417,0.8614395530127394,0.0010601471792883392,8.950920550458088,0.5430821659701354
5710.0,29.208818583177774,0.8614332030557428,0.001059717165574761,8.950821166249957,0.5430714810815586
5711.0,29.20863862919296,0.8614268521397189,0.0010592873511892458,8.950721825139434,0.5430641616264696
5712.0,29.208458652585875,0.8614205002686276,0.0010588577365192176,8.950622527103548,0.5430539051977027
5713.0,29.208278653456475,0.8614141474465997,0.0010584283223767851,8.95052327211942,0.543037251211202
5714.0,29.20809863191618,0.8614077936784886,0.0010579991075402612,8.950424060163796,0.5430253852019639
5715.0,29.207918588067486,0.8614014389686916,0.0010575700925326353,8.950324891213684,0.5430158356442428
5716.0,29.207738522010377,0.8613950833213644,0.0010571412781357444,8.950225765246039,0.5430077702926772
5717.0,29.20755843384643,0.8613887267407291,0.0010567126632902199,8.950126682237844,0.5429950618241415
5718.0,29.207378323674874,0.8613823692308976,0.0010562842455376384,8.9500276421663,0.5429864742467342
5719.0,29.207198191599048,0.8613760107961935,0.0010558560225788125,8.949928645008512,0.542973645763444
5720.0,29.207018037720616,0.8613696514408007,0.0010554279961693188,8.949829690741543,0.5429647248565245
5721.0,29.20683786214039,0.8613632911688519,0.0010550001674239423,8.949730779342087,0.5429563757981468
5722.0,29.20665766495747,0.8613569299844485,0.001054572536905231,8.949631910787263,0.5429490175442283
5723.0,29.206477446269602,0.8613505678916237,0.0010541451048147656,8.949533085054357,0.5429415681112615
5724.0,29.206297206174693,0.8613442048944345,0.0010537178713899652,8.949434302120125,0.5429323374601555
5725.0,29.206116944773726,0.8613378409970925,0.0010532908369691144,8.949335561961044,0.5429224872253549
5726.0,29.205936662162813,0.8613314762035319,0.0010528640017312299,8.949236864553715,0.5429105249492846
5727.0,29.2057563584474,0.861325110518291,0.0010524373652024915,8.94913820987484,0.5429022766318065
5728.0,29.205576033724082,0.8613187439453579,0.0010520109293506758,8.949039597901248,0.5428926436197731
5729.0,29.205395688086547,0.8613123764885909,0.001051584695597143,8.948941028609697,0.5428801251972865
5730.0,29.205215321630035,0.8613060081520078,0.0010511586646896262,8.94884250197505,0.5428730632593245
5731.0,29.205034934447628,0.8612996389395354,0.0010507328345323872,8.948744017970881,0.5428651996806123
5732.0,29.204854526640105,0.8612932688553886,0.001050307206576155,8.94864557657385,0.5428558349867866
5733.0,29.2046740983021,0.8612868979034486,0.0010498817798849465,8.948547177761137,0.5428445216927303
5734.0,29.20449364952779,0.8612805260876443,0.0010494565587029305,8.948448821509897,0.5428347069734715
5735.0,29.204313180409027,0.8612741534117466,0.001049031543327804,8.948350507796983,0.5428241056103016
5736.0,29.204132691040563,0.8612677798796406,0.001048606733096814,8.948252236599492,0.542813138746829
5737.0,29.20395218151739,0.8612614054952753,0.0010481821295244248,8.948154007894493,0.5428018622130786
5738.0,29.2037716519342,0.8612550302625542,0.001047757733497912,8.948055821659189,0.5427981730649539
5739.0,29.203591102380535,0.8612486541852148,0.0010473335454989634,8.94795767787045,0.5427915627540626
5740.0,29.203410532949505,0.8612422772671251,0.0010469095656909008,8.947859576505559,0.5427915413421817
5741.0,29.203229943734872,0.8612358995122156,0.001046485793867148,8.947761517541894,0.5427897580660608
