k,PSNR,SSIM,mse,Log-Gradient,Angle
5572.0,28.312045124376265,0.8616891447232454,0.001104395620733625,9.472555056664827,0.5396279838073547
5573.0,28.311840314539328,0.8616829487038321,0.0011039669899618066,9.472498115193675,0.5396290242236105
5574.0,28.311635497239944,0.8616767518516942,0.001103538585594928,9.472441197871516,0.5396338625119541
5575.0,28.311430672543068,0.86167055416995,0.0011031104096046,9.472384304683976,0.5396285528164354
5576.0,28.311225840524376,0.8616643556622207,0.00110268246482273,9.472327435617009,0.5396227644875643
5577.0,28.31102100126177,0.8616581563322071,0.0011022547501899258,9.472270590656787,0.5396219337247611
5578.0,28.310816154825325,0.8616519561831485,0.001101827264026454,9.472213769789589,0.5396276940175327
5579.0,28.31061130128649,0.8616457552184232,0.0011014000062270113,9.472156973001638,0.5396322575647726
5580.0,28.310406440718626,0.8616395534414951,0.0011009729758221752,9.472100200278996,0.5396346907884727
5581.0,28.31020157319245,0.8616333508556253,0.0011005461725678617,9.472043451607732,0.5396405897104958
5582.0,28.309996698781656,0.8616271474641528,0.001100119595604694,9.471986726973542,0.539641166555934
5583.0,28.309791817559624,0.8616209432704082,0.0010996932432526985,9.471930026362214,0.5396338494154588
5584.0,28.309586929597454,0.8616147382776825,0.0010992671136787638,9.471873349759807,0.5396240210492295
5585.0,28.309382034968134,0.8616085324893822,0.0010988412052365564,9.47181669715176,0.5396178928886236
5586.0,28.30917713374502,0.8616023259089175,0.001098415510816459,9.471760068523817,0.5396092232958266
5587.0,28.308972226006762,0.861596118540069,0.0010979900389151052,9.471703463861887,0.5396072606478379
5588.0,28.308767311825747,0.8615899103862258,0.0010975647882990166,9.471646883152191,0.5395997526552506
5589.0,28.308562391274968,0.8615837014508569,0.0010971397568517516,9.471590326380955,0.5395939953299883
5590.0,28.308357464427026,0.8615774917373993,0.0010967149432445549,9.471533793534238,0.5395967199787491
5591.0,28.30815253135352,0.8615712812491833,0.0010962903485593127,9.471477284598274,0.5395975385954387
5592.0,28.307947592127633,0.8615650699896745,0.0010958659716238728,9.471420799559429,0.5395909591703713
5593.0,28.307742646819733,0.8615588579621768,0.0010954418145190134,9.471364338404108,0.5395822387944004
5594.0,28.30753769549526,0.8615526451697665,0.0010950178716607995,9.471307901118147,0.5395746862076766
5595.0,28.30733273821943,0.8615464316156093,0.0010945941421850423,9.471251487687253,0.5395668028702554
5596.0,28.307127775061453,0.8615402173028798,0.001094170626626993,9.47119509809782,0.5395643722058657
5597.0,28.306922806091276,0.8615340022348336,0.0010937473241129831,9.471138732336378,0.5395594012753964
5598.0,28.306717831378002,0.8615277864146881,0.0010933242335397866,9.471082390389306,0.5395582437149341
5599.0,28.306512850992856,0.8615215698457602,0.0010929013526759204,9.471026072243074,0.5395496753567589
5600.0,28.306307865006517,0.8615153525313547,0.0010924786818702727,9.470969777884365,0.5395516618567705
5601.0,28.306102873488094,0.8615091344746625,0.0010920562200893366,9.470913507299846,0.5395446408010914
5602.0,28.30589787650765,0.8615029156788839,0.0010916339661630487,9.470857260475901,0.5395432952920974
5603.0,28.305692874134536,0.8614966961471827,0.0010912119208742947,9.470801037398944,0.5395464740249919
5604.0,28.30548786643722,0.8614904758827665,0.001090790082394918,9.470744838055593,0.5395478048362884
5605.0,28.30528285348262,0.8614842548887154,0.0010903684499806187,9.470688662432629,0.5395452286678565
5606.0,28.30507783534077,0.8614780331683566,0.001089947022228283,9.47063251051683,0.539535423654128
5607.0,28.304872812083588,0.8614718107251592,0.0010895257948244392,9.470576382294649,0.5395263295644394
5608.0,28.304667783781383,0.8614655875624679,0.0010891047705297479,9.470520277752792,0.5395233510009307
5609.0,28.30446275050363,0.8614593636836053,0.0010886839475767395,9.470464196878162,0.5395214666236077
5610.0,28.304257712318183,0.8614531390917742,0.001088263324882235,9.470408139657698,0.5395252027146742
5611.0,28.304052669310135,0.8614469137904003,0.00108784290026696,9.470352106076296,0.5395190958330552
5612.0,28.303847621551093,0.8614406877827774,0.001087422674903419,9.470296096120565,0.5395171133637436
5613.0,28.303642569110167,0.861434461072211,0.0010870026487842046,9.47024010977738,0.5395098465083339
5614.0,28.30343751205659,0.8614282336620138,0.001086582819402296,9.470184147033734,0.5394995528979137
5615.0,28.30323245045594,0.8614220055552528,0.0010861631855589452,9.470128207876384,0.5394946665458101
5616.0,28.303027384375717,0.861415776755149,0.001085743747686015,9.470072292292212,0.5394952768257893
5617.0,28.30282231388269,0.8614095472648652,0.0010853245052955727,9.470016400268213,0.5394977345272678
5618.0,28.30261723904179,0.861403317087493,0.0010849054572761756,9.469960531791436,0.5394989462823229
5619.0,28.302412159921335,0.8613970862263406,0.0010844866039014685,9.46990468684893,0.5395038473576755
5620.0,28.30220707658878,0.8613908546846814,0.0010840679446941445,9.469848865427789,0.5394999583636504
5621.0,28.3020019891072,0.8613846224656582,0.0010836494786114856,9.469793067514479,0.5394983577519767
5622.0,28.301796897540438,0.8613783895723155,0.0010832312035754942,9.469737293095852,0.5395036761506241
5623.0,28.30159180195253,0.8613721560076861,0.0010828131166511193,9.469681542158957,0.5395062906617247
5624.0,28.301386702406973,0.861365921774761,0.0010823952200218218,9.469625814690897,0.5395012086652226
5625.0,28.301181598970192,0.8613596868766799,0.0010819775122922531,9.469570110678967,0.5394981801841597
5626.0,28.30097649171158,0.8613534513168754,0.0010815599931448955,9.469514430110438,0.5394923591199287
5627.0,28.30077138069668,0.8613472150985322,0.001081142665583483,9.469458772972585,0.539483900229403
5628.0,28.300566265992444,0.8613409782248881,0.0010807255292986442,9.469403139252824,0.5394707709403096
5629.0,28.30036114766436,0.8613347406990899,0.001080308579938414,9.469347528938636,0.5394541294400678
5630.0,28.300156025778985,0.8613285025244052,0.0010798918173343403,9.469291942017364,0.539444546716702
5631.0,28.299950900401058,0.8613222637039675,0.001079475241900632,9.469236378476392,0.53943606008135
5632.0,28.299745771591567,0.8613160242406712,0.0010790588538752907,9.46918083830298,0.5394262265651961
5633.0,28.29954063941194,0.8613097841375635,0.00107864264591141,9.469125321483348,0.539420130415235
5634.0,28.299335503914374,0.8613035433973023,0.0010782266211095456,9.469069828004537,0.539407720866386
5635.0,28.29913036516199,0.8612973020228978,0.0010778107817342544,9.469014357854036,0.5393966913064946
5636.0,28.298925223220866,0.8612910600174337,0.0010773951257960347,9.468958911019214,0.5393919220587272
5637.0,28.298720078156023,0.8612848173841313,0.0010769796530545942,9.468903487487655,0.5393824027671708
5638.0,28.29851493002794,0.8612785741259129,0.0010765643586386562,9.468848087247036,0.5393733748950368
5639.0,28.298309778898968,0.8612723302457382,0.0010761492480219628,9.468792710284841,0.5393641172736062
5640.0,28.298104624831403,0.8612660857465922,0.0010757343210680865,9.468737356588738,0.5393511025009126
5641.0,28.297899467888314,0.8612598406315365,0.0010753195774140932,9.468682026146375,0.5393453297699625
5642.0,28.297694308132243,0.8612535949035826,0.001074905017408797,9.468626718945503,0.5393385082547365
5643.0,28.297489145626944,0.8612473485658453,0.001074490641333533,9.468571434973912,0.5393263787384893
5644.0,28.297283980434784,0.8612411016213241,0.0010740764496616686,9.468516174219273,0.5393162176833979
5645.0,28.29707881261794,0.8612348540730164,0.0010736624410887818,9.468460936669187,0.5393050806047782
5646.0,28.296873642237877,0.8612286059238472,0.0010732486118124969,9.468405722310676,0.539300765988097
5647.0,28.29666846935511,0.8612223571765814,0.0010728349632980474,9.468350531131202,0.5392940159387716
5648.0,28.296463294032304,0.8612161078342014,0.0010724214979699813,9.468295363118694,0.5392797965519734
5649.0,28.296258116332087,0.8612098578997011,0.0010720082159753222,9.468240218261032,0.5392672313785088
5650.0,28.296052936316332,0.8612036073760475,0.0010715951175988324,9.468185096546128,0.539254750829848
5651.0,28.29584775404015,0.8611973562657865,0.0010711822014448098,9.4681299979617,0.5392388599806827
5652.0,28.29564256956558,0.8611911045719353,0.0010707694720094377,9.468074922495596,0.5392194427856961
5653.0,28.295437382954262,0.8611848522975158,0.0010703569295229763,9.468019870135505,0.5392029986152825
5654.0,28.295232194268593,0.8611785994455706,0.0010699445727611297,9.467964840869255,0.5391895760466295
5655.0,28.295027003570436,0.8611723460191024,0.0010695324029179217,9.467909834684626,0.5391729679478291
5656.0,28.294821810916165,0.8611660920209595,0.0010691204197506529,9.467854851569067,0.539159477302318
5657.0,28.29461661636383,0.861159837453931,0.0010687086220365714,9.46779989151038,0.5391411226280926
5658.0,28.29441141996029,0.8611535823204549,0.00106829701741889,9.467744954493643,0.539122441911743
5659.0,28.294206221762757,0.8611473266233586,0.0010678856006733953,9.467690040506259,0.5391058924064852
5660.0,28.294001021832194,0.8611410703656203,0.001067474369874968,9.467635149536186,0.5390936214543194
5661.0,28.293795820229533,0.8611348135501795,0.0010670633248614132,9.467580281571497,0.5390770680779896
5662.0,28.293590617017298,0.861128556180106,0.0010666524650229394,9.467525436600331,0.5390589497418931
5663.0,28.293385412257823,0.8611222982584613,0.0010662417906337944,9.467470614610892,0.5390491238791356
5664.0,28.29318020601668,0.8611160397884854,0.001065831302136604,9.467415815591211,0.5390398522773762
5665.0,28.292974998349717,0.8611097807726886,0.0010654210142511994,9.467361039529099,0.5390331766270408
5666.0,28.292769789316978,0.8611035212139817,0.0010650109103141727,9.467306286412335,0.5390301786392783
5667.0,28.29256457898213,0.8610972611155114,0.001064600986708606,9.467251556228804,0.53902465472496
5668.0,28.292359367406583,0.8610910004802804,0.0010641912428997274,9.467196848966566,0.5390246186123012
5669.0,28.292154154660814,0.8610847393118065,0.001063781680156876,9.467142164613598,0.5390241336513824
5670.0,28.291948940807067,0.8610784776131196,0.0010633723003869416,9.467087503158035,0.5390219895727356
5671.0,28.291743725905274,0.8610722153871068,0.001062963099389321,9.467032864588093,0.5390172711437691
5672.0,28.291538510018178,0.8610659526368748,0.0010625540747296832,9.466978248891973,0.5390117815657547
5673.0,28.29133329320883,0.8610596893655323,0.0010621452268496127,9.466923656057775,0.5390034585628439
5674.0,28.2911280755373,0.8610534255759769,0.0010617365593350945,9.466869086073663,0.538993068092879
5675.0,28.290922857062853,0.8610471612710392,0.0010613280714641474,9.466814538927967,0.5389803880619806
5676.0,28.290717637847358,0.861040896453657,0.0010609197628180724,9.466760014609049,0.5389684281498104
5677.0,28.290512417949188,0.8610346311266609,0.0010605116335628542,9.466705513105339,0.5389565426011828
5678.0,28.290307197429453,0.8610283652931289,0.001060103689399492,9.46665103440516,0.5389372092848324
5679.0,28.290101976346996,0.8610220989559121,0.001059695925965103,9.466596578496913,0.5389293519970302
5680.0,28.289896754764804,0.861015832118225,0.0010592883447481667,9.46654214536897,0.5389180516153207
5681.0,28.289691532748954,0.8610095647835535,0.0010588809462342525,9.46648773500972,0.5389141062150727
5682.0,28.289486310357507,0.8610032969547442,0.0010584737301938985,9.466433347407468,0.5389077428694545
5683.0,28.289281087647304,0.860997028634543,0.001058066698467471,9.46637898255053,0.5389108302751208
5684.0,28.28907586467824,0.8609907598258929,0.0010576598528747323,9.466324640427286,0.5389114033310237
5685.0,28.288870641504747,0.8609844905312435,0.0010572531945363527,9.466270321026048,0.5389175044738406
5686.0,28.288665418184664,0.8609782207533808,0.001056846724585126,9.46621602433528,0.5389148989357464
5687.0,28.288460194773492,0.8609719504949802,0.0010564404435618859,9.466161750343412,0.5389067097936532
5688.0,28.288254971324292,0.860965679758492,0.0010560343513299304,9.46610749903888,0.5389004231091213
5689.0,28.28804974789636,0.8609594085468216,0.0010556284479816412,9.466053270409889,0.5388996488432488
5690.0,28.287844524546863,0.8609531368627242,0.0010552227362147179,9.465999064444791,0.538898400376641
5691.0,28.287639301331016,0.8609468647088026,0.0010548172165510677,9.46594488113206,0.5389006132667075
5692.0,28.287434078305914,0.8609405920878447,0.0010544118897293053,9.465890720460157,0.5389049488131689
5693.0,28.287228855527896,0.8609343190025873,0.0010540067550710997,9.465836582417577,0.5389007945650496
5694.0,28.287023633052794,0.8609280454556846,0.0010536018135134096,9.465782466992811,0.5388966647120491
5695.0,28.28681841093789,0.8609217714499199,0.001053197065486261,9.465728374174384,0.5388980278730583
5696.0,28.28661318924111,0.8609154969881289,0.0010527925130867299,9.46567430395083,0.5389007150169033
5697.0,28.28640796802045,0.8609092220731527,0.001052388159071255,9.465620256310663,0.538891293868162
5698.0,28.286202747332354,0.8609029467076962,0.0010519839994262968,9.465566231242454,0.5388829073925647
5699.0,28.2859975272339,0.8608966708945118,0.0010515800352803657,9.46551222873466,0.5388808386079363
5700.0,28.28579230778111,0.8608903946363,0.001051176267126833,9.46545824877576,0.5388802145780237
5701.0,28.285587089031363,0.8608841179358825,0.0010507726964160194,9.465404291354288,0.5388748708969003
5702.0,28.285381871044084,0.8608778407961705,0.001050369320494414,9.46535035645878,0.5388706212969891
5703.0,28.2851766538764,0.8608715632199347,0.0010499661386964558,9.465296444077701,0.5388632625264828
5704.0,28.284971437586673,0.8608652852099848,0.0010495631535119671,9.46524255419935,0.5388542911022751
5705.0,28.28476622223483,0.8608590067692088,0.00104916036656903,9.465188686811755,0.5388533595433357
5706.0,28.284561007875894,0.8608527279001205,0.0010487577736127262,9.465134841902845,0.5388521311637843
5707.0,28.28435579457118,0.8608464486054755,0.001048355377919619,9.465081019459863,0.5388404919630547
5708.0,28.284150582376604,0.8608401688880195,0.0010479531853393234,9.465027219471212,0.538834100035361
5709.0,28.283945371351223,0.8608338887506154,0.0010475511999787272,9.464973441923988,0.5388290978783391
5710.0,28.28374016154911,0.8608276081957986,0.0010471494180591318,9.464919686805535,0.5388193248615752
5711.0,28.28353495302679,0.8608213272262416,0.0010467478371578498,9.464865954104217,0.5388091579603546
5712.0,28.283329745841236,0.8608150458446936,0.0010463464565188287,9.464812243808494,0.5388015187947143
5713.0,28.283124540051062,0.8608087640540889,0.0010459452754372405,9.464758555906728,0.5387906519154374
5714.0,28.282919335712066,0.8608024818570762,0.001045544292995443,9.464704890387283,0.538787033026874
5715.0,28.282714132881285,0.860796199256403,0.001045143509407496,9.464651247238491,0.5387869271058553
5716.0,28.282508931616874,0.8607899162549296,0.0010447429254085642,9.464597626448713,0.5387806415220501
5717.0,28.282303731973762,0.8607836328554089,0.0010443425424581684,9.46454402800542,0.5387782871721233
