k,PSNR,SSIM,mse,Log-Gradient,Angle
4305.0,25.638556269686035,0.8695925134486289,0.0014023536040439143,10.415417428103344,0.5357751677688264
4306.0,25.63855640806849,0.869595867718603,0.0014017122290882324,10.41537360660725,0.535766973915234
4307.0,25.638556449114066,0.869599216699175,0.0014010711814332387,10.415329806532315,0.5357556988935309
4308.0,25.638556392954964,0.8696025603957486,0.0014004304606162474,10.415286027866998,0.5357471146734064
4309.0,25.63855623972334,0.8696058988137443,0.0013997900658944756,10.415242270599775,0.5357418350393219
4310.0,25.638555989550564,0.869609231958551,0.0013991499950241793,10.415198534719151,0.5357310780210399
4311.0,25.638555642568242,0.8696125598355647,0.0013985102487320594,10.415154820213635,0.5357249665833671
4312.0,25.638555198907657,0.8696158824501454,0.0013978708270750526,10.415111127071654,0.5357195388832693
4313.0,25.638554658699952,0.8696191998076629,0.0013972317294444615,10.415067455281676,0.5357160737599016
4314.0,25.638554022075866,0.86962251191345,0.0013965929547159895,10.415023804832227,0.5357158013817204
4315.0,25.638553289165667,0.8696258187728039,0.00139595450151452,10.414980175711799,0.5357081432223617
4316.0,25.63855246009996,0.8696291203910981,0.0013953163696754523,10.41493656790895,0.5356954770086948
4317.0,25.638551535008908,0.869632416773694,0.001394678557407466,10.414892981412212,0.535685982405775
4318.0,25.638550514022647,0.8696357079259571,0.0013940410651447294,10.41484941621016,0.5356816977336193
4319.0,25.63854939727093,0.8696389938532078,0.0013934038931119983,10.414805872291385,0.5356798877304587
4320.0,25.638548184883405,0.8696422745607895,0.0013927670409520465,10.414762349644416,0.5356753439029719
4321.0,25.638546876989544,0.8696455500540208,0.001392130508336886,10.414718848257825,0.5356642466601056
4322.0,25.638545473718345,0.8696488203381878,0.0013914942946131965,10.414675368120244,0.5356499754258585
4323.0,25.63854397519989,0.8696520854187133,0.0013908583993620213,10.414631909220287,0.5356373178478379
4324.0,25.638542381564413,0.8696553453010809,0.001390222822190849,10.414588471546562,0.5356223957738943
4325.0,25.638540692940722,0.8696585999906118,0.0013895875628635956,10.414545055087743,0.5356125797730501
4326.0,25.638538909457388,0.8696618494925965,0.0013889526210537199,10.414501659832515,0.5356097489012585
4327.0,25.638537031242773,0.8696650938123297,0.0013883179962694895,10.414458285769573,0.5356031507246862
4328.0,25.638535058425305,0.869668332955114,0.001387683687320116,10.414414932887487,0.5355957152908981
4329.0,25.638532991133328,0.8696715669262529,0.0013870496940133815,10.414371601174862,0.5355893063752167
4330.0,25.63853082949499,0.8696747957310652,0.0013864160164021664,10.414328290620412,0.5355792525374113
4331.0,25.638528573637874,0.8696780193748368,0.0013857826538786616,10.414285001212878,0.5355739759092947
4332.0,25.638526223689354,0.8696812378628266,0.0013851496060978878,10.414241732941006,0.5355568785139931
4333.0,25.638523779776552,0.8696844512002965,0.0013845168728613393,10.414198485793548,0.5355439150584171
4334.0,25.638521242026393,0.8696876593925031,0.0013838844540058134,10.414155259759262,0.5355367942959691
4335.0,25.638518610566944,0.8696908624448055,0.0013832523488524768,10.414112054826925,0.5355265977295615
4336.0,25.638515885525642,0.8696940603625171,0.001382620556856362,10.414068870985322,0.5355142774888211
4337.0,25.63851306702889,0.8696972531508694,0.0013819890776485399,10.414025708223257,0.5355035500849531
4338.0,25.63851015520288,0.8697004408150817,0.0013813579109750247,10.413982566529551,0.5354893800514614
4339.0,25.638507150174593,0.8697036233604812,0.0013807270565562198,10.413939445893016,0.5354889137046703
4340.0,25.638504052069962,0.8697068007922839,0.0013800965138127336,10.413896346302367,0.535488305746838
4341.0,25.638500861014464,0.8697099731156918,0.0013794662827375905,10.413853267746424,0.5354876839096502
4342.0,25.63849757713333,0.8697131403358983,0.001378836362999605,10.413810210214013,0.5354844839902864
4343.0,25.63849420055164,0.8697163024580955,0.0013782067541579035,10.413767173693971,0.5354848525759898
4344.0,25.638490731394448,0.869719459487472,0.0013775774560910218,10.413724158175139,0.5354874952346512
4345.0,25.63848716978663,0.8697226114292184,0.0013769484687848725,10.413681163646357,0.5354881778162847
4346.0,25.63848351585269,0.8697257582885086,0.0013763197921523548,10.413638190096483,0.5354862559038158
4347.0,25.63847976971696,0.8697289000705059,0.001375691425972831,10.413595237514372,0.5354844563750852
4348.0,25.63847593150356,0.8697320367803747,0.0013750633703127554,10.413552305888883,0.5354829122808052
4349.0,25.63847200133643,0.86973516842326,0.0013744356251635856,10.413509395208896,0.5354832057005848
4350.0,25.63846797934067,0.8697382950043863,0.001373808190787042,10.413466505463287,0.5354769231603015
4351.0,25.638463865640453,0.8697414165289348,0.001373181066661447,10.413423636640948,0.5354722637927474
4352.0,25.63845966035899,0.8697445330020264,0.0013725542526616752,10.413380788730784,0.535465755993322
4353.0,25.638455363619286,0.8697476444287903,0.0013719277488099585,10.413337961721702,0.5354562467739498
4354.0,25.638450975544174,0.8697507508143444,0.0013713015552609847,10.413295155602622,0.5354525100072846
4355.0,25.638446496256186,0.8697538521637949,0.0013706756718708647,10.413252370362466,0.5354451757629152
4356.0,25.638441925877462,0.869756948482212,0.001370050097994637,10.413209605990168,0.5354428488322649
4357.0,25.638437264530257,0.8697600397747053,0.001369424834639919,10.413166862474668,0.5354421954825628
4358.0,25.638432512336546,0.8697631260463613,0.0013687998819501936,10.413124139804918,0.5354399218249529
4359.0,25.63842766941812,0.8697662073022704,0.0013681752401752646,10.413081437969872,0.5354387110145973
4360.0,25.63842273589691,0.8697692835475398,0.0013675509091625123,10.413038756958464,0.5354388867917148
4361.0,25.638417711894427,0.8697723547872483,0.001366926889110741,10.412996096759667,0.5354420469209623
4362.0,25.63841259753222,0.8697754210264806,0.0013663031802786784,10.412953457362457,0.5354451151866524
4363.0,25.638407392931697,0.8697784822703302,0.0013656797828644335,10.412910838755822,0.5354427725537815
4364.0,25.63840209821372,0.8697815385238593,0.0013650566970229273,10.412868240928749,0.5354413983711294
4365.0,25.638396713498924,0.8697845897921059,0.001364433923084409,10.412825663870223,0.5354420423177026
4366.0,25.638391238907804,0.8697876360801201,0.001363811461148265,10.412783107569236,0.5354402840142173
4367.0,25.6383856745606,0.8697906773929457,0.0013631893114746517,10.41274057201479,0.5354363677360322
4368.0,25.638380020577372,0.8697937137356159,0.0013625674744032568,10.412698057195893,0.5354356269519717
4369.0,25.638374277078043,0.8697967451131635,0.0013619459502411284,10.412655563101563,0.5354359867791901
4370.0,25.638368444182365,0.869799771530619,0.0013613247391683285,10.412613089720804,0.5354434811203329
4371.0,25.638362522009857,0.8698027929930285,0.0013607038416682162,10.412570637042593,0.5354478012413934
4372.0,25.638356510679635,0.8698058095053914,0.0013600832579938177,10.412528205055917,0.5354500723966841
4373.0,25.638350410310974,0.8698088210727236,0.0013594629882863125,10.412485793749799,0.5354416284337632
4374.0,25.63834422102335,0.8698118277000649,0.0013588430320358278,10.412443403113235,0.5354373738094247
4375.0,25.638337942936303,0.8698148293924564,0.0013582233895480145,10.412401033135247,0.5354361088938412
4376.0,25.63833157616913,0.8698178261549173,0.001357604061293159,10.412358683804872,0.535431473787295
4377.0,25.638325120840584,0.8698208179924478,0.0013569850474330204,10.412316355111155,0.5354175711909136
4378.0,25.638318577069228,0.8698238049100229,0.0013563663481865086,10.412274047043148,0.5354117844525047
4379.0,25.638311944973392,0.8698267869126274,0.0013557479638814883,10.412231759589899,0.5354092468543286
4380.0,25.63830522467113,0.8698297640052282,0.0013551298945091066,10.41218949274044,0.5354003266332716
4381.0,25.638298416281074,0.8698327361928461,0.0013545121400089072,10.412147246483736,0.5353901655577207
4382.0,25.638291519921253,0.8698357034804327,0.0013538947007014244,10.412105020808722,0.5353794812121537
4383.0,25.638284535708532,0.8698386658728191,0.0013532775772219484,10.412062815704461,0.5353710136962093
4384.0,25.638277463760353,0.8698416233749543,0.001352660769506162,10.41202063116005,0.5353588193121228
4385.0,25.638270304193973,0.8698445759917974,0.001352044277898027,10.411978467164602,0.5353533090962909
4386.0,25.638263057126792,0.869847523728295,0.0013514281028024705,10.41193632370719,0.5353464287301911
4387.0,25.638255722677627,0.8698504665894267,0.0013508122436023172,10.411894200776075,0.5353376659964958
4388.0,25.638248300964005,0.8698534045801462,0.0013501967004084321,10.411852098360004,0.5353258185689287
4389.0,25.63824079210296,0.8698563377053966,0.0013495814736869888,10.41181001644806,0.5353166504561685
4390.0,25.638233196211544,0.869859265970146,0.0013489665637315784,10.411767955029337,0.5353120592004222
4391.0,25.638225513406503,0.8698621893793413,0.0013483519703258087,10.41172591409293,0.535308894088088
4392.0,25.6382177438044,0.8698651079379013,0.0013477376929124138,10.411683893627938,0.5353068522383068
4393.0,25.638209887521683,0.8698680216507716,0.001347123731417102,10.411641893623461,0.5353046603808101
4394.0,25.638201944674627,0.8698709305228736,0.0013465100856128174,10.411599914068594,0.5353045863161309
4395.0,25.63819391537985,0.8698738345591831,0.0013458967556700097,10.411557954952311,0.5353076541523024
4396.0,25.63818579975353,0.8698767337646314,0.0013452837415711273,10.411516016263455,0.5353115419431632
4397.0,25.638177597912314,0.8698796281442013,0.0013446710435558794,10.411474097991091,0.5353185738166801
4398.0,25.63816930997219,0.869882517702846,0.0013440586619506089,10.41143220012431,0.5353109798687082
4399.0,25.638160936048727,0.8698854024454977,0.0013434465970968517,10.411390322652219,0.5353061605715539
4400.0,25.638152476257243,0.8698882823770694,0.0013428348492247257,10.411348465563933,0.5352927015918104
4401.0,25.638143930713365,0.8698911575024911,0.0013422234185702661,10.411306628848562,0.535285633331645
4402.0,25.638135299532223,0.8698940278266784,0.0013416123054466873,10.411264812495235,0.5352829976037256
4403.0,25.638126582828647,0.869896893354532,0.0013410015101667718,10.411223016493071,0.5352797887988663
4404.0,25.638117780717277,0.8698997540909278,0.001340391032892509,10.411181240831208,0.5352731118614376
4405.0,25.638108893312417,0.86990261004074,0.0013397808736269135,10.411139485498778,0.5352683911911592
4406.0,25.638099920728198,0.8699054612088254,0.001339171031436969,10.41109775048489,0.5352609048475339
4407.0,25.638090863079196,0.8699083076001389,0.0013385615063891767,10.411056035778657,0.5352569354747262
4408.0,25.63808172047984,0.8699111492196181,0.0013379522986993705,10.411014341369194,0.535244851206471
4409.0,25.63807249304378,0.8699139860721203,0.0013373434086036379,10.410972667245618,0.5352302472132976
4410.0,25.638063180885048,0.8699168181625238,0.0013367348363342753,10.410931013397033,0.5352209844045016
4411.0,25.638053784115733,0.8699196454955657,0.0013361265812568172,10.410889379812563,0.5352174795252546
4412.0,25.638044302848677,0.8699224680760628,0.0013355186433531775,10.410847766481336,0.5352139243558471
4413.0,25.638034737197106,0.8699252859088741,0.0013349110227880065,10.410806173392476,0.5352121032353488
4414.0,25.638025087274052,0.869928098998845,0.0013343037196661151,10.41076460053512,0.5352137508056379
4415.0,25.638015353192436,0.8699309073508106,0.0013336967336564558,10.41072304789841,0.5352119645292374
4416.0,25.638005535065087,0.8699337109696001,0.0013330900642454318,10.41068151547148,0.5352110818516002
4417.0,25.63799563300535,0.869936509860128,0.00133248371147711,10.410640003243468,0.535205964034782
4418.0,25.63798564712609,0.8699393040272425,0.0013318776754247378,10.410598511203512,0.5352021423392864
4419.0,25.637975577539677,0.8699420934757717,0.0013312719560755104,10.41055703934075,0.535204558666383
4420.0,25.6379654243556,0.8699448782104353,0.0013306665513645396,10.410515587644216,0.5352014380128088
4421.0,25.637955187685524,0.8699476582360379,0.001330061463038812,10.410474156103037,0.53519284498502
4422.0,25.63794486764149,0.8699504335573871,0.0013294566913214184,10.410432744706359,0.535186813735246
4423.0,25.637934464335416,0.8699532041792767,0.0013288522362130668,10.410391353443332,0.5351797013513837
4424.0,25.637923977879126,0.8699559701065288,0.0013282480975050756,10.4103499823031,0.535170795781905
4425.0,25.637913408384353,0.8699587313439299,0.001327644274792822,10.410308631274795,0.5351680200331888
4426.0,25.637902755962973,0.8699614878962936,0.0013270407676027767,10.410267300347561,0.5351679792646588
4427.0,25.637892020726788,0.8699642397684181,0.0013264375758821523,10.410225989510538,0.5351674672628873
4428.0,25.63788120278749,0.8699669869651144,0.0013258346995369376,10.410184698752873,0.5351664984596551
4429.0,25.637870302258165,0.8699697294914515,0.0013252321383689302,10.410143428063687,0.5351651358855672
4430.0,25.63785931925052,0.8699724673522914,0.0013246298921261541,10.410102177432107,0.5351608775887401
4431.0,25.637848253874264,0.8699752005524211,0.0013240279589667218,10.41006094684711,0.5351595287299751
4432.0,25.637837106240667,0.8699779290966289,0.0013234263405955988,10.410019736297848,0.5351586884380599
4433.0,25.637825876460877,0.8699806529897119,0.001322825036805377,10.409978545773471,0.5351582230560538
4434.0,25.637814564646156,0.869983372236487,0.001322224047219205,10.409937375263128,0.535163025896061
4435.0,25.63780317090759,0.869986086841771,0.0013216233714901,10.40989622475597,0.5351675010654773
4436.0,25.637791695355858,0.8699887968103108,0.0013210230090214476,10.409855094241149,0.5351692068999826
4437.0,25.63778013810211,0.8699915021469439,0.00132042295963697,10.409813983707785,0.5351658640528844
4438.0,25.637768499257323,0.8699942028564668,0.0013198232221793692,10.409772893144943,0.5351626065437407
4439.0,25.637756778932378,0.8699968989436665,0.0013192237964874628,10.409731822541753,0.5351610126328586
4440.0,25.637744977237915,0.8699995904133383,0.0013186246820425817,10.409690771887316,0.5351589288644556
4441.0,25.637733094283888,0.8700022772702396,0.0013180258779597602,10.409649741170634,0.5351555801518684
4442.0,25.637721130181234,0.8700049595192048,0.0013174273844302191,10.409608730380814,0.5351571659575037
4443.0,25.637709085040576,0.8700076371650138,0.0013168292011367195,10.409567739506969,0.5351532249071431
4444.0,25.637696958972136,0.8700103102124358,0.0013162313277205948,10.409526768538232,0.535149669603586
4445.0,25.637684752086187,0.8700129786662368,0.0013156337638171199,10.409485817463736,0.5351403468314894
