k,PSNR,SSIM,mse,Log-Gradient,Angle
4810.0,30.146967851193153,0.8835651702582547,0.0012339773772792487,9.346254610546016,0.5881716372553417
4811.0,30.14725740594862,0.8835759702867348,0.001233409980022275,9.346159524731577,0.5881786742800069
4812.0,30.147546657934875,0.883586759219058,0.0012328428714748817,9.346064492115687,0.5881823285137787
4813.0,30.147835607406623,0.8835975370652588,0.0012322760512494763,9.345969512667876,0.588182212753125
4814.0,30.148124254618338,0.8836083038353569,0.0012317095189968235,9.345874586357692,0.588180020944996
4815.0,30.14841259982429,0.8836190595393753,0.001231143274412156,9.345779713154691,0.5881781446794186
4816.0,30.148700643278584,0.8836298041873092,0.001230577317016597,9.3456848930284,0.5881736158500755
4817.0,30.14898838523424,0.883640537789128,0.0012300116469452843,9.345590125948252,0.5881726262516089
4818.0,30.149275825944937,0.883651260354827,0.0012294462634576124,9.345495411883642,0.5881755683650468
4819.0,30.14956296566411,0.88366197189438,0.0012288811662973086,9.34540075080413,0.5881776431700533
4820.0,30.149849804646394,0.8836726724177827,0.0012283163548075814,9.345306142679298,0.5881822195753569
4821.0,30.15013634314686,0.8836833619350299,0.0012277518281517484,9.34521158747855,0.5881839406529644
4822.0,30.15042258141868,0.8836940404560548,0.001227187586299388,9.345117085170878,0.5881837036475024
4823.0,30.150708519716222,0.883704707990889,0.0012266236294357373,9.345022635725394,0.5881830768296962
4824.0,30.150994158290384,0.8837153645493595,0.0012260599568966802,9.344928239111153,0.5881737738523926
4825.0,30.15127949739368,0.8837260101413721,0.001225496568349541,9.3448338952976,0.5881754356931505
4826.0,30.15156453727863,0.8837366447768433,0.0012249334633099495,9.344739604254334,0.5881749551537621
4827.0,30.151849278197474,0.8837472684656662,0.0012243706414611715,9.344645365950967,0.5881726981191444
4828.0,30.152133720401835,0.8837578812177019,0.001223808102513847,9.344551180356964,0.5881682380215754
4829.0,30.152417864143594,0.8837684830428173,0.0012232458461230225,9.344457047441907,0.5881626466557363
4830.0,30.152701709674417,0.8837790739508788,0.0012226838720775085,9.344362967175366,0.5881580858200189
4831.0,30.15298525724972,0.883789653951847,0.001222122179220342,9.344268939526708,0.588154120624745
4832.0,30.15326850712305,0.8838002230556068,0.0012215607681444296,9.344174964465298,0.588152024361655
4833.0,30.153551459545103,0.8838107812720025,0.0012209996394203612,9.344081041960433,0.5881464070836661
4834.0,30.153834114768266,0.8838213286109352,0.0012204387931218344,9.3439871719814,0.5881433852348719
4835.0,30.154116473045782,0.8838318650823046,0.0012198782273449026,9.34389335449678,0.588141876495142
4836.0,30.154398534626296,0.8838423906958076,0.0012193179429264601,9.343799589476149,0.5881392620989955
4837.0,30.15468029976265,0.8838529054613008,0.001218757940030661,9.343705876888805,0.5881362619109071
4838.0,30.15496176870681,0.8838634093886376,0.0012181982187301694,9.343612216704141,0.588124971846501
4839.0,30.155242941709183,0.8838739024876099,0.0012176387788586924,9.343518608891275,0.5881154307217845
4840.0,30.155523819019226,0.8838843847679753,0.001217079621020829,9.343425053419763,0.5881114364180487
4841.0,30.155804400885607,0.8838948562394228,0.001216520745379294,9.343331550259114,0.5881121622607132
4842.0,30.156084687556767,0.8839053169116561,0.001215962152127105,9.343238099378812,0.5881134032686041
4843.0,30.156364679282596,0.8839157667944196,0.0012154038407804807,9.343144700748372,0.5881065598612273
4844.0,30.15664437631294,0.8839262058974571,0.0012148458111460889,9.343051354337284,0.588102950503789
4845.0,30.156923778897763,0.8839366342305152,0.001214288063338937,9.342958060115018,0.5881028863502138
4846.0,30.157202887287653,0.8839470518033855,0.0012137305975130177,9.342864818050916,0.5881048810181569
4847.0,30.15748170173193,0.8839574586257716,0.0012131734139160112,9.342771628114471,0.5881033625593101
4848.0,30.157760222480366,0.8839678547074072,0.001212616512579583,9.342678490275095,0.5880999699812614
4849.0,30.15803844978274,0.8839782400580126,0.0012120598932564319,9.34258540450201,0.5880995928884024
4850.0,30.1583163838853,0.8839886146870999,0.001211503556314375,9.342492370764157,0.5880963793599207
4851.0,30.15859402503694,0.8839989786043493,0.0012109475020106084,9.342399389030945,0.5880905033019622
4852.0,30.15887137348657,0.8840093318194598,0.0012103917307664486,9.34230645927134,0.5880883797703401
4853.0,30.159148429483125,0.8840196743421278,0.0012098362418797586,9.342213581454303,0.5880859747447696
4854.0,30.15942519327495,0.884030006182012,0.0012092810357037633,9.342120755548732,0.5880809769707167
4855.0,30.159701665110205,0.8840403273487493,0.0012087261108247164,9.342027981523751,0.5880748967574805
4856.0,30.159977845238274,0.88405063785204,0.001208171467345135,9.341935259348732,0.5880688206884819
4857.0,30.16025373390789,0.8840609377015464,0.0012076171052545154,9.341842588992959,0.5880603732970066
4858.0,30.160529331370846,0.8840712269070062,0.0012070630248404788,9.341749970425017,0.588050290287393
4859.0,30.160804637876343,0.8840815054780782,0.001206509226410091,9.341657403614054,0.5880383405217444
4860.0,30.161079653675632,0.8840917734245632,0.0012059557098527214,9.341564888528811,0.5880315580788958
4861.0,30.161354379016927,0.8841020307560986,0.0012054024757725658,9.3414724251386,0.5880247237964941
4862.0,30.16162881414825,0.884112277482307,0.0012048495242706033,9.341380013412591,0.5880178911318242
4863.0,30.161902959317214,0.8841225136127769,0.001204296855768943,9.341287653320105,0.5880173387507058
4864.0,30.162176814770834,0.8841327391570794,0.001203744470481893,9.34119534483047,0.5880162204874649
4865.0,30.162450380756184,0.884142954124771,0.00120319236830326,9.341103087912893,0.5880145517049421
4866.0,30.162723657520353,0.884153158525422,0.0012026405495290666,9.341010882536532,0.5880108087490772
4867.0,30.16299664531155,0.8841633523686708,0.001202089013567508,9.340918728670188,0.5880097916339865
4868.0,30.16326934437615,0.8841735356640098,0.0012015377619271322,9.340826626282977,0.5880129658988039
4869.0,30.163541754960622,0.8841837084210017,0.0012009867939545688,9.34073457534399,0.5880193220279922
4870.0,30.163813877310993,0.8841938706491567,0.001200436109166727,9.3406425758225,0.5880188872617675
4871.0,30.164085711672854,0.8842040223579596,0.0011998857075101272,9.340550627687628,0.5880170039564419
4872.0,30.164357258291957,0.8842141635569366,0.0011993355892862903,9.34045873090848,0.5880145567589835
4873.0,30.1646285174138,0.8842242942555533,0.001198785754872742,9.340366885454312,0.5880075811942334
4874.0,30.164899489284075,0.8842344144633206,0.0011982362043479566,9.340275091294295,0.5879988916774684
4875.0,30.165170174147864,0.8842445241896906,0.001197686938013091,9.340183348397643,0.5879880628953419
4876.0,30.165440572249103,0.8842546234440839,0.001197137954955975,9.340091656733641,0.5879817242141006
4877.0,30.165710683832664,0.88426471223595,0.001196589255374236,9.340000016271318,0.5879747349090244
4878.0,30.165980509142784,0.8842747905747231,0.001196040840674534,9.339908426979695,0.5879722916864022
4879.0,30.166250048423127,0.8842848584697952,0.0011954927116682675,9.339816888827803,0.5879681956325029
4880.0,30.16651930191781,0.8842949159305916,0.0011949448680090968,9.339725401784566,0.5879628307995686
4881.0,30.166788269872843,0.8843049629666119,0.0011943973099037227,9.339633965818793,0.5879584968704713
4882.0,30.167056952532334,0.8843149995872747,0.001193850037542844,9.33954258089949,0.5879478608057097
4883.0,30.167325350139112,0.8843250258019459,0.001193303051866705,9.339451246995779,0.5879404164378984
4884.0,30.167593462937123,0.8843350416200028,0.001192756352244393,9.339359964076127,0.5879327036512887
4885.0,30.167861291169626,0.8843450470508153,0.0011922099387650504,9.339268732109353,0.5879264994377792
4886.0,30.1681288350785,0.8843550421036886,0.001191663811975018,9.339177551064578,0.5879210889258742
4887.0,30.16839609490537,0.8843650267879296,0.0011911179725559702,9.339086420910126,0.587916314490313
4888.0,30.16866307089382,0.8843750011129777,0.0011905724208311915,9.338995341614769,0.5879088831358468
4889.0,30.16892976328805,0.8843849650882464,0.0011900271568906875,9.338904313147369,0.5878994663347993
4890.0,30.169196172330793,0.8843949187231127,0.0011894821812100268,9.338813335476534,0.5878887086905148
4891.0,30.169462298262694,0.884404862026832,0.0011889374939143956,9.33872240857102,0.5878842581189412
4892.0,30.169728141325223,0.8844147950087526,0.0011883930952462391,9.338631532399704,0.5878810034238882
4893.0,30.16999370176317,0.8844247176783094,0.0011878489858684839,9.33854070693161,0.587877901033456
4894.0,30.17025897981813,0.8844346300448085,0.0011873051661091258,9.338449932135841,0.5878717164211843
4895.0,30.17052397573074,0.8844445321175165,0.0011867616363629495,9.338359207981497,0.5878692379229558
4896.0,30.1707886897417,0.8844544239056701,0.001186218396820017,9.338268534437683,0.5878656958506487
4897.0,30.171053122093436,0.8844643054185938,0.0011856754474102137,9.338177911473007,0.5878641567203191
4898.0,30.171317273025803,0.8844741766654964,0.0011851327885595907,9.338087339056612,0.5878604097127955
4899.0,30.171581142779765,0.8844840376556352,0.0011845904206372283,9.337996817157586,0.5878545022145247
4900.0,30.1718447315966,0.8844938883982975,0.001184048343888627,9.337906345745006,0.5878470054023445
4901.0,30.172108039715766,0.8845037289026774,0.0011835065582067891,9.337815924787977,0.5878352080881748
4902.0,30.17237106737557,0.8845135591779116,0.0011829650632983676,9.3377255542551,0.5878347659617386
4903.0,30.17263381481682,0.8845233792332946,0.0011824238588408194,9.337635234115115,0.5878312363957705
4904.0,30.172896282280384,0.8845331890780984,0.0011818829454543873,9.337544964336605,0.5878262692290369
4905.0,30.173158470005973,0.8845429887215096,0.0011813423232974979,9.337454744887976,0.5878249638252094
4906.0,30.1734203782329,0.8845527781727558,0.0011808019926887897,9.337364575738109,0.5878200674390152
4907.0,30.173682007199886,0.8845625574409975,0.001180261953838381,9.337274456855964,0.5878176084019253
4908.0,30.17394335714608,0.8845723265353537,0.00117972220602334,9.337184388210346,0.5878102790120123
4909.0,30.17420442831058,0.8845820854649725,0.0011791827498365106,9.337094369770462,0.5878021858896727
4910.0,30.174465220932838,0.8845918342390151,0.001178643586000513,9.337004401505366,0.5877973271742466
4911.0,30.17472573525016,0.8846015728665991,0.001178104714066316,9.336914483384055,0.5877950501433686
4912.0,30.174985971500483,0.8846113013568377,0.0011775661340122374,9.336824615375628,0.5877938988820508
4913.0,30.175245929925044,0.8846210197189771,0.0011770278458027223,9.336734797448873,0.5877936010683336
4914.0,30.175505610763487,0.8846307279622057,0.0011764898493743447,9.336645029572583,0.5877931610922497
4915.0,30.175765014252207,0.8846404260955446,0.0011759521448844344,9.336555311715907,0.5877893158198301
4916.0,30.176024140627298,0.8846501141280548,0.0011754147321521079,9.33646564384802,0.5877881629226843
4917.0,30.17628299012475,0.8846597920687489,0.0011748776109818766,9.33637602593802,0.5877829180678092
4918.0,30.17654156298146,0.8846694599267041,0.0011743407813765343,9.33628645795496,0.5877766086111608
4919.0,30.17679985943341,0.8846791177109338,0.0011738042440669657,9.336196939868278,0.5877693943671879
4920.0,30.1770578797159,0.8846887654304494,0.0011732679985386844,9.336107471647265,0.5877651633357949
4921.0,30.17731562406621,0.8846984030942883,0.0011727320419301084,9.336018053260332,0.5877592473172614
4922.0,30.177573092720444,0.8847080307114611,0.0011721963747279036,9.335928684676139,0.5877527105706518
4923.0,30.177830285913487,0.8847176482909508,0.001171660999143512,9.335839365863846,0.5877451968670434
4924.0,30.178087203880132,0.8847272558417315,0.0011711259151755686,9.33575009679276,0.5877404953654827
4925.0,30.17834384685502,0.8847368533727914,0.001170591122345441,9.33566087743214,0.5877312747641915
4926.0,30.17860021507235,0.8847464408930764,0.0011700566209012736,9.335571707751281,0.5877269126447048
4927.0,30.178856308766385,0.8847560184115353,0.0011695224104421947,9.335482587719138,0.5877246258635969
4928.0,30.179112128171003,0.8847655859371176,0.0011689884909717677,9.335393517304858,0.5877195771914129
4929.0,30.179367673519685,0.8847751434787287,0.001168454858212836,9.335304496475954,0.5877171782744439
4930.0,30.179622945045857,0.8847846910452956,0.0011679215157439347,9.335215525201535,0.5877195726601684
4931.0,30.179877942983108,0.8847942286457254,0.0011673884635585888,9.33512660345081,0.5877215550124596
4932.0,30.180132667564173,0.8848037562889091,0.0011668557015694356,9.335037731193157,0.5877210496051934
4933.0,30.180387119021397,0.8848132739837437,0.0011663232288499086,9.33494890839796,0.5877177863821158
4934.0,30.180641297586842,0.8848227817390915,0.001165791045678274,9.334860135034626,0.587713535881531
4935.0,30.18089520349239,0.884832279563815,0.0011652591518675898,9.334771411072566,0.5877089720544163
4936.0,30.181148836970053,0.8848417674667921,0.0011647275470216122,9.334682736481211,0.5877049929433465
4937.0,30.181402198252698,0.8848512454569247,0.0011641962303304825,9.334594111230082,0.5876980328097381
4938.0,30.181655287571594,0.8848607135430671,0.001163665201675044,9.334505535288603,0.5876855685103434
4939.0,30.181908105157756,0.8848701717340429,0.0011631344607878652,9.334417008626241,0.5876828483013542
4940.0,30.182160651242384,0.8848796200386992,0.0011626040073864125,9.334328531212467,0.5876687900138753
4941.0,30.18241292605674,0.8848890584658746,0.0011620738410624862,9.33424010301663,0.5876621047699678
4942.0,30.182664929832864,0.8848984870244174,0.0011615439615326312,9.334151724008095,0.5876501566229251
4943.0,30.18291666280198,0.8849079057231438,0.0011610143680419321,9.334063394156018,0.5876399214710113
4944.0,30.183168125203895,0.8849173145710246,0.0011604850604957661,9.333975113430476,0.5876314399461152
4945.0,30.183419317267774,0.8849267135768257,0.0011599560382000063,9.333886881800812,0.5876227184275293
4946.0,30.18367023922249,0.8849361027493177,0.0011594273009680888,9.333798699236379,0.5876138653641346
4947.0,30.183920891297294,0.8849454820972659,0.0011588988486283523,9.333710565706662,0.5876073047402118
4948.0,30.184171273720747,0.8849548516293825,0.0011583706805354324,9.33362248118108,0.587604214232434
4949.0,30.18442138672235,0.8849642113544589,0.0011578427963110744,9.333534445628938,0.5875981475182627
4950.0,30.184671230536473,0.884973561281484,0.0011573151955031771,9.333446459019049,0.5875920543146352
4951.0,30.184920805392718,0.8849829014192405,0.0011567878780244045,9.333358521320513,0.5875863440061263
4952.0,30.185170111518794,0.8849922317764333,0.0011562608430626758,9.333270632502952,0.5875806885613467
4953.0,30.185419149142266,0.8850015523617673,0.0011557340896534807,9.333182792536029,0.5875793396741321
4954.0,30.18566791849048,0.8850108631839538,0.0011552076168239367,9.333095001389232,0.5875686136089459
4955.0,30.185916419790587,0.8850201642516639,0.0011546814241772067,9.333007259032142,0.5875656631346813
4956.0,30.186164653270218,0.8850294555736172,0.0011541555111527042,9.332919565434215,0.5875663305885984
