k,PSNR,SSIM,mse,Log-Gradient,Angle
4914.0,28.54362259194039,0.867467943865108,0.0013326343227038477,9.584894752295206,0.559114047056423
4915.0,28.543577552633906,0.867468334457449,0.0013320670464551832,9.584821215367695,0.5591084161933911
4916.0,28.543532383286042,0.8674687188538467,0.0013315000555551959,9.58474771477667,0.5591022053117922
4917.0,28.543487084074517,0.867469097062011,0.0013309333496386415,9.584674250499816,0.5590931668943172
4918.0,28.543441655178256,0.8674694690896901,0.0013303669281187498,9.584600822514417,0.5590849530575103
4919.0,28.54339609677585,0.8674698349446657,0.001329800790553913,9.58452743079815,0.5590790108608614
4920.0,28.543350409047974,0.8674701946349207,0.001329234937604825,9.58445407532868,0.5590656496299166
4921.0,28.543304592167292,0.8674705481677331,0.0013286693485351998,9.584380756083787,0.5590519933427454
4922.0,28.543258646310264,0.8674708955508009,0.0013281040420261951,9.584307473041067,0.5590397623856318
4923.0,28.54321257165328,0.8674712367918286,0.0013275390178309387,9.584234226177491,0.5590254751889708
4924.0,28.543166368372454,0.8674715718984984,0.0013269742763296394,9.584161015470867,0.5590126547297065
4925.0,28.543120036644464,0.8674719008785182,0.0013264098217095036,9.584087840899024,0.55900128854168
4926.0,28.54307357664559,0.8674722237395976,0.0013258456487231522,9.584014702439802,0.5589914701817549
4927.0,28.543026988552008,0.86747254048947,0.001325281755879355,9.583941600071025,0.5589867001477689
4928.0,28.542980272540063,0.867472851135847,0.0013247181429304929,9.583868533770405,0.5589902506135636
4929.0,28.54293342878512,0.8674731556863965,0.0013241548100795778,9.58379550351573,0.5589899153537263
4930.0,28.542886457478502,0.8674734541497173,0.0013235917553671545,9.583722509284891,0.5589865319977391
4931.0,28.542839358809033,0.8674737465341726,0.0013230289753730486,9.583649551055752,0.5589805148216737
4932.0,28.542792132944967,0.867474032847343,0.0013224664698500087,9.583576628805659,0.5589683695293426
4933.0,28.54274478005953,0.867474313096752,0.0013219042396010775,9.583503742512413,0.5589594735720734
4934.0,28.542697300328488,0.8674745872900402,0.0013213422841873686,9.583430892153896,0.5589473749775778
4935.0,28.542649693928478,0.8674748554349243,0.0013207806019914406,9.583358077707919,0.5589437335837916
4936.0,28.542601961035245,0.8674751175390784,0.001320219192805186,9.583285299152275,0.55893567006256
4937.0,28.542554101826525,0.8674753736103412,0.001319658057337079,9.583212556464575,0.5589270957064063
4938.0,28.542506116477654,0.8674756236563956,0.0013190971945626715,9.583139849620734,0.5589227040260397
4939.0,28.542458005164704,0.8674758676849587,0.00131853660389773,9.583067178598316,0.5589234165289534
4940.0,28.54240976807003,0.8674761057041117,0.001317976285251091,9.582994543374529,0.5589229617125854
4941.0,28.542361405368396,0.8674763377214939,0.0013174162383093326,9.582921943927257,0.5589239652716275
4942.0,28.542312917235,0.867476563744808,0.0013168564630539929,9.582849380234384,0.5589218536293518
4943.0,28.542264303848786,0.867476783781917,0.0013162969598070678,9.582776852273826,0.5589156785384967
4944.0,28.54221556538817,0.8674769978406802,0.0013157377281561296,9.582704360023394,0.5589081636533655
4945.0,28.542166702029213,0.8674772059288044,0.0013151787687077654,9.58263190346095,0.55890028197786
4946.0,28.542117713947313,0.867477408053993,0.0013146200813013763,9.582559482564413,0.5588946174174961
4947.0,28.54206860131738,0.867477604223962,0.0013140616657629307,9.582487097311747,0.5588878309719589
4948.0,28.542019364316626,0.8674777944466046,0.0013135035214302715,9.582414747680927,0.5588874287225097
4949.0,28.541970003121225,0.8674779787297392,0.0013129456486576404,9.582342433649941,0.5588804507182835
4950.0,28.541920517905442,0.8674781570810413,0.0013123880473386903,9.582270155196724,0.5588741975450863
4951.0,28.54187090884352,0.867478329508203,0.0013118307175415404,9.58219791229929,0.558864001087852
4952.0,28.541821176111604,0.8674784960190021,0.001311273657966747,9.582125704935326,0.5588565926821022
4953.0,28.541771319885907,0.8674786566212312,0.0013107168692991676,9.582053533082838,0.5588432246573072
4954.0,28.541721340347724,0.8674788113230222,0.0013101603509030218,9.58198139671969,0.5588345722015581
4955.0,28.541671237675658,0.8674789601321765,0.001309604103470995,9.581909295823603,0.5588286286053744
4956.0,28.541621012053557,0.8674791030565482,0.0013090481268270085,9.581837230371878,0.5588256033484699
4957.0,28.541570663657197,0.8674792401038683,0.0013084924219279937,9.581765200342494,0.5588246827302324
4958.0,28.541520192662702,0.8674793712819632,0.001307936989268513,9.581693205713268,0.5588146698889882
4959.0,28.541469599243285,0.867479496598475,0.0013073818286030885,9.58162124646217,0.558808180592579
4960.0,28.541418883573787,0.8674796160611278,0.0013068269395458251,9.581549322566858,0.5588008140245175
4961.0,28.54136804582691,0.8674797296775211,0.0013062723186770286,9.581477434004968,0.5587924557664578
4962.0,28.541317086176118,0.8674798374553747,0.0013057179690933178,9.581405580753996,0.558783722718558
4963.0,28.54126600479478,0.8674799394023726,0.001305163892253287,9.581333762792044,0.5587731238781237
4964.0,28.54121480185502,0.8674800355261105,0.0013046100884046437,9.58126198009715,0.5587652561744817
4965.0,28.54116347752957,0.8674801258342274,0.001304056557531045,9.581190232647383,0.5587541445314176
4966.0,28.54111203199206,0.8674802103344458,0.0013035032982190301,9.581118520420869,0.5587485722709941
4967.0,28.5410604654151,0.8674802890343941,0.0013029503101540287,9.581046843395626,0.5587382161165121
4968.0,28.54100877797102,0.8674803619416895,0.0013023975926905267,9.580975201549485,0.5587397286621559
4969.0,28.540956969834266,0.8674804290640745,0.0013018451467098663,9.580903594860313,0.5587333511664625
4970.0,28.540905041175574,0.8674804904090618,0.0013012929730576114,9.580832023306103,0.5587193886246651
4971.0,28.540852992163952,0.867480545984118,0.0013007410696782029,9.580760486863772,0.5587141055838472
4972.0,28.54080082297221,0.8674805957968873,0.0013001894381268857,9.580688985511284,0.5587101834662009
4973.0,28.540748533773566,0.8674806398550681,0.0012996380779103833,9.580617519226792,0.5587027259969941
4974.0,28.540696124739537,0.8674806781662469,0.0012990869900903702,9.580546087988388,0.5587020404631589
4975.0,28.540643596042212,0.8674807107380396,0.0012985361749564834,9.58047469177413,0.5586970422761378
4976.0,28.540590947855282,0.867480737578204,0.0012979856320142888,9.580403330562016,0.5586869212214961
4977.0,28.540538180352392,0.8674807586944823,0.001297435362090966,9.58033200433004,0.5586787800926284
4978.0,28.540485293706823,0.8674807740945681,0.0012968853646846657,9.580260713055985,0.5586701964824679
4979.0,28.54043228809166,0.8674807837861801,0.0012963356404962728,9.580189456717763,0.5586608955323311
4980.0,28.5403791636775,0.8674807877769061,0.0012957861894298632,9.580118235293124,0.5586503210210839
4981.0,28.540325920634388,0.8674807860742773,0.0012952370119740683,9.580047048759681,0.5586420829870151
4982.0,28.540272559134575,0.867480778685909,0.0012946881081961424,9.579975897095165,0.5586427704431955
4983.0,28.540219079354543,0.8674807656195235,0.0012941394777879359,9.579904780276646,0.5586392278386122
4984.0,28.54016548146285,0.8674807468825744,0.0012935911219217478,9.579833698282028,0.5586304087294486
4985.0,28.540111765630243,0.8674807224826667,0.0012930430420077593,9.579762651089133,0.5586242732012567
4986.0,28.540057932026567,0.8674806924273456,0.0012924952377996873,9.579691638675751,0.558613431980703
4987.0,28.54000398082096,0.8674806567240702,0.0012919477063236594,9.579620661019693,0.5586135966114374
4988.0,28.539949912183793,0.8674806153804143,0.0012914004482494782,9.57954971809897,0.558626886857667
4989.0,28.53989572628472,0.8674805684039103,0.0012908534642356597,9.579478809891599,0.5586288062856665
4990.0,28.53984142329324,0.8674805158020785,0.001290306754234086,9.57940793637568,0.5586304895882138
4991.0,28.53978700337987,0.8674804575825049,0.001289760318648393,9.579337097529306,0.5586274796943332
4992.0,28.53973246671653,0.8674803937529242,0.0012892141581658614,9.579266293330505,0.5586297231346211
4993.0,28.539677813474682,0.8674803243210013,0.0012886682726085032,9.579195523757347,0.5586283345235535
4994.0,28.53962304382614,0.8674802492944241,0.0012881226617420564,9.57912478878775,0.5586300680457454
4995.0,28.53956815793968,0.8674801686806864,0.0012875773267035596,9.579054088399905,0.5586261112421748
4996.0,28.5395131559833,0.8674800824872569,0.0012870322681699602,9.578983422571948,0.5586197668239391
4997.0,28.539458038124067,0.8674799907215363,0.0012864874866501117,9.578912791281942,0.5586141496227139
4998.0,28.539402804530134,0.8674798933910036,0.0012859429822886452,9.578842194508036,0.5586083225392756
4999.0,28.539347455369715,0.8674797905031536,0.0012853987542050262,9.57877163222844,0.5586024865336093
5000.0,28.53929199080997,0.8674796820654259,0.0012848548036864572,9.578701104421262,0.5585897586266265
5001.0,28.539236411021687,0.867479568085511,0.0012843111324509727,9.578630611064478,0.5585746241170586
5002.0,28.53918071617716,0.867479448571177,0.0012837677401860352,9.578560152136077,0.5585638170091302
5003.0,28.539124906447235,0.8674793235301618,0.001283224626965601,9.578489727614201,0.5585531055748436
5004.0,28.539068982000014,0.8674791929700185,0.0012826817926122514,9.57841933747688,0.5585393746951489
5005.0,28.539012943003613,0.8674790568982965,0.0012821392372482725,9.5783489817021,0.558535022945043
5006.0,28.538956789622134,0.8674789153223205,0.0012815969584344218,9.578278660267376,0.5585262397027825
5007.0,28.538900522022033,0.8674787682495203,0.001281054958064225,9.57820837315068,0.5585125515949473
5008.0,28.53884414037008,0.8674786156873404,0.0012805132370085702,9.57813812033041,0.5585106046243056
5009.0,28.538787644833178,0.86747845764325,0.0012799717951886714,9.578067901784936,0.5585011710451774
5010.0,28.538731035577513,0.8674782941246381,0.0012794306321285331,9.577997717492508,0.5584879104920025
5011.0,28.538674312768503,0.8674781251388716,0.0012788897514926464,9.577927567431264,0.5584659042759498
5012.0,28.538617476574398,0.8674779506934994,0.0012783491514299769,9.577857451579387,0.5584542782442771
5013.0,28.538560527162034,0.8674777707959859,0.00127780883321903,9.577787369915281,0.5584409749822504
5014.0,28.53850346469775,0.8674775854537954,0.001277268795362828,9.57771732241729,0.5584313636183459
5015.0,28.538446289348745,0.8674773946744669,0.001276729037991859,9.577647309063762,0.5584237535327907
5016.0,28.53838900128146,0.8674771984654308,0.0012761895605456774,9.577577329833053,0.5584185168275554
5017.0,28.538331600662165,0.867476996834086,0.0012756503635077204,9.577507384703575,0.5584067021482823
5018.0,28.53827408765611,0.8674767897878021,0.0012751114470588608,9.577437473653868,0.5583932179116156
5019.0,28.538216462427872,0.867476577333954,0.0012745728115561693,9.577367596662347,0.5583831469590508
5020.0,28.538158725142203,0.8674763594798897,0.001274034456776931,9.577297753707393,0.5583778113468824
5021.0,28.53810087596624,0.8674761362330917,0.0012734963816444967,9.577227944767392,0.5583717813220462
5022.0,28.53804291506411,0.8674759076008326,0.0012729585869736724,9.57715816982081,0.5583644438438374
5023.0,28.53798484260208,0.8674756735905867,0.0012724210733896246,9.57708842884616,0.5583545228346166
5024.0,28.537926658745324,0.8674754342097565,0.0012718838410568012,9.577018721821954,0.5583486711469282
5025.0,28.537868363657914,0.8674751894656444,0.0012713468904804429,9.576949048726778,0.5583465766370606
5026.0,28.537809957502695,0.8674749393654789,0.0012708102211182034,9.576879409539204,0.558346422516363
5027.0,28.53775144044331,0.8674746839165556,0.0012702738323873025,9.576809804237817,0.5583492043222028
5028.0,28.53769281264381,0.8674744231262329,0.0012697377245184899,9.576740232801168,0.5583477603239925
5029.0,28.5376340742676,0.8674741570018004,0.0012692018990410336,9.576670695207643,0.558347089667507
5030.0,28.53757522548516,0.867473885551106,0.001268666358435512,9.5766011914347,0.5583453925867068
5031.0,28.53751626645923,0.8674736087813578,0.0012681310995621621,9.57653172146072,0.5583347009245573
5032.0,28.537457197351745,0.8674733266997544,0.001267596123501786,9.576462285264407,0.5583301015117274
5033.0,28.53739801832516,0.8674730393135426,0.0012670614295473015,9.576392882824376,0.5583187169127027
5034.0,28.537338729542082,0.8674727466299731,0.0012665270169785951,9.576323514119274,0.5583100138847772
5035.0,28.53727933116081,0.8674724486561075,0.0012659928862570969,9.57625417912761,0.5583038584508759
5036.0,28.53721982334148,0.8674721453990851,0.001265459033388833,9.5761848778277,0.5582998879083393
5037.0,28.537160206245193,0.8674718368660734,0.0012649254620448998,9.576115610197826,0.5582940256521908
5038.0,28.537100480033605,0.8674715230642631,0.0012643921733301307,9.576046376216823,0.5582841344804201
5039.0,28.53704064486815,0.8674712040008249,0.0012638591679398983,9.575977175863432,0.558282128441255
5040.0,28.536980700908444,0.8674708796828922,0.0012633264447393868,9.575908009116253,0.5582775528096001
5041.0,28.536920648313764,0.8674705501176273,0.0012627940037574779,9.575838875953796,0.5582702904899147
5042.0,28.536860487244347,0.8674702153121392,0.001262261843936712,9.575769776354637,0.5582623058958017
5043.0,28.536800217859618,0.8674698752734625,0.0012617299655906698,9.575700710297527,0.558260492949931
5044.0,28.536739840319814,0.8674695300087033,0.0012611983683967194,9.575631677761367,0.5582532106512712
5045.0,28.536679354785093,0.8674691795249577,0.0012606670506417,9.575562678724985,0.5582496863239804
5046.0,28.53661876141929,0.8674688238295761,0.0012601360096083434,9.575493713167184,0.5582468575577701
5047.0,28.536558060384614,0.8674684629298145,0.0012596052494052079,9.575424781066776,0.5582397193911378
5048.0,28.53649725184292,0.8674680968329117,0.001259074770057156,9.575355882402674,0.5582315369988975
5049.0,28.536436335954672,0.8674677255460107,0.0012585445714779168,9.575287017153912,0.5582182902626692
5050.0,28.536375312884914,0.867467349076572,0.0012580146552348824,9.575218185298983,0.5582115384594514
5051.0,28.53631418279442,0.8674669674317568,0.0012574850196304967,9.575149386816948,0.5582028804161978
5052.0,28.536252945844915,0.8674665806188222,0.0012569556624794731,9.575080621687066,0.5581935829209764
5053.0,28.536191602196823,0.8674661886449496,0.001256426585473896,9.575011889888309,0.5581827879244567
5054.0,28.53613015200867,0.8674657915171603,0.0012558978072604034,9.574943191399885,0.5581725736093622
5055.0,28.536068595439367,0.8674653892425418,0.001255369309924862,9.574874526201006,0.5581594989730395
5056.0,28.53600693264835,0.8674649818282015,0.001254841092331816,9.57480589427084,0.5581476598959286
5057.0,28.535945163797443,0.867464569281378,0.0012543131543863311,9.574737295588452,0.558144292955984
5058.0,28.53588328904738,0.8674641516092887,0.0012537854955043226,9.574668730132943,0.5581397229133772
5059.0,28.53582130855831,0.8674637288191724,0.0012532581152018718,9.57460019788348,0.558136433889873
