k,PSNR,SSIM,mse,Log-Gradient,Angle
3687.0,25.17242336533664,0.821274910830013,0.0015500366214638434,10.395108127719041,0.556590748057689
3688.0,25.172559867999738,0.8212801172666282,0.001549229123334759,10.39504239798755,0.5565869373967901
3689.0,25.172696200369927,0.8212853169066331,0.0015484220831217897,10.394976702498013,0.5565883018150259
3690.0,25.172832362627705,0.8212905097570561,0.001547615500998751,10.394911041231964,0.5565853971539917
3691.0,25.17296835495346,0.8212956958249228,0.0015468093771563282,10.39484541417095,0.5565806762789772
3692.0,25.17310417752782,0.8213008751172562,0.001546003711656359,10.394779821296499,0.5565808461016927
3693.0,25.173239830531152,0.8213060476410666,0.0015451985048170107,10.394714262590158,0.5565774149293724
3694.0,25.17337531414364,0.821311213403361,0.0015443937569312965,10.394648738033478,0.556575914157267
3695.0,25.173510628545294,0.8213163724111361,0.0015435894682773945,10.394583247608017,0.5565722857474572
3696.0,25.173645773916093,0.8213215246713818,0.0015427856388113325,10.394517791295343,0.5565658827159555
3697.0,25.173780750435913,0.8213266701910884,0.001541982268685015,10.394452369077026,0.5565604591386079
3698.0,25.173915558284477,0.8213318089772345,0.001541179358038909,10.394386980934646,0.5565533698519973
3699.0,25.174050197641478,0.8213369410367984,0.0015403769068112233,10.394321626849788,0.5565489215256628
3700.0,25.17418466868645,0.8213420663767521,0.0015395749151711359,10.394256306804046,0.5565443232854739
3701.0,25.174318971598744,0.8213471850040664,0.0015387733833360127,10.394191020779019,0.5565431931748692
3702.0,25.17445310655754,0.8213522969256942,0.001537972311387847,10.394125768756314,0.5565477907468905
3703.0,25.174587073741797,0.8213574021485872,0.001537171699549606,10.394060550717542,0.556546149605838
3704.0,25.17472087333031,0.8213625006796884,0.0015363715480297253,10.393995366644326,0.556541055106576
3705.0,25.17485450550168,0.8213675925259382,0.0015355718570332284,10.393930216518296,0.5565392583537173
3706.0,25.17498797043432,0.8213726776942551,0.001534772626755999,10.393865100321086,0.556535127085437
3707.0,25.175121268306413,0.8213777561915622,0.0015339738572619308,10.393800018034346,0.5565317738773035
3708.0,25.17525439929595,0.8213828280247665,0.0015331755485182201,10.393734969639734,0.556522073574394
3709.0,25.175387363580835,0.8213878932007722,0.001532377700615421,10.393669955118918,0.5565159677080291
3710.0,25.175520161338753,0.8213929517264837,0.0015315803137045615,10.393604974453572,0.556509101837792
3711.0,25.175652792747233,0.8213980036087861,0.00153078338792692,10.393540027625379,0.5565018279952073
3712.0,25.1757852579836,0.8214030488545756,0.0015299869233775837,10.39347511461603,0.5564937345616303
3713.0,25.175917557225045,0.8214080874707249,0.0015291909199545348,10.393410235407218,0.5564868029391808
3714.0,25.176049690648604,0.8214131194641142,0.0015283953776758987,10.393345389980649,0.5564797955155095
3715.0,25.176181658431133,0.8214181448416152,0.0015276002963078483,10.393280578318034,0.5564758546181491
3716.0,25.176313460749423,0.8214231636100955,0.0015268056760311228,10.393215800401059,0.5564712684257926
3717.0,25.1764450977802,0.821428175776414,0.0015260115169740552,10.393151056211364,0.556459263205352
3718.0,25.176576569699847,0.8214331813474341,0.0015252178189151882,10.39308634573069,0.5564514688097949
3719.0,25.176707876684752,0.8214381803300124,0.0015244245816983608,10.393021668940769,0.5564454949287755
3720.0,25.17683901891133,0.8214431727310125,0.001523631805203677,10.392957025823321,0.5564438702324842
3721.0,25.176969996555822,0.821448158557292,0.0015228394894422177,10.392892416360086,0.556440126317312
3722.0,25.177100809794275,0.8214531378156974,0.0015220476343940342,10.3928278405328,0.5564363814418495
3723.0,25.177231458802567,0.8214581105130744,0.0015212562395795044,10.3927632983232,0.5564314614242153
3724.0,25.17736194375654,0.8214630766562553,0.0015204653046131432,10.392698789713037,0.556427340023644
3725.0,25.177492264831937,0.8214680362520884,0.0015196748293810508,10.39263431468408,0.5564198542927448
3726.0,25.177622422204365,0.8214729893073963,0.0015188848137557612,10.392569873218099,0.5564178262701627
3727.0,25.17775241604927,0.8214779358290105,0.001518095257607578,10.392505465296868,0.5564138857592628
3728.0,25.177882246541927,0.8214828758237536,0.0015173061606675283,10.392441090902173,0.556406060748159
3729.0,25.178011913857432,0.8214878092984349,0.0015165175227168533,10.392376750015808,0.5564020215801939
3730.0,25.178141418169197,0.821492736259736,0.0015157293432874154,10.392312442619518,0.5563996277441631
3731.0,25.178270759651312,0.8214976567144078,0.0015149416224117598,10.392248168695085,0.5563938029297425
3732.0,25.178399938478385,0.821502570669247,0.001514154360111271,10.392183928224327,0.5563881964893399
3733.0,25.178528954824845,0.8215074781310441,0.001513367556238393,10.392119721189061,0.5563845277837681
3734.0,25.17865780886465,0.8215123791065674,0.001512581210261644,10.392055547571035,0.5563813542423147
3735.0,25.178786500771793,0.821517273602587,0.0015117953215230296,10.391991407351965,0.5563768581426932
3736.0,25.17891503071942,0.8215221616258036,0.0015110098895359985,10.391927300513602,0.556371957987975
3737.0,25.17904339888116,0.8215270431829742,0.0015102249151862637,10.391863227037799,0.5563689069939467
3738.0,25.179171605430582,0.8215319182808672,0.0015094403979241538,10.391799186906347,0.5563650389826339
3739.0,25.17929965054105,0.8215367869262328,0.0015086563376600973,10.391735180101088,0.5563611960300924
3740.0,25.17942753438602,0.8215416491258617,0.0015078727341065977,10.39167120660389,0.556357062542658
3741.0,25.179555257139082,0.8215465048865522,0.0015070895865214942,10.39160726639661,0.5563582533406329
3742.0,25.179682818973582,0.8215513542150984,0.0015063068943312853,10.391543359461126,0.5563542762754758
3743.0,25.179810220062432,0.8215561971182592,0.0015055246572049795,10.391479485779334,0.5563455966030102
3744.0,25.179937460578373,0.8215610336027771,0.001504742874817678,10.391415645333133,0.5563414350121068
3745.0,25.180064540693962,0.8215658636753983,0.0015039615468618727,10.39135183810443,0.556336454847623
3746.0,25.18019146058156,0.8215706873428603,0.0015031806730170674,10.391288064075141,0.5563315900297434
3747.0,25.180318220413362,0.8215755046118915,0.001502400252805549,10.391224323227185,0.5563252721241397
3748.0,25.18044482036141,0.8215803154892125,0.0015016202855147463,10.391160615542484,0.5563121041251705
3749.0,25.18057126059778,0.82158511998154,0.0015008407706257432,10.391096941002946,0.5563073777333934
3750.0,25.180697541294442,0.8215899180956047,0.0015000617077034135,10.391033299590502,0.5563027879757362
3751.0,25.180823662623176,0.8215947098381166,0.0014992830963691049,10.390969691287085,0.5562973067537866
3752.0,25.180949624755563,0.8215994952157847,0.0014985049362327963,10.390906116074637,0.5562889974633448
3753.0,25.181075427863032,0.8216042742353152,0.001497727226838402,10.390842573935107,0.5562828958630982
3754.0,25.1812010721168,0.821609046903404,0.0014969499676984763,10.390779064850449,0.556287812094117
3755.0,25.181326557687864,0.8216138132267358,0.0014961731582471204,10.390715588802632,0.5562871857448849
3756.0,25.181451884747016,0.8216185732119875,0.0014953967979953653,10.390652145773625,0.5562859293766401
3757.0,25.181577053464824,0.8216233268658298,0.0014946208863856687,10.390588735745409,0.55628532825407
3758.0,25.181702064011656,0.8216280741949209,0.0014938454227897047,10.390525358699966,0.5562858194017793
3759.0,25.1818269165577,0.8216328152059087,0.0014930704067307266,10.390462014619283,0.5562836652462914
3760.0,25.181951611272982,0.8216375499054482,0.0014922958376669625,10.390398703485353,0.5562796456503546
3761.0,25.182076148327305,0.8216422783001666,0.00149152171498734,10.390335425280172,0.5562751074644662
3762.0,25.18220052789035,0.8216470003967132,0.0014907480380706194,10.390272179985717,0.5562707441146452
3763.0,25.18232475013178,0.8216517162017255,0.0014899748061918644,10.39020896758391,0.556262635797743
3764.0,25.182448815220827,0.8216564257218243,0.0014892020191696691,10.390145788056767,0.5562575523249638
3765.0,25.182572723326548,0.8216611289636196,0.001488429676471237,10.390082641386309,0.5562584631479585
3766.0,25.182696474617803,0.8216658259337146,0.0014876577775817777,10.390019527554566,0.5562547390334328
3767.0,25.18282006926325,0.8216705166387066,0.0014868863218263618,10.389956446543575,0.5562473796473523
3768.0,25.182943507431297,0.8216752010851796,0.001486115308597047,10.389893398335374,0.5562424142833641
3769.0,25.18306678929026,0.8216798792797207,0.0014853447373913847,10.38983038291201,0.5562332585140077
3770.0,25.183189915008363,0.8216845512289158,0.001484574607686629,10.389767400255522,0.5562273830374712
3771.0,25.18331288475379,0.8216892169393933,0.0014838049177856624,10.389704450347955,0.5562208503051557
3772.0,25.18343569869414,0.8216938764177106,0.001483035666910052,10.389641533171373,0.5562113956080715
3773.0,25.183558356996627,0.8216985296704166,0.0014822668543481652,10.38957864870786,0.5562003245998265
3774.0,25.183680859828304,0.8217031767040363,0.0014814984794752578,10.389515796939506,0.5561936008334382
3775.0,25.183803207355986,0.8217078175250992,0.0014807305410749986,10.38945297784841,0.556193418083623
3776.0,25.183925399746325,0.8217124521401274,0.0014799630385270172,10.389390191416688,0.5561899416190892
3777.0,25.18404743716578,0.8217170805556254,0.001479195971271038,10.389327437626452,0.5561860461258402
3778.0,25.184169319780665,0.8217217027781102,0.0014784293386757147,10.389264716459826,0.556183426556508
3779.0,25.18429104775727,0.8217263188141004,0.0014776631398559104,10.389202027898937,0.5561865676642925
3780.0,25.184412621261725,0.8217309286701063,0.0014768973739525773,10.389139371925918,0.5561870919065408
3781.0,25.184534040459976,0.8217355323526453,0.0014761320403661139,10.389076748522902,0.556188557771784
3782.0,25.18465530551781,0.8217401298682123,0.0014753671385460759,10.389014157672037,0.5561891472567803
3783.0,25.184776416600826,0.8217447212233063,0.001474602667675252,10.388951599355464,0.5561887397441159
3784.0,25.184897373874428,0.8217493064244158,0.0014738386271401348,10.388889073555326,0.556185629956402
3785.0,25.185018177503867,0.8217538854780347,0.001473075016372747,10.388826580253777,0.556181628898123
3786.0,25.1851388276542,0.8217584583906298,0.0014723118348163458,10.38876411943298,0.5561777083108711
3787.0,25.185259324490303,0.8217630251686802,0.0014715490819277668,10.388701691075097,0.5561710241978921
3788.0,25.185379668176907,0.8217675858186535,0.001470786757149119,10.388639295162301,0.5561646494807785
3789.0,25.185499858878547,0.8217721403470083,0.0014700248598931245,10.388576931676774,0.5561552084735142
3790.0,25.185619896759597,0.8217766887602062,0.0014692633896046907,10.388514600600699,0.5561503075377473
3791.0,25.185739781984246,0.821781231064694,0.0014685023456910225,10.388452301916267,0.5561436521694808
3792.0,25.18585951471649,0.8217857672669121,0.0014677417275298739,10.388390035605685,0.5561354716901571
3793.0,25.185979095120146,0.8217902973732999,0.0014669815346026259,10.388327801651156,0.5561329013405659
3794.0,25.186098523358883,0.8217948213902898,0.0014662217663632335,10.388265600034893,0.5561294925441206
3795.0,25.18621779959617,0.8217993393243076,0.001465462422185901,10.388203430739114,0.5561212984490379
3796.0,25.18633692399531,0.8218038511817616,0.001464703501297119,10.388141293746036,0.556116739702694
3797.0,25.186455896719387,0.8218083569690745,0.0014639450029393349,10.388079189037882,0.5561108787031903
3798.0,25.18657471793133,0.8218128566926405,0.0014631869264155528,10.388017116596872,0.5561093295827971
3799.0,25.186693387794293,0.821817350358914,0.0014624292711297208,10.387955076405204,0.5561082106646204
3800.0,25.18681190647106,0.8218218379743005,0.001461672036206053,10.387893068445083,0.5561054643057292
3801.0,25.18693027412418,0.8218263195451893,0.0014609152211033656,10.387831092698733,0.5561042308596257
3802.0,25.187048490916176,0.8218307950779721,0.001460158825025793,10.387769149148358,0.5561010983906594
3803.0,25.187166557009398,0.8218352645790307,0.0014594028475220357,10.38770723777618,0.5560938236000948
3804.0,25.18728447256603,0.8218397280547419,0.0014586472881521339,10.38764535856442,0.5560907621195519
3805.0,25.187402237748163,0.8218441855114773,0.0014578921463017697,10.387583511495308,0.5560895664759331
3806.0,25.187519852717784,0.8218486369556167,0.0014571374214086192,10.387521696551081,0.5560859715695836
3807.0,25.18763731763672,0.8218530823935217,0.0014563831129351336,10.387459913713986,0.5560818629346841
3808.0,25.187754632666604,0.8218575218315517,0.0014556292201186231,10.387398162966281,0.5560774439410362
3809.0,25.187871797968878,0.8218619552760541,0.001454875742426888,10.387336444290227,0.5560735426310965
3810.0,25.18798881370481,0.8218663827333746,0.0014541226793815972,10.387274757668086,0.5560745609457548
3811.0,25.18810568003554,0.8218708042098508,0.0014533700304808163,10.387213103082127,0.5560746584954531
3812.0,25.188222397122008,0.8218752197118148,0.0014526177952388182,10.387151480514621,0.5560737327786884
3813.0,25.18833896512499,0.821879629245597,0.0014518659733061413,10.387089889947847,0.556068962877534
3814.0,25.188455384205206,0.8218840328175133,0.001451114564332289,10.3870283313639,0.5560625486628444
3815.0,25.18857165452312,0.8218884304338766,0.001450363567915426,10.386966804745025,0.5560560825378654
3816.0,25.188687776239096,0.8218928221010096,0.001449612983643905,10.386905310073502,0.5560512130692531
3817.0,25.1888037495133,0.8218972078252,0.0014488628111970342,10.38684384733162,0.5560465735279898
3818.0,25.188919574505757,0.8219015876127546,0.0014481130502764785,10.386782416501678,0.5560437322277351
3819.0,25.189035251376275,0.8219059614699642,0.0014473637005806507,10.386721017565977,0.5560381177841899
3820.0,25.189150780284486,0.8219103294031118,0.0014466147610714187,10.386659650506827,0.5560408642797919
3821.0,25.189266161389774,0.8219146914184776,0.0014458662313879564,10.386598315306546,0.5560401149003237
3822.0,25.18938139485141,0.82191904752233,0.0014451181111320803,10.386537011947462,0.5560398290772218
3823.0,25.18949648082879,0.8219233977209549,0.0014443703998344313,10.386475740411901,0.5560406006895263
3824.0,25.189611419481036,0.8219277420206277,0.0014436230971882167,10.386414500682202,0.5560439216836859
3825.0,25.18972621096694,0.8219320804276072,0.0014428762027625963,10.386353292740717,0.5560454011197532
3826.0,25.189840855445222,0.8219364129481534,0.0014421297161064865,10.38629211656981,0.5560429622347903
3827.0,25.189955353074346,0.821940739588512,0.0014413836367534053,10.386230972151852,0.5560360524212206
3828.0,25.190069704012966,0.8219450603549633,0.001440637964478098,10.38616985946919,0.5560259922529569
