k,PSNR,SSIM,mse,Log-Gradient,Angle
4217.0,29.134894557542317,0.8552628573208146,0.0017437636117700374,9.387236574550156,0.582857921714452
4218.0,29.135277366647756,0.8552795538645793,0.0017429728533810537,9.387064889907755,0.5828459820555986
4219.0,29.135659763389924,0.8552962326578196,0.0017421824991977453,9.386893281404443,0.5828392621810178
4220.0,29.136041748109832,0.8553128937157464,0.00174139254812028,9.386721749008409,0.5828288587453275
4221.0,29.13642332114987,0.8553295370536311,0.001740603000171518,9.38655029268916,0.5828208299877506
4222.0,29.136804482852625,0.8553461626867552,0.0017398138545529332,9.386378912416133,0.5828058208745687
4223.0,29.137185233561045,0.8553627706304314,0.0017390251098917222,9.386207608158148,0.582788669807467
4224.0,29.137565573617646,0.8553793608999509,0.001738236766868422,9.386036379884661,0.5827711129365915
4225.0,29.13794550336201,0.8553959335104816,0.0017374488226124078,9.385865227564809,0.5827507942846913
4226.0,29.138325023135533,0.8554124884772651,0.001736661278203015,9.385694151167753,0.5827296850176537
4227.0,29.13870413328017,0.8554290258155458,0.0017358741345092335,9.38552315066291,0.5827144448928891
4228.0,29.139082834138907,0.855445545540614,0.0017350873906797819,9.385352226019245,0.5827004240661654
4229.0,29.139461126057267,0.855462047667871,0.001734301046129718,9.385181377205628,0.5826927091784456
4230.0,29.139839009380957,0.8554785322127492,0.0017335151007680655,9.385010604190988,0.5826880943734775
4231.0,29.140216484451408,0.8554949991904678,0.0017327295550127685,9.38483990694459,0.5826761156569517
4232.0,29.140593551610344,0.8555114486162488,0.0017319444089371385,9.384669285435614,0.5826674671727484
4233.0,29.140970211199154,0.8555278805052892,0.0017311596623630508,9.38449873963326,0.5826586739649086
4234.0,29.14134646355734,0.8555442948726878,0.0017303753145794002,9.384328269506543,0.5826590450171353
4235.0,29.14172230902483,0.8555606917335338,0.0017295913640773886,9.384157875024204,0.582654920936787
4236.0,29.142097747943602,0.8555770711030203,0.0017288078093032505,9.383987556154885,0.5826449516996818
4237.0,29.142472780654405,0.8555934329963034,0.001728024649706943,9.383817312867226,0.5826359248052063
4238.0,29.14284740749748,0.8556097774285335,0.001727241884978147,9.383647145130386,0.5826307951630529
4239.0,29.143221628812874,0.8556261044148185,0.001726459514333204,9.383477052913445,0.5826256177435118
4240.0,29.14359544494017,0.8556424139702479,0.0017256775374281477,9.383307036185421,0.5826206699969052
4241.0,29.143968856218322,0.8556587061098545,0.0017248959539918978,9.38313709491525,0.5826147891473713
4242.0,29.144341862987115,0.8556749808487161,0.001724114763757246,9.382967229071879,0.5826048149238516
4243.0,29.144714465585785,0.8556912382018943,0.00172333396558946,9.382797438624113,0.582605666457716
4244.0,29.14508666435314,0.8557074781844015,0.0017225535592074155,9.382627723540681,0.582598740080203
4245.0,29.145458459627793,0.8557237008112661,0.0017217735444676632,9.382458083790347,0.5825953550797662
4246.0,29.145829851741112,0.8557399060970257,0.001720993926303955,9.382288519341465,0.5825965715127518
4247.0,29.14620084103007,0.8557560940565846,0.0017202146988637577,9.382119030163057,0.5825977430903263
4248.0,29.14657142784027,0.8557722647052383,0.0017194358596044383,9.381949616223253,0.5825961331227487
4249.0,29.146941612514574,0.8557884180582418,0.0017186574070100708,9.381780277489511,0.582589117172055
4250.0,29.14731139538911,0.8558045541305006,0.001717879341919386,9.38161101393059,0.5825839429096749
4251.0,29.147680776800023,0.8558206729368801,0.0017171016642543889,9.38144182551544,0.5825758596654526
4252.0,29.148049757084106,0.8558367744922782,0.0017163243735898656,9.381272712212894,0.5825663907459275
4253.0,29.148418336577894,0.8558528588115747,0.001715547469140871,9.381103673991941,0.5825597365481521
4254.0,29.148786515616017,0.8558689259095433,0.001714770950154937,9.380934710821236,0.5825559867748744
4255.0,29.149154294534195,0.855884975801045,0.001713994815914783,9.380765822669627,0.5825523060674785
4256.0,29.149521673667827,0.855901008500906,0.0017132190664314044,9.380597009506108,0.5825453919445985
4257.0,29.149888653352104,0.855917024023963,0.0017124437010481689,9.380428271299582,0.5825349331834003
4258.0,29.150255233924938,0.8559330223852504,0.0017116687186436218,9.380259608018163,0.5825198533679767
4259.0,29.15062141572242,0.8559490035996874,0.001710894119036934,9.380091019630425,0.5825096156578436
4260.0,29.150987199078063,0.8559649676820166,0.0017101199015497224,9.37992250610508,0.5825118505500798
4261.0,29.15135258432528,0.855980914646937,0.0017093460651210473,9.379754067410193,0.5825067855514555
4262.0,29.151717571798635,0.8559968445092322,0.0017085726096002795,9.379585703513905,0.5825037319392419
4263.0,29.15208216183181,0.8560127572836733,0.001707799536561419,9.379417414384381,0.5825034014209722
4264.0,29.15244635475773,0.8560286529849842,0.0017070268458316132,9.379249199990523,0.5824987947257315
4265.0,29.15281015090894,0.8560445316278598,0.0017062545370734056,9.379081060301331,0.5824874018014911
4266.0,29.153173550617815,0.856060393226993,0.0017054826101086406,9.378912995285674,0.5824792547038593
4267.0,29.15353655421753,0.8560762377970903,0.0017047110644279632,9.378745004912156,0.5824670748767115
4268.0,29.153899162041796,0.8560920653528639,0.0017039398997943443,9.378577089149292,0.5824528637217599
4269.0,29.154261374421694,0.8561078759089648,0.0017031691157773812,9.378409247965909,0.5824400554877626
4270.0,29.154623191688014,0.856123669479981,0.0017023987117181147,9.378241481330809,0.5824327077698376
4271.0,29.15498461417205,0.8561394460805273,0.0017016286868831512,9.378073789212827,0.5824289480288914
4272.0,29.15534564220497,0.8561552057252347,0.0017008590406459643,9.377906171580475,0.5824258721948529
4273.0,29.155706276117627,0.8561709484287073,0.0017000897728451873,9.377738628401866,0.5824164646185078
4274.0,29.156066516246387,0.8561866742058916,0.0016993208839071255,9.37757115964523,0.5824068494950639
4275.0,29.156426362921735,0.8562023830713635,0.0016985523733540659,9.377403765279462,0.5824028754719797
4276.0,29.156785816474276,0.8562180750396845,0.001697784240520318,9.37723644527306,0.5823999704369788
4277.0,29.157144877233474,0.8562337501253815,0.0016970164853988105,9.377069199594846,0.5823938376842015
4278.0,29.15750354552842,0.8562494083429614,0.0016962491078567291,9.376902028213596,0.5823875072776615
4279.0,29.15786182169149,0.8562650497071704,0.001695482107434175,9.376734931098216,0.5823802769138279
4280.0,29.158219706053316,0.8562806742326362,0.0016947154844443647,9.376567908217538,0.5823683856121488
4281.0,29.158577198944315,0.856296281933966,0.0016939492386041732,9.376400959540183,0.5823554567571338
4282.0,29.158934300691712,0.856311872825564,0.0016931833689325085,9.37623408503495,0.5823500253905
4283.0,29.159291011609834,0.8563274469213901,0.0016924178721646217,9.376067284668766,0.5823511101178961
4284.0,29.159647332022356,0.856343004235638,0.001691652748678277,9.375900558409946,0.5823417396736069
4285.0,29.160003262255174,0.8563585447826573,0.0016908879980869218,9.375733906226797,0.5823367579061404
4286.0,29.16035880263729,0.8563740685769962,0.0016901236208037651,9.375567328087756,0.5823272462477526
4287.0,29.160713953495396,0.8563895756330132,0.0016893596165436491,9.375400823961767,0.5823154035544471
4288.0,29.16106871515465,0.856405065965029,0.001688595981683575,9.375234393818914,0.5823060215294712
4289.0,29.161423087940193,0.8564205395873513,0.0016878327171478602,9.375068037628948,0.5823090692985445
4290.0,29.16177707218666,0.8564359965146308,0.0016870698237680774,9.374901755358522,0.5823119382096266
4291.0,29.162130668227427,0.8564514367614983,0.0016863073029875883,9.374735546974359,0.582314184918529
4292.0,29.162483876401502,0.8564668603424958,0.0016855451551777924,9.374569412443162,0.5823117720033326
4293.0,29.162836697032382,0.8564822672718343,0.0016847833804889184,9.374403351733655,0.5823240832123823
4294.0,29.163189130443005,0.8564976575637515,0.0016840219785555584,9.374237364814512,0.5823304522345779
4295.0,29.163541176955988,0.8565130312324288,0.0016832609494955534,9.374071451654453,0.5823312280096814
4296.0,29.16389283689371,0.8565283882920539,0.0016825002938216304,9.373905612222332,0.5823342974866799
4297.0,29.164244110577776,0.8565437287567791,0.0016817400114203433,9.373739846486965,0.5823312252693339
4298.0,29.16459499833007,0.8565590526407366,0.0016809801017564994,9.373574154416845,0.5823246143171558
4299.0,29.16494550047252,0.8565743599580862,0.001680220565095013,9.373408535980595,0.5823209717104887
4300.0,29.165295617326343,0.8565896507229521,0.001679461401198021,9.373242991146922,0.5823133473581862
4301.0,29.16564534921367,0.8566049249495208,0.001678702608498313,9.373077519884408,0.5823054314938867
4302.0,29.16599469645762,0.8566201826520219,0.0016779441859548533,9.37291212216105,0.5823003512193954
4303.0,29.1663436593808,0.8566354238446462,0.0016771861335244506,9.37274679794407,0.5822967321584419
4304.0,29.166692238304112,0.8566506485415061,0.0016764284527087045,9.372581547202149,0.5822895195107376
4305.0,29.167040433545807,0.8566658567566302,0.0016756711428215266,9.372416369903094,0.5822770290750475
4306.0,29.167388245425236,0.8566810485040932,0.0016749142046328072,9.37225126601524,0.5822665054902191
4307.0,29.167735674264993,0.8566962237981507,0.0016741576387179647,9.372086235507279,0.5822557437980288
4308.0,29.168082720386693,0.8567113826530197,0.0016734014447096265,9.371921278347845,0.5822387965677804
4309.0,29.168429384111146,0.8567265250828225,0.0016726456224488136,9.371756394505443,0.5822271578167258
4310.0,29.16877566575648,0.856741651101538,0.0016718901719744222,9.371591583948918,0.5822182574572057
4311.0,29.16912156564173,0.8567567607231775,0.0016711350928812472,9.371426846648022,0.582214933954182
4312.0,29.16946708408301,0.8567718539616767,0.0016703803855756707,9.371262182571938,0.5822105001393248
4313.0,29.16981222139704,0.8567869308309305,0.0016696260506488345,9.371097591689548,0.582208742957978
4314.0,29.17015697790005,0.8568019913448262,0.0016688720884765924,9.370933073969733,0.582206277127248
4315.0,29.170501353908662,0.8568170355172829,0.001668118498773796,9.370768629381272,0.5821992321261923
4316.0,29.17084534973956,0.856832063362234,0.001667365281781611,9.370604257892609,0.5821846897836859
4317.0,29.17118896571045,0.856847074893678,0.0016666124390401606,9.370439959471875,0.5821765238743826
4318.0,29.17153220213695,0.8568620701254875,0.0016658599690220492,9.370275734087457,0.5821647776830383
4319.0,29.171875059335655,0.8568770490715836,0.0016651078717258626,9.370111581707997,0.5821578737956951
4320.0,29.172217537624228,0.8568920117459378,0.001664356147256047,9.3699475023021,0.5821567984468714
4321.0,29.172559637319864,0.856906958162452,0.0016636047961272747,9.369783495838277,0.5821535638436467
4322.0,29.172901358736475,0.8569218883348948,0.0016628538195382434,9.369619562285441,0.5821475283819161
4323.0,29.173242702187608,0.8569368022769887,0.0016621032177144474,9.369455701612447,0.5821385992249712
4324.0,29.17358366798804,0.8569517000025777,0.001661352990550235,9.369291913787803,0.5821339660381489
4325.0,29.173924256451333,0.8569665815254864,0.0016606031378790624,9.369128198779896,0.5821313937910079
4326.0,29.174264467889827,0.8569814468594362,0.0016598536589596646,9.368964556557456,0.5821306424833598
4327.0,29.174604302616768,0.8569962960181972,0.0016591045542768644,9.368800987089315,0.5821271342530028
4328.0,29.17494376094487,0.8570111290155095,0.0016583558238592226,9.36863749034429,0.5821253199708402
4329.0,29.175282843186846,0.857025945865122,0.001657607468132557,9.368474066291274,0.5821169420966903
4330.0,29.17562154965442,0.8570407465807058,0.0016568594876812679,9.368310714899147,0.5821086242400837
4331.0,29.175959880661956,0.8570555311761776,0.0016561118826922292,9.368147436136136,0.5821024289688322
4332.0,29.17629783652096,0.8570702996652129,0.0016553646533474325,9.367984229970677,0.5820942996750128
4333.0,29.176635417540993,0.8570850520613678,0.0016546177999905776,9.367821096371673,0.582088597716146
4334.0,29.176972624032462,0.8570997883782789,0.0016538713225193837,9.367658035308041,0.5820814210619418
4335.0,29.17730945630315,0.8571145086294294,0.0016531252204636786,9.367495046748125,0.5820712300110786
4336.0,29.17764591466217,0.8571292128283758,0.001652379493865268,9.367332130660717,0.5820597310212078
4337.0,29.177981999423736,0.857143900988827,0.0016516341442248741,9.367169287014772,0.5820549417517867
4338.0,29.178317710901926,0.857158573124492,0.0016508891716826765,9.36700651577932,0.5820526752845543
4339.0,29.178653049405465,0.8571732292488924,0.001650144575630917,9.36684381692344,0.5820512561359238
4340.0,29.178988015243338,0.8571878693756565,0.001649400356057956,9.366681190415894,0.5820444618200156
4341.0,29.179322608726018,0.8572024935184944,0.0016486565107885665,9.366518636224383,0.5820420367949833
4342.0,29.179656830160667,0.857217101690896,0.0016479130428274015,9.366356154317948,0.5820400693213298
4343.0,29.17999067985427,0.8572316939063462,0.0016471699523798971,9.366193744665663,0.5820344754320971
4344.0,29.18032415811265,0.8572462701782478,0.0016464272396127242,9.366031407236601,0.5820293971648408
4345.0,29.180657265240917,0.8572608305199622,0.0016456849041550253,9.365869141999918,0.582023968477357
4346.0,29.18099000155106,0.8572753749452119,0.0016449429457201673,9.36570694892385,0.5820214383430561
4347.0,29.18132236734978,0.8572899034674895,0.0016442013650881829,9.365544827977443,0.5820171944467779
4348.0,29.181654362943217,0.8573044161002664,0.001643460161936928,9.365382779129071,0.582007654008904
4349.0,29.18198598863559,0.8573189128569263,0.0016427193363577992,9.365220802346933,0.5820018201575051
4350.0,29.18231724473127,0.8573333937508147,0.0016419788887529264,9.365058897600257,0.5819980969359834
4351.0,29.182648131535956,0.8573478587953497,0.0016412388191455406,9.364897064858242,0.5819913979364594
4352.0,29.182978649353963,0.8573623080038694,0.001640499127742576,9.364735304090068,0.5819868123630195
4353.0,29.18330879848937,0.8573767413897385,0.0016397598146594811,9.364573615265014,0.5819800547556712
4354.0,29.183638579244523,0.8573911589661806,0.001639020879781469,9.364411998352205,0.5819724029473596
4355.0,29.183967991923367,0.8574055607465274,0.0016382823233269234,9.364250453320917,0.5819662232336124
4356.0,29.18429703683033,0.8574199467441086,0.001637544143720129,9.36408898013985,0.5819623771796444
4357.0,29.184625714273306,0.8574343169723943,0.001636806341162117,9.363927578777101,0.5819550855320458
4358.0,29.184954024559403,0.857448671444934,0.0016360689177480749,9.363766249201491,0.5819461519934345
4359.0,29.185281967997728,0.8574630101754327,0.0016353318734283924,9.363604991381697,0.5819358155976716
4360.0,29.185609544891662,0.8574773331772536,0.0016345952082084294,9.363443805286867,0.5819256178907267
4361.0,29.185936755543814,0.8574916404637273,0.00163385892204558,9.363282690886294,0.5819162608383087
4362.0,29.1862636002545,0.8575059320480843,0.0016331230138063421,9.363121648148413,0.5819071296571695
