k,PSNR,SSIM,mse,Log-Gradient,Angle
4572.0,30.260194590662582,0.8801771210569261,0.0013598207796684649,9.484703218776673,0.5919148507742795
4573.0,30.260755802133662,0.8801974389548309,0.0013592009558999877,9.484609934116973,0.5919108467611137
4574.0,30.261316630934108,0.8802177413289027,0.0013585814373470995,9.48451670404958,0.591913766899553
4575.0,30.261877077300984,0.8802380281906658,0.0013579622238844868,9.48442352854322,0.5919158892287519
4576.0,30.262437141471676,0.8802582995516445,0.0013573433147536726,9.484330407566869,0.5919119717915028
4577.0,30.262996823682343,0.8802785554232481,0.0013567247094692161,9.48423734108958,0.5919091413507073
4578.0,30.263556124168925,0.8802987958169108,0.0013561064077847582,9.484144329080424,0.5919085309054825
4579.0,30.264115043167237,0.8803190207440523,0.0013554884092744509,9.484051371508457,0.591897191829389
4580.0,30.264673580914753,0.8803392302161743,0.001354870713304529,9.48395846834263,0.5918925942205134
4581.0,30.265231737650453,0.8803594242448679,0.0013542533195578534,9.483865619551676,0.5918875291615079
4582.0,30.265789513610844,0.8803796028415927,0.0013536362278559518,9.483772825104436,0.5918821770388881
4583.0,30.266346909031768,0.8803997660177756,0.0013530194374709414,9.483680084969553,0.5918810275238194
4584.0,30.266903924148394,0.8804199137847973,0.001352402948234248,9.483587399116105,0.5918793065723199
4585.0,30.26746055919567,0.8804400461540043,0.0013517867599397745,9.483494767513184,0.5918746244996106
4586.0,30.26801681440847,0.8804601631367955,0.0013511708721351927,9.48340219012988,0.5918775137666661
4587.0,30.26857269002212,0.8804802647445067,0.0013505552839892952,9.483309666935252,0.591882500483275
4588.0,30.269128186272386,0.8805003509885742,0.0013499399952029867,9.483217197898266,0.5918856420993256
4589.0,30.269683303394316,0.8805204218803455,0.0013493250055377616,9.483124782987833,0.5918890400529777
4590.0,30.27023804162291,0.8805404774311775,0.00134871031475925,9.483032422172885,0.591893111555617
4591.0,30.270792401192608,0.8805605176523931,0.0013480959224134862,9.482940115422261,0.591893877251776
4592.0,30.271346382337313,0.8805805425553123,0.0013474818278025275,9.482847862704881,0.5918916142894572
4593.0,30.27189998529231,0.880600552151254,0.0013468680308120849,9.482755663989717,0.5918919256608646
4594.0,30.272453210294465,0.8806205464517126,0.0013462545307759604,9.482663519245701,0.5918881940994729
4595.0,30.273006057578108,0.8806405254679772,0.001345641326474927,9.482571428441757,0.591886158563094
4596.0,30.273558527378228,0.8806604892113855,0.0013450284194247665,9.4824793915468,0.5918796985332684
4597.0,30.274110619929175,0.8806804376932478,0.0013444158094007453,9.482387408529783,0.5918753566516602
4598.0,30.274662335465898,0.8807003709248994,0.0013438034951846448,9.482295479359658,0.5918661860340003
4599.0,30.275213674223778,0.8807202889176843,0.0013431914766589568,9.482203604005287,0.5918556105534692
4600.0,30.27576463643903,0.8807401916830044,0.0013425797539543742,9.482111782435524,0.5918493094418545
4601.0,30.276315222348007,0.8807600792322536,0.0013419683269418354,9.482020014619412,0.5918421068401193
4602.0,30.276865432187794,0.880779951576843,0.0013413571947708616,9.48192830052554,0.5918393305113885
4603.0,30.277415266194474,0.8807998087281699,0.001340746357634875,9.481836640122744,0.5918278608916087
4604.0,30.277964724602523,0.880819650697508,0.0013401358156029752,9.481745033379873,0.5918161251612349
4605.0,30.278513807645005,0.8808394774961013,0.0013395255682963586,9.481653480265287,0.5918073979877349
4606.0,30.279062515556802,0.8808592891352517,0.0013389156159738498,9.481561980747864,0.5917956143433667
4607.0,30.279610848571757,0.880879085626234,0.0013383059584972244,9.481470534796358,0.5917843955109989
4608.0,30.280158806922124,0.8808988669802597,0.0013376965953267135,9.481379142379192,0.5917677214281766
4609.0,30.280706390838397,0.8809186332085535,0.0013370875261128447,9.481287803464813,0.5917527865851825
4610.0,30.281253600554237,0.8809383843223847,0.001336478750756465,9.481196518021566,0.5917412824113213
4611.0,30.28180043630348,0.8809581203329842,0.0013358702697774253,9.481105286018224,0.5917339395480865
4612.0,30.28234689831943,0.880977841251582,0.0013352620833073368,9.481014107423468,0.5917299864018105
4613.0,30.28289298683648,0.8809975470894617,0.0013346541912089783,9.4809229822059,0.5917230733003881
4614.0,30.283438702087867,0.8810172378578695,0.0013340465929754161,9.480831910334143,0.5917241709935076
4615.0,30.283984044309342,0.881036913568115,0.0013334392869054372,9.480740891776911,0.5917174815083529
4616.0,30.28452901373675,0.8810565742315698,0.0013328322721736386,9.480649926502837,0.5917152049098666
4617.0,30.28507361060526,0.8810762198594965,0.0013322255494637501,9.480559014480773,0.5917116150515059
4618.0,30.285617835150482,0.8810958504632443,0.0013316191189722156,9.48046815567909,0.5917131927052857
4619.0,30.286161687607812,0.8811154660541128,0.0013310129805702133,9.48037735006647,0.5917078670938914
4620.0,30.28670516821269,0.8811350666434158,0.0013304071343063465,9.480286597611656,0.5917016423499356
4621.0,30.28724827720058,0.8811546522424719,0.0013298015800161358,9.480195898283387,0.5916995871778059
4622.0,30.287791014806707,0.8811742228625836,0.0013291963170003547,9.480105252050297,0.5916998437191313
4623.0,30.288333381265797,0.8811937785150059,0.0013285913455471142,9.48001465888104,0.5916958536901888
4624.0,30.288875376812676,0.8812133192110273,0.0013279866665140466,9.479924118744187,0.5916906313744751
4625.0,30.28941700168405,0.881232844962029,0.0013273822777829613,9.479833631607631,0.5916922593273224
4626.0,30.28995825612504,0.8812523557797972,0.001326778176754191,9.479743197438744,0.5916916101820998
4627.0,30.2904991403701,0.8812718516756012,0.0013261743679926993,9.47965281620627,0.5916924115267104
4628.0,30.29103965465042,0.8812913326606425,0.001325570850522641,9.479562487878633,0.5916957807710063
4629.0,30.29157979919995,0.8813107987461226,0.0013249676254820232,9.479472212424513,0.5916978748146371
4630.0,30.292119574252318,0.8813302499432528,0.0013243646926165342,9.479381989812552,0.5917010580904533
4631.0,30.29265898004168,0.881349686263241,0.0013237620522588776,9.479291820011385,0.591697292945907
4632.0,30.293198016802258,0.8813691077173212,0.0013231597048293999,9.479201702989668,0.591696441173111
4633.0,30.293736684767282,0.8813885143166397,0.001322557650348077,9.479111638716082,0.5916904684143709
4634.0,30.29427498417004,0.8814079060723624,0.0013219558886677638,9.479021627159192,0.5916796623225996
4635.0,30.294812915243806,0.88142728299569,0.0013213544201347706,9.47893166828756,0.5916791168577965
4636.0,30.29535047822229,0.881446645097796,0.0013207532449392996,9.478841762069827,0.5916775324608546
4637.0,30.29588767333859,0.8814659923898741,0.0013201523630930912,9.478751908474605,0.5916775719758057
4638.0,30.296424500828287,0.8814853248831122,0.0013195517745253763,9.478662107470203,0.5916720347188977
4639.0,30.29696096092875,0.8815046425888095,0.0013189514793219503,9.478572359024612,0.5916662742519593
4640.0,30.297497053874153,0.8815239455181602,0.0013183514776763316,9.478482663106242,0.591663209917619
4641.0,30.298032779896772,0.881543233682306,0.0013177517700808784,9.478393019683757,0.5916611734864544
4642.0,30.29856813922986,0.8815625070924233,0.0013171523562837584,9.478303428725685,0.5916561572800477
4643.0,30.299103132106836,0.881581765759656,0.0013165532365924262,9.478213890200225,0.591644641553115
4644.0,30.299637758760397,0.8816010096951267,0.001315954411609837,9.478124404075857,0.5916322381430693
4645.0,30.30017201942645,0.8816202389101152,0.00131535588088575,9.47803497032091,0.5916296143844347
4646.0,30.30070591433948,0.8816394534158577,0.001314757644366548,9.477945588903703,0.5916255772442071
4647.0,30.30123944373203,0.8816586532234565,0.0013141597029568933,9.477856259792567,0.5916222073879865
4648.0,30.30177260783531,0.8816778383439665,0.001313562057266906,9.477766982955865,0.5916114001342773
4649.0,30.3023054068826,0.8816970087885325,0.0013129647074603113,9.477677758361997,0.5916051101919048
4650.0,30.30283784110834,0.8817161645683621,0.0013123676535267456,9.477588585978712,0.5915965673969674
4651.0,30.303369910745126,0.8817353056945665,0.0013117708957859561,9.477499465774219,0.5915864461453225
4652.0,30.303901616026817,0.8817544321783434,0.0013111744354812325,9.477410397716941,0.5915776628325838
4653.0,30.304432957186734,0.8817735440307848,0.001310578271878011,9.47732138177506,0.5915671045166906
4654.0,30.304963934460147,0.881792641263032,0.0013099824052608773,9.477232417916234,0.5915582149093436
4655.0,30.3054945480787,0.881811723886129,0.0013093868372605056,9.477143506108748,0.5915520187869007
4656.0,30.306024798275033,0.8818307919111561,0.0013087915686379984,9.477054646320655,0.5915546115014328
4657.0,30.30655468528098,0.8818498453492037,0.0013081965967383475,9.476965838520096,0.5915555650012145
4658.0,30.30708420932871,0.8818688842113275,0.0013076019228301498,9.476877082675323,0.5915577339476776
4659.0,30.307613370650337,0.8818879085086005,0.0013070075479054057,9.476788378754572,0.5915600719799078
4660.0,30.3081421694784,0.8819069182520948,0.001306413472321126,9.476699726726014,0.5915523305326932
4661.0,30.308670606045354,0.8819259134529326,0.0013058196959633373,9.476611126557717,0.5915456237586343
4662.0,30.309198680584096,0.8819448941221548,0.001305226219233348,9.476522578217827,0.5915394319064476
4663.0,30.30972639332677,0.8819638602708803,0.0013046330426057528,9.476434081674286,0.5915309576906959
4664.0,30.310253744505488,0.8819828119101576,0.0013040401663646278,9.47634563689508,0.5915267206576967
4665.0,30.310780734351674,0.8820017490510086,0.0013034475908325325,9.476257243848304,0.5915215131496135
4666.0,30.311307363097395,0.8820206717045226,0.00130285531656084,9.476168902502085,0.5915159459457044
4667.0,30.31183363097447,0.8820395798817154,0.0013022633438394956,9.47608061282446,0.5915142499765754
4668.0,30.31235953821426,0.8820584735936358,0.0013016716731045195,9.475992374783507,0.5915141354001324
4669.0,30.31288508504862,0.8820773528513285,0.0013010803045229104,9.475904188347355,0.5915117382859059
4670.0,30.3134102717099,0.8820962176658783,0.0013004892381101008,9.475816053484099,0.5915087616958824
4671.0,30.313935098429337,0.8821150680483076,0.0012998984748667074,9.47572797016166,0.5915072502205758
4672.0,30.314459565436774,0.8821339040095952,0.001299308015149684,9.47563993834779,0.5915016046829261
4673.0,30.31498367296296,0.8821527255607317,0.001298717858983415,9.47555195801043,0.5914991424073549
4674.0,30.315507421239545,0.8821715327127237,0.0012981280068233919,9.475464029117438,0.5914975854879649
4675.0,30.316030810497352,0.8821903254765543,0.0012975384590032685,9.475376151636816,0.5914969239079874
4676.0,30.316553840966805,0.8822091038632364,0.001296949215886627,9.475288325536503,0.5914937900332171
4677.0,30.31707651287808,0.8822278678837286,0.0012963602780544875,9.47520055078438,0.5914934036125755
4678.0,30.317598826460905,0.882246617548943,0.0012957716454311046,9.475112827348287,0.5914911210638049
4679.0,30.31812078194505,0.8822653528698664,0.001295183318081965,9.475025155196064,0.5914849754138521
4680.0,30.318642379560963,0.8822840738574346,0.001294595296290685,9.474937534295487,0.5914791292441137
4681.0,30.31916361954595,0.8823027805228176,0.00129400758023789,9.474849964613712,0.591475546844684
4682.0,30.31968450213165,0.8823214728770266,0.0012934201695272041,9.474762446118321,0.5914723797549785
4683.0,30.320205027547296,0.8823401509309563,0.0012928330646559188,9.47467497877715,0.5914688280781173
4684.0,30.320725196021012,0.8823588146954462,0.0012922462664129804,9.474587562557959,0.5914613319894565
4685.0,30.321245007780796,0.8823774641813542,0.0012916597752747612,9.474500197428487,0.5914630053901168
4686.0,30.321764463056937,0.882396099399647,0.0012910735927200963,9.474412883356528,0.5914602579289535
4687.0,30.322283562078244,0.8824147203611813,0.0012904877175886225,9.474325620309898,0.5914608014907591
4688.0,30.322802305073964,0.8824333270768187,0.0012899021503484163,9.474238408256326,0.5914545056851652
4689.0,30.32332069227394,0.8824519195574608,0.0012893168910816642,9.474151247163583,0.5914473739343513
4690.0,30.32383872390788,0.8824704978139728,0.001288731939461678,9.4740641369994,0.5914378974798535
4691.0,30.32435640020561,0.8824890618572906,0.0012881472958971463,9.47397707773161,0.5914274567033367
4692.0,30.32487372139757,0.882507611698314,0.0012875629602628286,9.473890069327846,0.5914218399528751
4693.0,30.32539068771409,0.8825261473479319,0.0012869789328667223,9.473803111755828,0.5914193459533859
4694.0,30.325907299387445,0.8825446688171255,0.0012863952135572715,9.473716204983242,0.5914201224792438
4695.0,30.326423556645107,0.8825631761166718,0.001285811803093464,9.473629348977777,0.5914251153386073
4696.0,30.32693945971543,0.8825816692573847,0.0012852287017128647,9.473542543707223,0.5914272365898265
4697.0,30.327455008827158,0.8826001482501217,0.0012846459096538519,9.473455789139393,0.5914262060041908
4698.0,30.327970204208196,0.8826186131056888,0.0012840634270876023,9.473369085241968,0.591430520679629
4699.0,30.328485046085074,0.8826370638348359,0.001283481254415114,9.473282431982513,0.5914338400611633
4700.0,30.328999534685494,0.882655500448335,0.0012828993917478662,9.473195829328857,0.5914361671092837
4701.0,30.329513670237212,0.882673922956993,0.001282317839261998,9.47310927724883,0.5914383459237211
4702.0,30.330027452967787,0.882692331371577,0.0012817365971944722,9.473022775710243,0.5914368604769052
4703.0,30.330540883105588,0.8827107257029292,0.001281155665567737,9.472936324680596,0.5914335393995114
4704.0,30.331053960878393,0.8827291059618174,0.0012805750430004087,9.472849924127697,0.5914290176783692
4705.0,30.331566686514144,0.8827474721590329,0.001279994729440203,9.472763574019428,0.5914262653281832
4706.0,30.332079060239884,0.8827658243052863,0.001279414724832981,9.472677274323644,0.5914199021464782
4707.0,30.332591082282843,0.8827841624113256,0.00127883502795155,9.472591025006917,0.5914198701156932
4708.0,30.33310275287014,0.8828024864879093,0.0012782556398603854,9.472504826036802,0.5914270881272795
4709.0,30.333614072227686,0.8828207965456967,0.0012776765611268032,9.472418677381077,0.5914250749982669
4710.0,30.334125040581867,0.8828390925953995,0.0012770977917453982,9.472332579007663,0.5914267366670724
4711.0,30.334635658162355,0.8828573746478763,0.0012765193313306706,9.472246530884288,0.5914239652477365
4712.0,30.33514592519608,0.8828756427138451,0.001275941179430495,9.472160532978748,0.5914230292656267
4713.0,30.335655841908775,0.8828938968040058,0.0012753633362815276,9.472074585258966,0.5914227911484052
4714.0,30.336165408525147,0.8829121369289575,0.0012747858015167623,9.471988687692749,0.591419864778414
4715.0,30.336674625271666,0.8829303630993928,0.0012742085750135173,9.471902840247955,0.5914221545514334
4716.0,30.33718349237561,0.8829485753260636,0.0012736316564143095,9.47181704289242,0.5914251051040466
4717.0,30.337692010063986,0.8829667736197012,0.0012730550452411487,9.471731295593997,0.5914225921875642
