k,PSNR,SSIM,mse,Log-Gradient,Angle
3230.0,26.839840534584383,0.7850271942410857,0.0016814894472269642,10.075281995541793,0.5963766130985654
3231.0,26.84051817286679,0.785059271394018,0.0016805094257029093,10.075176291513465,0.5963742621811562
3232.0,26.841195371627123,0.7850913270745817,0.0016795300321292717,10.075070648050948,0.596370735068687
3233.0,26.84187213115376,0.7851233612977891,0.001678551265703468,10.07496506511957,0.5963666414773204
3234.0,26.84254845173487,0.785155374078646,0.0016775731259363724,10.074859542684674,0.596363626047292
3235.0,26.84322433365839,0.7851873654321411,0.001676595612328189,10.074754080711605,0.5963664114040838
3236.0,26.84389977721207,0.7852193353732511,0.001675618724300726,10.074648679165726,0.5963657660550585
3237.0,26.844574782683527,0.7852512839169408,0.0016746424610706583,10.074543338012418,0.5963624578044223
3238.0,26.845249350360202,0.7852832110781686,0.001673666821945593,10.074438057217094,0.5963620571357938
3239.0,26.845923480529347,0.7853151168718774,0.0016726918064233862,10.074332836745173,0.5963621277827744
3240.0,26.846597173478145,0.7853470013130205,0.0016717174138495027,10.074227676562067,0.5963664919318988
3241.0,26.847270429493612,0.7853788644165344,0.0016707436434361645,10.07412257663313,0.596364580718107
3242.0,26.847943248862407,0.7854107061973261,0.001669770494852775,10.074017536923792,0.5963591729967799
3243.0,26.848615631870945,0.7854425266702899,0.0016687979675167842,10.073912557399508,0.5963548044789021
3244.0,26.849287578805402,0.7854743258503193,0.0016678260606189216,10.07380763802568,0.5963532433797604
3245.0,26.849959089951764,0.78550610375228,0.0016668547732535612,10.073702778767723,0.5963526589555189
3246.0,26.8506301655958,0.7855378603910462,0.0016658841051071737,10.073597979591135,0.5963471986387961
3247.0,26.851300806023083,0.7855695957814568,0.0016649140556039325,10.07349324046143,0.596340612818501
3248.0,26.85197101151887,0.7856013099383267,0.001663944624142981,10.073388561344135,0.5963336594204158
3249.0,26.852640782368333,0.7856330028764759,0.001662975809785416,10.07328394220479,0.596329691631669
3250.0,26.85331011885659,0.7856646746107158,0.0016620076106594515,10.073179383008945,0.5963228836136903
3251.0,26.853979021268948,0.785696325155896,0.0016610400259707025,10.073074883722047,0.5963203930274671
3252.0,26.854647489890063,0.7857279545267971,0.001660073055259334,10.072970444309684,0.5963181976279622
3253.0,26.85531552500427,0.7857595627381869,0.0016591066975105598,10.07286606473746,0.5963157873787853
3254.0,26.855983126895495,0.7857911498048081,0.0016581409503817163,10.072761744970961,0.5963148062860261
3255.0,26.85665029584747,0.7858227157413845,0.0016571758130331064,10.07265748497579,0.5963120529476611
3256.0,26.85731703214366,0.7858542605626343,0.0016562112843601829,10.072553284717552,0.5963083510639121
3257.0,26.85798333606694,0.7858857842832334,0.0016552473631653486,10.072449144161732,0.5963016581418044
3258.0,26.858649207900378,0.7859172869178761,0.0016542840493725063,10.072345063273959,0.5963015340148133
3259.0,26.85931464792678,0.7859487684812348,0.0016533213423460607,10.072241042019863,0.5963003728604301
3260.0,26.859979656428628,0.7859802289879795,0.001652359241247959,10.072137080365088,0.5962941376443996
3261.0,26.860644233688106,0.7860116684527462,0.0016513977453902842,10.072033178275293,0.5962906548953899
3262.0,26.861308379986934,0.7860430868901566,0.001650436853805378,10.071929335715959,0.5962867828459032
3263.0,26.861972095606326,0.7860744843148016,0.0016494765655114983,10.071825552652392,0.5962833356635954
3264.0,26.862635380827893,0.7861058607412917,0.001648516880519945,10.071721829050286,0.5962796667146629
3265.0,26.863298235933023,0.7861372161842253,0.0016475577981727091,10.071618164875346,0.5962755954280844
3266.0,26.86396066120306,0.786168550658198,0.001646599317768077,10.071514560093282,0.5962693889016537
3267.0,26.86462265691913,0.7861998641777951,0.0016456414385849479,10.071411014669822,0.5962650029787177
3268.0,26.865284223362185,0.7862311567575858,0.0016446841599298168,10.071307528570701,0.59626347845996
3269.0,26.865945360812965,0.7862624284121393,0.0016437274811699045,10.07120410176166,0.5962649736976644
3270.0,26.866606069552002,0.7862936791560019,0.0016427713752702896,10.07110073420798,0.5962675095622556
3271.0,26.867266349859587,0.7863249090037098,0.0016418158629798918,10.070997425875355,0.5962659995456187
3272.0,26.867926202015905,0.7863561179697952,0.0016408609486428425,10.070894176729608,0.5962602463002468
3273.0,26.868585626301,0.7863873060687866,0.001639906631196905,10.070790986736586,0.5962584648170531
3274.0,26.869244622994685,0.7864184733151923,0.0016389529101069847,10.070687855862161,0.5962544972426784
3275.0,26.869903192376583,0.7864496197235247,0.0016379997845240033,10.070584784072217,0.5962503010645225
3276.0,26.87056133472616,0.7864807453082713,0.001637047253570463,10.070481771332675,0.596241741923392
3277.0,26.87121905032263,0.7865118500839209,0.0016360953167166628,10.070378817609466,0.5962342765653862
3278.0,26.87187633944501,0.7865429340649451,0.0016351439734401617,10.07027592286854,0.5962334277510706
3279.0,26.872533202372132,0.7865739972658035,0.0016341932231840881,10.070173087075862,0.5962311074745498
3280.0,26.873189639382588,0.7866050397009509,0.0016332430652382004,10.070070310197409,0.5962247225899081
3281.0,26.87384565075478,0.7866360613848248,0.0016322934990214786,10.069967592199166,0.5962198608643656
3282.0,26.87450123676691,0.7866670623318607,0.0016313445238891088,10.069864933047146,0.5962168475779628
3283.0,26.875156397696955,0.7866980425564672,0.0016303961392755057,10.069762332707386,0.5962115885176683
3284.0,26.87581113382269,0.7867290020730545,0.0016294483446250866,10.069659791145934,0.5962103395316423
3285.0,26.87646544542172,0.7867599408960199,0.0016285011390457832,10.069557308328864,0.5962126125252271
3286.0,26.87711933277142,0.786790859039748,0.0016275545217821587,10.06945488422225,0.5962142904729474
3287.0,26.877772796148992,0.7868217565186074,0.0016266084922061442,10.069352518792183,0.5962120585922984
3288.0,26.87842583583143,0.7868526333469679,0.0016256630495568574,10.069250212004768,0.5962055392865352
3289.0,26.87907845209551,0.7868834895391813,0.0016247181931950576,10.06914796382614,0.596200399681951
3290.0,26.879730645217933,0.7869143251095928,0.001623773922246783,10.069045774222458,0.5961991452105728
3291.0,26.880382415475196,0.7869451400725499,0.001622830235972131,10.068943643159889,0.596197460470792
3292.0,26.881033763143588,0.7869759344423762,0.0016218871337449576,10.068841570604619,0.5961950015251298
3293.0,26.881684688499185,0.7870067082333896,0.0016209446150385327,10.068739556522846,0.5961954370750985
3294.0,26.882335191817866,0.7870374614599048,0.0016200026789585011,10.068637600880786,0.5961981744023872
3295.0,26.882985273375315,0.78706819413621,0.0016190613249450908,10.068535703644674,0.5961979464260094
3296.0,26.883634933447013,0.7870989062765995,0.0016181205524186447,10.068433864780761,0.5961945370161286
3297.0,26.884284172308277,0.7871295978953504,0.0016171803608989296,10.068332084255315,0.5961955529039272
3298.0,26.88493299023427,0.7871602690067331,0.00161624074989076,10.068230362034624,0.5961965395888835
3299.0,26.885581387500203,0.7871909196250272,0.0016153017185937246,10.068128698085003,0.5961969677407509
3300.0,26.8862293643813,0.7872215497645185,0.0016143632664727399,10.06802709237272,0.5961972932547809
3301.0,26.88687692115242,0.7872521594394722,0.0016134253929483869,10.067925544864128,0.5961976987503385
3302.0,26.887524058088204,0.7872827486641395,0.0016124880974715799,10.067824055525598,0.5961935566729266
3303.0,26.888170775463095,0.7873133174527545,0.0016115513795824188,10.067722624323528,0.5961884686821709
3304.0,26.88881707355135,0.7873438658195546,0.0016106152388808879,10.06762125122433,0.5961868823143791
3305.0,26.889462952627518,0.7873743937787889,0.0016096796749257795,10.067519936194385,0.5961828903160701
3306.0,26.890108412965876,0.7874049013446935,0.0016087446841185305,10.067418679200157,0.5961757044397776
3307.0,26.890753454840176,0.7874353885314798,0.001607810262790094,10.067317480208235,0.5961666008881397
3308.0,26.891398078523988,0.7874658553533437,0.0016068764175914056,10.0672163391851,0.5961610971149901
3309.0,26.89204228429066,0.7874963018244726,0.0016059431481663866,10.067115256097253,0.5961568881612188
3310.0,26.892686072413365,0.78752672795904,0.0016050104541650136,10.06701423091122,0.5961551267620678
3311.0,26.893329443165094,0.7875571337712279,0.0016040783349654045,10.066913263593507,0.5961534983552109
3312.0,26.89397239681862,0.7875875192751853,0.0016031467901553094,10.066812354110652,0.5961500683952667
3313.0,26.894614933646533,0.7876178844850669,0.0016022158195137977,10.066711502429229,0.5961445908633073
3314.0,26.895257053921455,0.7876482294150207,0.0016012854227051268,10.066610708515762,0.596143853257703
3315.0,26.89589875791559,0.7876785540791834,0.0016003555993211172,10.06650997233687,0.5961404682736459
3316.0,26.896540045901155,0.7877088584916848,0.0015994263484788896,10.066409293859207,0.5961396333241805
3317.0,26.897180918150173,0.787739142666657,0.001598497669805894,10.066308673049454,0.5961360425311562
3318.0,26.897821374934484,0.7877694066182093,0.001597569562967833,10.066208109874312,0.5961292670722697
3319.0,26.89846141652572,0.7877996503604493,0.0015966420274513365,10.06610760430051,0.5961236136121296
3320.0,26.89910104319532,0.7878298739074688,0.0015957150629145706,10.066007156294797,0.5961229156916766
3321.0,26.89974025521455,0.7878600772733616,0.0015947886690699865,10.065906765823941,0.5961178478252244
3322.0,26.90037905285376,0.7878902604721332,0.00159386284537736,10.065806432854645,0.5961148838879887
3323.0,26.90101743638369,0.7879204235178475,0.0015929375918672425,10.06570615735366,0.5961178789801461
3324.0,26.90165540607483,0.7879505664245489,0.0015920129081356843,10.065605939287659,0.596124216775886
3325.0,26.902292962197663,0.7879806892062878,0.001591088793764597,10.065505778623507,0.596125594747823
3326.0,26.902930105022453,0.7880107918771001,0.0015901652483316434,10.065405675328078,0.5961177713982186
3327.0,26.9035668348193,0.7880408744510135,0.0015892422711820734,10.065305629368273,0.5961100825197595
3328.0,26.904203151857985,0.7880709369420383,0.0015883198620973875,10.065205640711003,0.5961048231093193
3329.0,26.904839056408157,0.7881009793641788,0.0015873980208621623,10.065105709323209,0.5960973398217905
3330.0,26.905474548739306,0.7881310017314404,0.0015864767468116668,10.065005835171858,0.5960903303045093
3331.0,26.906109629120806,0.7881610040578054,0.0015855560393219067,10.064906018223947,0.5960808221875147
3332.0,26.90674429782184,0.788190986357261,0.0015846358981081892,10.064806258446493,0.5960737690093977
3333.0,26.907378555111393,0.788220948643783,0.001583716322828093,10.064706555806518,0.5960684234681736
3334.0,26.90801240125826,0.7882508909313332,0.0015827973131930404,10.06460691027107,0.5960616114396726
3335.0,26.90864583653106,0.7882808132338677,0.0015818788689838078,10.06450732180722,0.5960555061884958
3336.0,26.9092788611982,0.788310715565325,0.0015809609899904808,10.064407790382061,0.5960532737882741
3337.0,26.909911475527913,0.7883405979396464,0.0015800436760650526,10.06430831596271,0.5960496078425165
3338.0,26.91054367978824,0.7883704603707531,0.001579126926893486,10.064208898516315,0.5960452425622934
3339.0,26.911175474247248,0.7884003028725809,0.0015782107421762027,10.064109538009976,0.5960409847851726
3340.0,26.91180685917277,0.7884301254590488,0.001577295121421829,10.06401023441084,0.5960393694325815
3341.0,26.91243783483241,0.7884599281440655,0.0015763800642732534,10.063910987686109,0.5960340637625504
3342.0,26.913068401493575,0.7884897109415423,0.001575465570616867,10.063811797803007,0.5960327369155433
3343.0,26.913698559423388,0.7885194738653475,0.0015745516403040593,10.063712664728799,0.5960364125026555
3344.0,26.914328308888727,0.7885492169293563,0.001573638273169964,10.06361358843077,0.5960352958396606
3345.0,26.914957650156268,0.7885789401474222,0.0015727254690939857,10.063514568876224,0.5960399805805772
3346.0,26.915586583492495,0.788608643533387,0.0015718132279615613,10.063415606032477,0.5960428910246502
3347.0,26.91621510916367,0.7886383271010856,0.0015709015494246561,10.063316699866883,0.5960439858973574
3348.0,26.916843227435887,0.788667990864338,0.0015699904332494104,10.063217850346826,0.5960494936230137
3349.0,26.9174709385751,0.7886976348369608,0.0015690798793082626,10.063119057439717,0.5960525394436377
3350.0,26.918098242847112,0.7887272590327662,0.0015681698874856858,10.063020321112992,0.5960559241908627
3351.0,26.91872514051754,0.7887568634655596,0.0015672604577107833,10.062921641334107,0.5960610056755108
3352.0,26.919351631851846,0.7887864481491311,0.0015663515898775196,10.062823018070544,0.5960659026531762
3353.0,26.91997771711572,0.7888160130973003,0.0015654432839387897,10.062724451289775,0.5960713939691479
3354.0,26.92060339657435,0.788845558323844,0.0015645355398310817,10.062625940959318,0.5960771537193256
3355.0,26.921228670492642,0.7888750838425329,0.001563628357284986,10.062527487046712,0.5960817798466621
3356.0,26.921853539135313,0.7889045896671284,0.0015627217359489444,10.062429089519506,0.5960814259535822
3357.0,26.922478002766915,0.788934075811372,0.0015618156755564782,10.062330748345278,0.596081095582642
3358.0,26.92310206165185,0.7889635422890077,0.0015609101757429141,10.062232463491634,0.5960765203428434
3359.0,26.9237257160544,0.7889929891137727,0.0015600052364021493,10.06213423492617,0.5960764780100283
3360.0,26.924348966238853,0.7890224162994143,0.0015591008572886905,10.06203606261644,0.5960814356179808
3361.0,26.924971812469124,0.7890518238596552,0.0015581970381245563,10.061937946530099,0.596085528307361
3362.0,26.925594255008974,0.789081211808195,0.0015572937788562403,10.06183988663484,0.5960833899242031
3363.0,26.926216294121947,0.7891105801587389,0.0015563910791373163,10.061741882898383,0.5960831107752155
3364.0,26.926837930071454,0.7891399289249809,0.0015554889388692305,10.061643935288481,0.5960817813270253
3365.0,26.92745916312073,0.789169258120598,0.0015545873579484075,10.061546043772896,0.59608051837494
3366.0,26.928079993532865,0.7891985677592684,0.0015536863363348333,10.061448208319417,0.5960798617770023
3367.0,26.928700421570852,0.7892278578546642,0.0015527858736462106,10.061350428895857,0.5960837016051773
3368.0,26.929320447497524,0.7892571284204606,0.001551885969267917,10.061252705470013,0.596084999912037
3369.0,26.929940071575615,0.7892863794703286,0.0015509866233335467,10.061155038009732,0.5960873456629835
3370.0,26.93055929406769,0.7893156110179099,0.0015500878359038259,10.061057426482899,0.5960915175548774
3371.0,26.931178115236165,0.7893448230768535,0.0015491896068924934,10.060959870857413,0.5960871512017899
