k,PSNR,SSIM,mse,Log-Gradient,Angle
5247.0,27.07423945781152,0.8465149616895938,0.001311214064842536,9.626040318051544,0.5401340280601318
5248.0,27.074029758362403,0.8465063695807972,0.0013107098687850879,9.625964910966745,0.540124822533956
5249.0,27.07382004428429,0.8464977757460889,0.0013102059056250522,9.625889534279228,0.5401188978385287
5250.0,27.07361031565833,0.8464891801901299,0.00130970217559607,9.625814187974745,0.5401108654191578
5251.0,27.07340057256602,0.8464805829176671,0.0013091986793605911,9.625738872038987,0.540099648012347
5252.0,27.07319081508977,0.8464719839334601,0.001308695416888936,9.625663586457762,0.5400813101310623
5253.0,27.072981043312737,0.846463383242336,0.0013081923878103378,9.625588331216871,0.5400610358460086
5254.0,27.072771257315456,0.8464547808488808,0.0013076895917428838,9.62551310630212,0.5400344494016737
5255.0,27.07256145717894,0.846446176757734,0.0013071870297866129,9.625437911699404,0.5400188786962827
5256.0,27.072351642984138,0.846437570973547,0.0013066847021560943,9.625362747394567,0.5400005720906692
5257.0,27.072141814811186,0.8464289635009772,0.001306182609027701,9.625287613373306,0.5399801317535761
5258.0,27.07193197274101,0.8464203543446942,0.0013056807493068434,9.62521250962141,0.5399657900526944
5259.0,27.071722116854247,0.8464117435093795,0.0013051791228050785,9.625137436124792,0.5399541688876023
5260.0,27.071512247231524,0.8464031309997161,0.0013046777290150484,9.625062392869497,0.5399427566750346
5261.0,27.071302363953322,0.8463945168204169,0.0013041765672241494,9.624987379841562,0.5399319218520557
5262.0,27.071092467098765,0.8463859009760298,0.0013036756375543863,9.624912397026918,0.5399218076316835
5263.0,27.070882556749947,0.8463772834714683,0.0013031749431838204,9.62483744441126,0.5399164979446835
5264.0,27.07067263298839,0.8463686643116436,0.0013026744826594324,9.624762521980527,0.5399160650344138
5265.0,27.070462695893664,0.8463600435012372,0.0013021742562064865,9.624687629720809,0.5399021584474144
5266.0,27.070252745545588,0.8463514210450157,0.0013016742640755761,9.624612767618192,0.5398888298757051
5267.0,27.07004278201753,0.8463427969472379,0.0013011745052007194,9.624537935658338,0.5398761529737912
5268.0,27.06983280538518,0.8463341712122552,0.0013006749806217742,9.624463133827042,0.5398705245110037
5269.0,27.069622815726888,0.8463255438446234,0.001300175690730756,9.624388362110112,0.5398698754934753
5270.0,27.06941281312053,0.8463169148489857,0.0012996766365922284,9.624313620493654,0.5398663553683184
5271.0,27.069202797645286,0.8463082842301531,0.0012991778253912218,9.624238908963648,0.5398540967559836
5272.0,27.06899276937935,0.8462996519928906,0.0012986792513118343,9.624164227505746,0.5398538385479106
5273.0,27.068782728400546,0.8462910181419153,0.0012981809131371626,9.6240895761055,0.5398546000353407
5274.0,27.068572674785084,0.8462823826817284,0.0012976828084224096,9.62401495474903,0.539850383705034
5275.0,27.06836260861106,0.8462737456170221,0.0012971849349458033,9.623940363422442,0.5398476058206176
5276.0,27.068152529955736,0.8462651069524391,0.001296687294966375,9.623865802111794,0.5398433441381695
5277.0,27.067942438894626,0.8462564666924979,0.0012961898903069938,9.62379127080318,0.5398253713302875
5278.0,27.06773233550246,0.846247824841559,0.0012956927196701115,9.623716769482737,0.539813983218134
5279.0,27.067522219853544,0.8462391814040018,0.0012951957805400615,9.62364229813641,0.5398005316047603
5280.0,27.067312092023986,0.8462305363843806,0.0012946990761086496,9.623567856750325,0.5397911473471416
5281.0,27.067101952089413,0.846221889787358,0.001294202605146334,9.623493445310528,0.5397767296871055
5282.0,27.066891800125312,0.8462132416175848,0.0012937063704124207,9.623419063803041,0.5397690086585559
5283.0,27.06668163620755,0.8462045918795802,0.0012932103709675593,9.623344712213946,0.5397546009838082
5284.0,27.06647146041261,0.8461959405779576,0.0012927146061613472,9.623270390529322,0.5397472725250347
5285.0,27.06626127281602,0.8461872877172439,0.0012922190743104712,9.623196098735256,0.5397391115722402
5286.0,27.066051073497523,0.8461786333020892,0.0012917237759221016,9.623121836817582,0.5397344366620583
5287.0,27.06584086253838,0.8461699773373988,0.0012912287115062664,9.623047604762041,0.5397275573085153
5288.0,27.065630640016547,0.8461613198280021,0.001290733882128402,9.62297340255419,0.5397191187030889
5289.0,27.06542040601283,0.8461526607789303,0.0012902392867216407,9.622899230179561,0.5397137764903325
5290.0,27.06521016060352,0.8461440001949193,0.0012897449223501691,9.622825087624161,0.5397117396315312
5291.0,27.0649999038646,0.8461353380805408,0.001289250793702747,9.622750974874075,0.539702485232997
5292.0,27.064789635872685,0.8461266744405526,0.001288756898406946,9.62267689191541,0.5396912783016697
5293.0,27.06457935670578,0.8461180092798459,0.0012882632359194524,9.622602838734213,0.5396754274746397
5294.0,27.064369066439905,0.8461093426031038,0.001287769811388944,9.622528815316548,0.5396705544442059
5295.0,27.064158765149898,0.8461006744148469,0.001287276623968599,9.622454821648503,0.539665268912067
5296.0,27.06394845291047,0.8460920047195356,0.001286783673529704,9.622380857716125,0.5396602641996219
5297.0,27.06373812979615,0.8460833335217356,0.0012862909587745472,9.622306923505567,0.5396514383945679
5298.0,27.063527795882443,0.8460746608260948,0.0012857984787024257,9.622233019002815,0.5396495504285497
5299.0,27.063317451242828,0.8460659866370678,0.0012853062329512537,9.622159144193951,0.5396442552511252
5300.0,27.06310709595076,0.8460573109590855,0.0012848142135378634,9.62208529906515,0.5396428798724283
5301.0,27.062896730080674,0.846048633796696,0.0012843224291870297,9.622011483602561,0.5396393244166783
5302.0,27.062686353707683,0.8460399551544976,0.0012838308800674086,9.621937697792134,0.5396387022831654
5303.0,27.062475966905698,0.8460312750370176,0.0012833395674623144,9.621863941619829,0.5396319965678248
5304.0,27.06226556974718,0.8460225934486908,0.0012828484903817028,9.621790215071604,0.5396224626761773
5305.0,27.062055162303697,0.8460139103938396,0.0012823576497047286,9.621716518133633,0.5396080661845014
5306.0,27.061844744651605,0.84600522587708,0.0012818670451496836,9.621642850792579,0.5396041955387892
5307.0,27.06163431686649,0.8459965399030152,0.0012813766782840698,9.621569213034388,0.5396087177789156
5308.0,27.061423879023746,0.8459878524764294,0.0012808865352858083,9.621495604843517,0.5396116556425308
5309.0,27.061213431194638,0.8459791636016686,0.001280396622446268,9.621422026204774,0.5396140532376387
5310.0,27.06100297345059,0.8459704732831451,0.0012799069473920677,9.621348477103698,0.5396169277580987
5311.0,27.060792505861127,0.8459617815254079,0.001279417508940685,9.621274957526097,0.5396235260821025
5312.0,27.06058202849895,0.8459530883330082,0.0012789283091547015,9.621201467457917,0.5396310533912692
5313.0,27.060371541433895,0.8459443937101798,0.0012784393475944386,9.621128006885058,0.5396298645822325
5314.0,27.06016104473698,0.8459356976612723,0.0012779506247715452,9.6210545757934,0.5396272568929662
5315.0,27.059950538482028,0.8459270001907558,0.0012774621395354462,9.62098117416838,0.5396321802475378
5316.0,27.059740022741195,0.8459183013031634,0.0012769738890146226,9.620907801996028,0.5396320607718242
5317.0,27.0595294975814,0.8459096010029011,0.0012764858705186506,9.620834459261337,0.5396365261648363
5318.0,27.05931896307456,0.8459008992944206,0.0012759980892484114,9.620761145950052,0.5396363484125773
5319.0,27.059108419292205,0.8458921961821262,0.0012755105452355207,9.620687862047832,0.5396317165178243
5320.0,27.058897866305017,0.8458834916703774,0.0012750232367924937,9.620614607540634,0.5396281840399118
5321.0,27.058687304185824,0.8458747857637059,0.0012745361655117423,9.620541382414338,0.5396211887211813
5322.0,27.058476733007183,0.8458660784665675,0.001274049331385751,9.620468186654762,0.5396106434142011
5323.0,27.058266152840204,0.8458573697833973,0.0012735627347849315,9.620395020247678,0.5395982898613781
5324.0,27.05805556375518,0.8458486597186358,0.001273076376875555,9.620321883178965,0.5395785006602974
5325.0,27.057844965822454,0.8458399482766815,0.0012725902559533302,9.620248775434359,0.5395682230707697
5326.0,27.057634359114047,0.8458312354619736,0.0012721043699699833,9.620175696999526,0.5395564208447358
5327.0,27.057423743701424,0.8458225212788443,0.0012716187171585164,9.62010264785961,0.5395501950461727
5328.0,27.0572131196568,0.8458138057315946,0.0012711332965413408,9.620029628000234,0.5395420701777076
5329.0,27.05700248705297,0.8458050888245544,0.0012706481087030835,9.61995663740724,0.53953791347268
5330.0,27.056791845963495,0.8457963705621481,0.001270163153242747,9.619883676066461,0.5395350875468766
5331.0,27.056581196461458,0.8457876509488004,0.0012696784307888662,9.61981074396377,0.5395306252761832
5332.0,27.056370538619877,0.8457789299888369,0.0012691939411604185,9.619737841085033,0.5395160493399077
5333.0,27.056159872509753,0.8457702076865296,0.001268709683251977,9.619664967415966,0.5395082852474787
5334.0,27.055949198202804,0.8457614840460937,0.0012682256554109041,9.619592122942205,0.539500666654125
5335.0,27.055738515776305,0.845752759071937,0.0012677418589246514,9.619519307649108,0.5394872298734597
5336.0,27.055527825300047,0.845744032768197,0.0012672582944415357,9.61944652152241,0.5394809805511477
5337.0,27.055317126846177,0.8457353051391686,0.001266774960971522,9.619373764547886,0.5394736300256423
5338.0,27.055106420487167,0.8457265761892292,0.001266291855668661,9.619301036711391,0.5394640970199096
5339.0,27.054895706297216,0.845717845922823,0.0012658089786779158,9.619228337998747,0.5394506546851983
5340.0,27.054684984348462,0.8457091143442895,0.0012653263302653585,9.61915566839582,0.539439832629259
5341.0,27.054474254712435,0.8457003814579124,0.0012648439103523158,9.619083027888436,0.5394241721775367
5342.0,27.054263517461614,0.8456916472680408,0.001264361718702277,9.619010416462366,0.5394085185822587
5343.0,27.054052772669287,0.8456829117790449,0.0012638797548338502,9.618937834103136,0.539391940290011
5344.0,27.053842020406528,0.8456741749951818,0.001263398017006062,9.618865280796422,0.5393775986883401
5345.0,27.053631260745373,0.8456654369207989,0.001262916505540917,9.618792756527847,0.5393606067167406
5346.0,27.0534204937575,0.8456566975601699,0.0012624352231036765,9.618720261283322,0.5393439015983763
5347.0,27.053209719518332,0.8456479569179333,0.0012619541716495262,9.61864779504874,0.5393377473911173
5348.0,27.052998938099627,0.845639214998441,0.001261473347918355,9.618575357810027,0.539331851332328
5349.0,27.05278814957419,0.8456304718061164,0.0012609927514880086,9.618502949552967,0.5393362941116041
5350.0,27.05257735400246,0.8456217273443825,0.0012605123680143567,9.618430570263504,0.539332897712021
5351.0,27.052366551451463,0.8456129816171766,0.0012600322058773901,9.618358219927526,0.5393256194153092
5352.0,27.0521557419961,0.8456042346292274,0.0012595522772801907,9.618285898530862,0.5393129889712668
5353.0,27.05194492570922,0.8455954863849926,0.001259072574561644,9.618213606059287,0.5392979584675378
5354.0,27.05173410266385,0.845586736888927,0.0012585930996146578,9.618141342498564,0.5392911320809298
5355.0,27.051523272931476,0.8455779861453734,0.001258113851723149,9.61806910783458,0.5392853111213944
5356.0,27.051312436584297,0.8455692341587278,0.0012576348306332344,9.617996902053164,0.5392731544393241
5357.0,27.05110159369317,0.8455604809332934,0.0012571560352726385,9.617924725139902,0.5392641422206707
5358.0,27.050890744336634,0.84555172647388,0.0012566774640370272,9.617852577079915,0.5392522480662013
5359.0,27.050679888585798,0.8455429707847602,0.0012561991188297832,9.61778045785902,0.5392350676914276
5360.0,27.050469026511017,0.8455342138701861,0.001255720997163851,9.617708367463115,0.5392188582815143
5361.0,27.050258158181876,0.8455254557343066,0.001255243098359894,9.617636305877939,0.5392101636223564
5362.0,27.050047283668185,0.8455166963813907,0.00125476542531743,9.617564273089215,0.5392014883591218
5363.0,27.04983640304118,0.8455079358157365,0.0012542879775708413,9.617492269082748,0.5391911014054199
5364.0,27.04962551636911,0.8454991740413699,0.0012538107560345465,9.617420293844349,0.5391935809077056
5365.0,27.049414623721034,0.845490411062405,0.0012533337597733984,9.617348347359881,0.5391887389411147
5366.0,27.049203725166198,0.8454816468829786,0.0012528569868524933,9.617276429615215,0.539174162977862
5367.0,27.048992820773176,0.8454728815072095,0.0012523804360018054,9.617204540596058,0.5391666883208718
5368.0,27.04878191061266,0.8454641149392165,0.0012519041078204293,9.61713268028781,0.5391534413669152
5369.0,27.048570994756854,0.8454553471832904,0.0012514280019602642,9.617060848675754,0.5391367927968794
5370.0,27.048360073274832,0.8454465782436241,0.0012509521190111983,9.616989045745646,0.5391256799804297
5371.0,27.048149146237286,0.845437808124618,0.0012504764549701155,9.61691727148325,0.5391166982865383
5372.0,27.04793821371323,0.8454290368303866,0.0012500010109320766,9.616845525873853,0.5391089838298023
5373.0,27.0477272757716,0.8454202643650542,0.0012495257855780388,9.616773808903213,0.5391018859377257
5374.0,27.04751633248025,0.8454114907326332,0.0012490507813490712,9.616702120557171,0.5390891497432234
5375.0,27.047305383909436,0.8454027159374219,0.0012485760040820274,9.616630460821394,0.5390726886644739
5376.0,27.047094430128425,0.8453939399835341,0.0012481014476123332,9.616558829681582,0.5390583020797748
5377.0,27.04688347120608,0.8453851628751433,0.0012476271110910995,9.616487227123516,0.5390462259262665
5378.0,27.046672507211888,0.8453763846164107,0.0012471529942466783,9.616415653133014,0.5390328943169449
5379.0,27.046461538215773,0.8453676052116084,0.0012466790973608233,9.6163441076958,0.5390210568492669
5380.0,27.046250564284406,0.8453588246647131,0.0012462054190999058,9.61627259079738,0.5390074198702602
5381.0,27.046039585485232,0.8453500429797779,0.0012457319600605078,9.616201102423547,0.5389903854780603
5382.0,27.045828601885276,0.8453412601608083,0.0012452587205925973,9.616129642560134,0.5389703509116804
5383.0,27.045617613553127,0.845332476211981,0.0012447856982153829,9.61605821119296,0.5389516588572899
5384.0,27.045406620556676,0.8453236911373425,0.0012443128930299044,9.615986808307698,0.5389295151375192
5385.0,27.045195622963924,0.8453149049409969,0.0012438403042139112,9.615915433889926,0.5389075399682279
5386.0,27.04498462084262,0.8453061176270168,0.0012433679322028752,9.615844087925478,0.5388889529600231
5387.0,27.04477361425881,0.8452973291993712,0.0012428957771665437,9.615772770400111,0.5388739112260252
5388.0,27.04456260328143,0.8452885396622986,0.0012424238376770786,9.615701481299563,0.5388713520566435
5389.0,27.04435158797855,0.8452797490199639,0.0012419521129843388,9.6156302206096,0.5388664028662736
5390.0,27.044140568416047,0.8452709572762004,0.001241480601322221,9.615558988315977,0.5388617162461347
5391.0,27.04392954466014,0.845262164434895,0.0012410093033036903,9.61548778440445,0.5388508648411691
5392.0,27.043718516777698,0.8452533705000378,0.001240538219962054,9.615416608860768,0.5388491817737511
5393.0,27.04350748483515,0.8452445754755358,0.0012400673502908708,9.615345461670659,0.5388366465574621
