k,PSNR,SSIM,mse,Log-Gradient,Angle
5758.0,29.080116394820447,0.8570183351045558,0.0010653449239681873,8.885603422514523,0.5297684950623752
5759.0,29.079885919316737,0.8570101887786077,0.0010649206113141105,8.885504418376403,0.5297443814176486
5760.0,29.079655447955947,0.8570020426824033,0.0010644965169011712,8.885405456071737,0.5297296300742884
5761.0,29.079424980811805,0.8569938968188572,0.0010640726403683253,8.885306535577254,0.5297204525739206
5762.0,29.079194517966943,0.8569857511913201,0.0010636489802611565,8.88520765687077,0.5297031941547683
5763.0,29.07896405949618,0.8569776058027315,0.0010632255355059732,8.885108819930414,0.5296825596130164
5764.0,29.07873360547591,0.8569694606560896,0.001062802304749073,8.885010024733779,0.5296645373344936
5765.0,29.0785031559926,0.8569613157546664,0.0010623792880159746,8.884911271256742,0.5296550147363129
5766.0,29.078272711120423,0.856953171101318,0.0010619564883316082,8.88481255947753,0.529638384605399
5767.0,29.078042270931704,0.8569450266988686,0.0010615339047753036,8.884713889373952,0.5296228541617201
5768.0,29.077811835494035,0.8569368825498933,0.001061111537204028,8.884615260923917,0.5296068542004116
5769.0,29.077581404882963,0.8569287386574267,0.0010606893867242302,8.884516674105587,0.52959742518738
5770.0,29.07735097917535,0.8569205950245685,0.0010602674516148654,8.884418128896934,0.5295942898309675
5771.0,29.077120558442694,0.856912451654102,0.001059845732233753,8.884319625276438,0.5295845098681696
5772.0,29.07689014275887,0.8569043085489185,0.0010594242286410267,8.884221163222778,0.5295764162571585
5773.0,29.076659732203506,0.8568961657122726,0.0010590029386604277,8.884122742714236,0.5295672413815996
5774.0,29.07642932685367,0.8568880231472605,0.0010585818615824686,8.884024363728612,0.5295593743165131
5775.0,29.07619892677623,0.8568798808564962,0.0010581610001040127,8.88392602624347,0.5295497115392602
5776.0,29.07596853203858,0.8568717388425194,0.001057740351344452,8.88382773023666,0.529546878140651
5777.0,29.0757381427143,0.8568635971082558,0.0010573199169427703,8.883729475686344,0.5295506631016221
5778.0,29.075507758876498,0.8568554556566136,0.0010568996963047353,8.883631262570772,0.5295482310370169
5779.0,29.075277380600333,0.856847314490553,0.0010564796888260335,8.883533090867871,0.5295396025550637
5780.0,29.075047007960023,0.8568391736130266,0.0010560598945887761,8.88343496055521,0.5295300197640516
5781.0,29.074816641030196,0.8568310330270421,0.00105564031124413,8.883336871609975,0.529525834955679
5782.0,29.074586279884713,0.8568228927355143,0.0010552209400319001,8.883238824009693,0.5295230543582069
5783.0,29.074355924596293,0.8568147527412936,0.0010548017812876298,8.883140817732887,0.5295177117945209
5784.0,29.074125575239094,0.8568066130473341,0.0010543828333411933,8.88304285275788,0.5295154151010246
5785.0,29.073895231884794,0.8567984736564335,0.0010539640961866937,8.882944929063019,0.5295138552583786
5786.0,29.073664894604857,0.8567903345714128,0.0010535455699032283,8.88284704662694,0.5295086455043274
5787.0,29.073434563468787,0.8567821957950006,0.0010531272547479604,8.882749205428075,0.529501820584324
5788.0,29.073204238542587,0.8567740573296647,0.001052709151136988,8.882651405444998,0.5294940515593702
5789.0,29.07297391989207,0.8567659191778612,0.001052291258777274,8.882553646656214,0.5294828251122323
5790.0,29.07274360759285,0.8567577813425767,0.0010518735772558638,8.882455929039551,0.5294703997361656
5791.0,29.072513301717034,0.8567496438267317,0.0010514561069591417,8.882358252573482,0.5294640763314572
5792.0,29.0722830023346,0.8567415066330439,0.0010510388464915164,8.882260617236158,0.5294561232645639
5793.0,29.072052709516125,0.8567333697643242,0.0010506217957078805,8.882163023006264,0.5294499750957021
5794.0,29.071822423339636,0.8567252332237807,0.0010502049547810495,8.882065469862358,0.5294468524173244
5795.0,29.0715921438822,0.8567170970144967,0.0010497883232901436,8.88196795778303,0.5294441347262574
5796.0,29.07136187121473,0.8567089611392785,0.001049371900050702,8.881870486747234,0.5294384646645517
5797.0,29.071131605408315,0.8567008256010787,0.0010489556857146442,8.881773056733223,0.529436095734721
5798.0,29.07090134653386,0.8566926904028133,0.0010485396804938113,8.881675667719888,0.5294317797078519
5799.0,29.070671094660838,0.8566845555472656,0.0010481238830713946,8.881578319686083,0.5294288704768634
5800.0,29.070440849859907,0.8566764210372971,0.001047708292466756,8.881481012610822,0.5294225254479007
5801.0,29.07021061220631,0.8566682868761181,0.0010472929087793107,8.881383746472878,0.5294139882793777
5802.0,29.069980381773142,0.8566601530667753,0.0010468777329518258,8.881286521250887,0.5293992510609175
5803.0,29.069750158626707,0.8566520196119485,0.0010464627613408113,8.881189336923217,0.5293842157718712
5804.0,29.069519942837584,0.8566438865144742,0.001046047997683061,8.88109219346693,0.5293688189412734
5805.0,29.069289734476435,0.8566357537772129,0.0010456334364157451,8.880995090859805,0.5293541233197389
5806.0,29.069059533607607,0.8566276214026917,0.0010452190820195522,8.880898029080578,0.5293399476541564
5807.0,29.068829340296396,0.8566194893934798,0.0010448049351951285,8.88080100810831,0.5293318937262252
5808.0,29.06859915461063,0.8566113577522424,0.001044390994792722,8.880704027921936,0.5293167814228575
5809.0,29.06836897662799,0.8566032264820764,0.0010439772601307854,8.880607088500154,0.5292999758947914
5810.0,29.068138806409358,0.8565950955854272,0.0010435637319724197,8.880510189822193,0.529292122560504
5811.0,29.067908644013855,0.8565869650647212,0.0010431504105102947,8.880413331866063,0.5292844549691573
5812.0,29.067678489506406,0.8565788349225473,0.001042737295209369,8.880316514610644,0.5292768634133684
5813.0,29.0674483429539,0.8565707051616425,0.001042324384118814,8.880219738025268,0.5292687867300171
5814.0,29.06721820442399,0.8565625757848746,0.0010419116790634662,8.880123002089173,0.5292573611167878
5815.0,29.066988073977065,0.8565544467946239,0.0010414991787633992,8.880026306781401,0.5292472793991178
5816.0,29.066757951675875,0.8565463181933483,0.0010410868840911877,8.879929652081637,0.5292408995552443
5817.0,29.06652783758264,0.8565381899835,0.001040674795570209,8.879833037969284,0.5292329836954907
5818.0,29.06629773175576,0.8565300621672144,0.0010402629128793677,8.879736464422649,0.5292283777059349
5819.0,29.066067634257784,0.8565219347469112,0.0010398512370134942,8.879639931421003,0.5292184586812699
5820.0,29.065837545151595,0.8565138077251042,0.0010394397661484327,8.879543438943385,0.5292040043542036
5821.0,29.065607464489812,0.8565056811039962,0.0010390285018349005,8.879446986966174,0.5291896832072897
5822.0,29.065377392330912,0.8564975548859461,0.001038617441522616,8.879350575468612,0.5291710340088118
5823.0,29.065147328732838,0.856489429073214,0.0010382065884596617,8.87925420443031,0.5291555357328276
5824.0,29.064917273761136,0.85648130366852,0.0010377959401626352,8.879157873830533,0.5291371602349847
5825.0,29.06468722748282,0.8564731786745098,0.0010373854939816898,8.879061583648712,0.5291221564370724
5826.0,29.06445718996143,0.8564650540937874,0.0010369752497282907,8.878965333862704,0.529103301317469
5827.0,29.06422716126309,0.8564569299290824,0.0010365652064553482,8.878869124449794,0.5290796293614024
5828.0,29.063997141454664,0.856448806183104,0.0010361553641532182,8.878772955389449,0.5290591657741762
5829.0,29.063767130599516,0.8564406828584387,0.001035745724936558,8.878676826661442,0.5290391530156279
5830.0,29.063537128763567,0.8564325599579089,0.001035336288287136,8.878580738245855,0.5290202140171855
5831.0,29.06330713601353,0.8564244374842467,0.0010349270534488334,8.878484690121443,0.5289998232857529
5832.0,29.063077152414905,0.8564163154400589,0.001034518020293184,8.878388682267321,0.528982626674772
5833.0,29.06284717802603,0.8564081938276841,0.0010341091902057475,8.87829271466301,0.528968386973602
5834.0,29.062617212908812,0.8564000726496334,0.0010337005639086646,8.878196787287719,0.5289523535063162
5835.0,29.062387257123884,0.8563919519083093,0.0010332921413563742,8.878100900120954,0.5289437015613113
5836.0,29.06215731072299,0.8563838316057023,0.0010328839215200504,8.878005053141688,0.5289303676903759
5837.0,29.06192737375592,0.8563757117436784,0.0010324759042069978,8.877909246328501,0.5289202557838769
5838.0,29.061697446296392,0.8563675923254501,0.0010320680860564982,8.87781347965855,0.5289057898761736
5839.0,29.061467528415474,0.8563594733541482,0.0010316604674556658,8.877717753110504,0.5288939924864325
5840.0,29.06123762017323,0.8563513548322422,0.001031253048456203,8.877622066663422,0.5288811292720635
5841.0,29.06100772162301,0.8563432367617098,0.0010308458315998704,8.877526420296153,0.5288686945120741
5842.0,29.06077783283006,0.8563351191451485,0.0010304388189473434,8.877430813984112,0.5288569963244397
5843.0,29.060547953851664,0.8563270019849781,0.001030032012478516,8.877335247703797,0.5288485276841898
5844.0,29.060318084743404,0.8563188852836309,0.0010296254098438743,8.87723972143462,0.5288314599384226
5845.0,29.060088225559134,0.8563107690432146,0.0010292190104163167,8.877144235156097,0.5288194117504411
5846.0,29.059858376358434,0.8563026532661588,0.0010288128168508368,8.877048788847695,0.528808249507322
5847.0,29.05962853720249,0.8562945379550038,0.0010284068256680256,8.876953382489422,0.5288014634086377
5848.0,29.059398708154283,0.8562864231124162,0.0010280010349078537,8.87685801606122,0.5287933874686259
5849.0,29.059168889278485,0.8562783087411224,0.0010275954446712495,8.87676268954279,0.5287825408574214
5850.0,29.05893908063255,0.8562701948435234,0.0010271900573522834,8.876667402913474,0.5287769724690542
5851.0,29.05870928227951,0.8562620814222632,0.0010267848739394644,8.876572156152307,0.5287729521349086
5852.0,29.058479494277666,0.856253968479746,0.0010263798937566583,8.876476949238969,0.5287700115301641
5853.0,29.058249716687587,0.856245856018509,0.0010259751158203808,8.87638178215302,0.5287614941430336
5854.0,29.058019949571715,0.8562377440412585,0.0010255705398221132,8.876286654873713,0.5287485194985379
5855.0,29.057790192993636,0.8562296325507369,0.0010251661667509669,8.876191567379816,0.5287347383056723
5856.0,29.05756044702042,0.8562215215498578,0.0010247619972358726,8.876096519650423,0.5287271231167289
5857.0,29.05733071171467,0.8562134110413192,0.0010243580299330547,8.876001511665265,0.5287220798798614
5858.0,29.057100987134767,0.8562053010275563,0.0010239542642078534,8.875906543403973,0.5287176064348096
5859.0,29.05687127333341,0.8561971915106854,0.0010235507012263095,8.87581161484603,0.5287092718927108
5860.0,29.056641570360917,0.8561890824927398,0.0010231473427535435,8.875716725970396,0.5287003983951424
5861.0,29.05641187827852,0.8561809739762173,0.001022744187254648,8.875621876755833,0.5286925991612178
5862.0,29.056182197142842,0.856172865963397,0.0010223412347480881,8.875527067181492,0.5286814398171681
5863.0,29.0559525270081,0.8561647584565165,0.0010219384833234525,8.875432297224023,0.5286667206745835
5864.0,29.055722867929866,0.8561566514578326,0.0010215359346927415,8.875337566860898,0.5286570041170873
5865.0,29.05549321997841,0.8561485449704667,0.0010211335895851702,8.875242876070438,0.5286417607235209
5866.0,29.05526358322538,0.8561404389976569,0.0010207314484856646,8.875148224831113,0.528625307392362
5867.0,29.055033957730604,0.856132333542113,0.0010203295129175068,8.875053613121757,0.5286075722021691
5868.0,29.05480434355825,0.8561242286066112,0.001019927782330468,8.8749590409217,0.5285853988339962
5869.0,29.054574740771265,0.8561161241938002,0.0010195262566926964,8.874864508210365,0.528562490816746
5870.0,29.05434514943073,0.8561080203062307,0.0010191249355759025,8.874770014967492,0.5285432228523309
5871.0,29.054115569589293,0.8560999169460444,0.001018723817889548,8.87467556117281,0.5285209067890332
5872.0,29.05388600130366,0.8560918141156173,0.0010183229052649007,8.874581146805415,0.5285035205038295
5873.0,29.05365644463142,0.8560837118173837,0.0010179221946349,8.874486771844653,0.5284900202686008
5874.0,29.05342689963513,0.8560756100539884,0.0010175216871666486,8.874392436269115,0.528475042443494
5875.0,29.053197366373233,0.8560675088278851,0.0010171213853382428,8.874298140057679,0.5284587049422985
5876.0,29.052967844903662,0.8560594081415127,0.0010167212888538926,8.874203883189818,0.5284437864437537
5877.0,29.052738335282577,0.8560513079972346,0.0010163213981850907,8.874109665644884,0.5284253492602428
5878.0,29.052508837567906,0.8560432083974822,0.0010159217129814913,8.874015487402236,0.5284054838524149
5879.0,29.052279351820797,0.856035109344711,0.001015522231901038,8.873921348440058,0.5283846621982442
5880.0,29.05204987810411,0.8560270108416702,0.001015122955625665,8.873827248736681,0.5283688571631561
5881.0,29.0518204164934,0.8560189128915687,0.0010147238858267626,8.8737331882702,0.5283494151565806
5882.0,29.05159096704889,0.8560108154969552,0.0010143250199084997,8.87363916701945,0.5283292099341703
5883.0,29.05136152982884,0.856002718660291,0.001013926358872056,8.873545184963353,0.5283096960020344
5884.0,29.05113210489068,0.8559946223839449,0.0010135279030805135,8.873451242081055,0.5282905342147152
5885.0,29.05090269229956,0.8559865266707898,0.0010131296527144354,8.873357338351578,0.5282772804545813
5886.0,29.050673292114674,0.8559784315232611,0.0010127316081537624,8.873263473752834,0.528263227011959
5887.0,29.050443904395273,0.8559703369438663,0.0010123337685575503,8.873169648262985,0.528252535382123
5888.0,29.050214529205455,0.855962242935402,0.001011936133676965,8.87307586186114,0.5282387190644725
5889.0,29.04998516661465,0.855954149500849,0.0010115386999729407,8.872982114524637,0.5282247787570692
5890.0,29.049755816680154,0.8559460566426716,0.0010111414735144045,8.87288840623293,0.528205877468373
5891.0,29.04952647945835,0.8559379643632803,0.0010107444546640133,8.872794736965293,0.5281897089512475
5892.0,29.049297155006307,0.8559298726651168,0.0010103476440482045,8.872701106700632,0.5281802563566925
5893.0,29.049067843384076,0.8559217815507482,0.0010099510415889825,8.872607515417972,0.5281659221046645
5894.0,29.048838544665813,0.8559136910234316,0.0010095546408870543,8.872513963096353,0.528148455325261
5895.0,29.048609258910147,0.8559056010856985,0.001009158446977767,8.872420449715158,0.5281318408106939
5896.0,29.048379986177004,0.8558975117401085,0.001008762459132877,8.872326975253612,0.5281179866649542
5897.0,29.048150726542875,0.8558894229901735,0.0010083666784169532,8.872233539689805,0.5281122694566464
5898.0,29.047921480075892,0.8558813348389703,0.0010079711041708118,8.872140143001504,0.5281047999460678
5899.0,29.04769224683582,0.8558732472891152,0.0010075757367744521,8.872046785167438,0.5280904517864394
5900.0,29.0474630268885,0.855865160343568,0.0010071805780158688,8.871953466166415,0.5280740080012583
5901.0,29.047233820294686,0.8558570740050238,0.0010067856287795714,8.871860185976434,0.5280638869474018
5902.0,29.047004627116088,0.8558489882761923,0.0010063908868448881,8.871766944575816,0.5280511631114208
5903.0,29.04677544741691,0.8558409031599624,0.001005996351757488,8.87167374194338,0.5280368382873448
