k,PSNR,SSIM,mse,Log-Gradient,Angle
3643.0,26.736302534391925,0.7458548483204602,0.0010985558014916417,9.989252816925005,0.6047943883410664
3644.0,26.736823655843583,0.7458800931876516,0.0010978712614156158,9.989166384926884,0.6047925307173472
3645.0,26.737344454908435,0.7459053218030056,0.0010971871629665852,9.989080003360593,0.6047933794478507
3646.0,26.737864931788597,0.7459305341774204,0.0010965035061033747,9.988993672198108,0.6047934696019012
3647.0,26.738385086686055,0.7459557303218016,0.0010958202907932527,9.988907391411416,0.6047936939391647
3648.0,26.73890491980267,0.7459809102470382,0.0010951375170088378,9.988821160972519,0.6047975164243028
3649.0,26.739424431340186,0.7460060739640201,0.001094455184727879,9.988734980853431,0.6047963914941666
3650.0,26.73994362150018,0.7460312214836254,0.0010937732939284848,9.98864885102618,0.6047937663753754
3651.0,26.74046249048415,0.7460563528167197,0.0010930918445929711,9.988562771462806,0.6047938079376374
3652.0,26.74098103849342,0.7460814679741645,0.0010924108367123093,9.988476742135358,0.6047929722691078
3653.0,26.74149926572921,0.7461065669668261,0.0010917302702520082,9.988390763015904,0.6047890487862498
3654.0,26.74201717239262,0.746131649805544,0.001091050145138397,9.988304834076521,0.6047863194986391
3655.0,26.742534758684613,0.7461567165011628,0.0010903704613733547,9.988218955289305,0.6047864991812167
3656.0,26.74305202480602,0.7461817670645191,0.001089691218961496,9.988133126626357,0.6047882562298758
3657.0,26.743568970957554,0.7462068015064363,0.0010890124179099084,9.988047348059798,0.6047901575047243
3658.0,26.7440855973398,0.7462318198377353,0.0010883340582277157,9.987961619561753,0.6047881369780183
3659.0,26.744601904153214,0.7462568220692298,0.0010876561399257856,9.987875941104368,0.6047834618361979
3660.0,26.745117891598124,0.7462818082117212,0.001086978662996019,9.987790312659795,0.604778779649112
3661.0,26.745633559874715,0.7463067782760043,0.0010863016273956452,9.987704734200197,0.6047771671657535
3662.0,26.746148909183262,0.7463317322728974,0.0010856250329702136,9.987619205697712,0.604772170046183
3663.0,26.74666393972386,0.74635667021318,0.0010849488797439362,9.98753372712449,0.6047725919851181
3664.0,26.747178651696334,0.7463815921076411,0.0010842731678407118,9.987448298452733,0.6047779006678673
3665.0,26.747693045300366,0.7464064979670338,0.00108359789727539,9.98736291965466,0.6047780669218739
3666.0,26.748207120735508,0.7464313878021304,0.0010829230680618964,9.987277590702492,0.604780087448317
3667.0,26.7487208782012,0.7464562616236843,0.001082248680212976,9.987192311568469,0.6047815812395235
3668.0,26.749234317896743,0.7464811194424276,0.0010815747337403119,9.987107082224842,0.6047822234404662
3669.0,26.749747440021313,0.7465059612691173,0.001080901228653891,9.987021902643871,0.6047819704809989
3670.0,26.75026024477395,0.7465307871144725,0.0010802281649615248,9.986936772797831,0.6047804465102901
3671.0,26.750772732353596,0.746555596989218,0.0010795555426686527,9.986851692659007,0.6047861266397815
3672.0,26.751284902959025,0.7465803909040742,0.0010788833617267287,9.986766662199694,0.6047910849845352
3673.0,26.75179675678891,0.746605168869744,0.0010782116220574374,9.9866816813922,0.6047909486914455
3674.0,26.752308294041796,0.7466299308969364,0.0010775403236574727,9.986596750208843,0.6047897363714606
3675.0,26.752819514916094,0.7466546769963326,0.0010768694665198133,9.986511868621953,0.6047891992875783
3676.0,26.753330419610087,0.7466794071786357,0.0010761990506334967,9.986427036603873,0.6047882886533034
3677.0,26.7538410083219,0.7467041214545138,0.0010755290755205752,9.986342254126958,0.6047917435275195
3678.0,26.754351281249534,0.7467288198346348,0.0010748595410474224,9.986257521163584,0.6047933733062513
3679.0,26.754861238590838,0.7467535023296646,0.0010741904471918444,9.98617283768613,0.6047939584534366
3680.0,26.755370880543556,0.7467781689502512,0.001073521793927033,9.986088203666991,0.6047963973216864
3681.0,26.7558802073053,0.7468028197070451,0.0010728535812211453,9.986003619078575,0.6047971073978274
3682.0,26.75638921907355,0.7468274546106805,0.0010721858090279607,9.985919083893299,0.604795519739412
3683.0,26.756897916045688,0.7468520736717975,0.0010715184772599228,9.985834598083589,0.6047945674944105
3684.0,26.75740629841895,0.7468766769010126,0.0010708515858069176,9.985750161621889,0.604792539746639
3685.0,26.75791436639045,0.7469012643089566,0.0010701851345974074,9.985665774480655,0.6047910002581597
3686.0,26.75842212015717,0.7469258359062189,0.0010695191235710639,9.985581436632351,0.6047882968147754
3687.0,26.75892955991598,0.7469503917034214,0.00106885355266099,9.985497148049458,0.6047850273057257
3688.0,26.7594366858636,0.7469749317111457,0.0010681884217514901,9.985412908704456,0.6047816448330458
3689.0,26.759943498196694,0.7469994559399874,0.0010675237306548714,9.985328718569844,0.60478481510315
3690.0,26.760449997111802,0.7470239644005279,0.0010668594789622124,9.985244577618143,0.6047868389281277
3691.0,26.76095618280536,0.7470484571033426,0.0010661956667297428,9.985160485821865,0.6047874824463262
3692.0,26.76146205547368,0.7470729340589952,0.001065532293858534,9.985076443153533,0.6047902921991425
3693.0,26.76196761531292,0.7470973952780571,0.0010648693602060392,9.984992449585674,0.6047926981788719
3694.0,26.762472862519143,0.7471218407710721,0.0010642068656482,9.984908505090829,0.6047945285461465
3695.0,26.762977797288293,0.7471462705485825,0.0010635448099891624,9.984824609641548,0.6047952159890982
3696.0,26.76348241981622,0.7471706846211502,0.0010628831928818732,9.984740763210398,0.6047953200419643
3697.0,26.763986730298633,0.7471950829992956,0.0010622220141135409,9.984656965769961,0.6047945653245345
3698.0,26.764490728931104,0.7472194656935419,0.0010615612735346727,9.984573217292825,0.6047952140377998
3699.0,26.7649944159091,0.7472438327144145,0.00106090097097265,9.984489517751593,0.6047965496949931
3700.0,26.765497791427954,0.7472681840724243,0.0010602411062505535,9.984405867118877,0.604794046266676
3701.0,26.76600085568286,0.7472925197780773,0.0010595816791303275,9.984322265367295,0.6047931769705667
3702.0,26.7665036088691,0.7473168398418853,0.001058922689431511,9.98423871246941,0.6047908512857546
3703.0,26.767006051181706,0.7473411442743504,0.001058264136944934,9.984155208397821,0.6047887755750561
3704.0,26.76750818281551,0.7473654330859508,0.0010576060213970619,9.984071753125182,0.6047857397431032
3705.0,26.768010003965212,0.7473897062871582,0.001056948342574303,9.983988346624152,0.6047839437996515
3706.0,26.768511514825395,0.747413963888448,0.0010562911002581232,9.983904988867403,0.604782577582666
3707.0,26.769012715590502,0.7474382059002772,0.0010556342942069316,9.983821679827619,0.6047818610674671
3708.0,26.76951360645488,0.7474624323330934,0.0010549779241379473,9.98373841947749,0.6047823301371353
3709.0,26.770014187612734,0.7474866431973458,0.0010543219898056404,9.98365520778972,0.6047795299050431
3710.0,26.770514459258145,0.7475108385034755,0.0010536664909555318,9.983572044737022,0.6047744881836999
3711.0,26.771014421585072,0.7475350182619046,0.001053011427323837,9.983488930292117,0.6047713905067303
3712.0,26.77151407478735,0.7475591824830614,0.0010523567982100377,9.983405864427738,0.6047661461394572
3713.0,26.77201341905874,0.7475833311773595,0.0010517026032703198,9.98332284711662,0.6047654217889092
3714.0,26.772512454592924,0.7476074643552194,0.0010510488421783943,9.983239878331515,0.6047675768994143
3715.0,26.773011181583453,0.7476315820270513,0.0010503955146051616,9.983156958045178,0.6047659938198072
3716.0,26.773509600223754,0.7476556842032482,0.0010497426202337003,9.983074086230383,0.6047603499058006
3717.0,26.774007710707124,0.7476797708942112,0.0010490901587411898,9.982991262859905,0.604756379635169
3718.0,26.774505513226753,0.7477038421103154,0.0010484381298051322,9.982908487906533,0.6047540709864446
3719.0,26.775003007975688,0.7477278978619463,0.001047786533079124,9.98282576134307,0.6047514777233
3720.0,26.775500195146872,0.7477519381594768,0.0010471353682236393,9.982743083142326,0.6047496025777018
3721.0,26.775997074933073,0.7477759630132713,0.0010464846348234257,9.982660453277141,0.6047483426497698
3722.0,26.77649364752697,0.7477999724336711,0.0010458343325724345,9.982577871720355,0.6047486701091984
3723.0,26.776989913121184,0.747823966431041,0.0010451844607144893,9.982495338444817,0.6047471567886457
3724.0,26.77748587190824,0.7478479450157204,0.0010445350187945552,9.982412853423389,0.604747612664371
3725.0,26.77798152408053,0.7478719081980546,0.0010438860064375085,9.982330416628944,0.6047453034085112
3726.0,26.7784768698306,0.7478958559883889,0.0010432374232391723,9.982248028034315,0.6047431232036581
3727.0,26.778971909350787,0.7479197883970539,0.0010425892688179013,9.982165687612364,0.6047432249532054
3728.0,26.7794666428331,0.7479437054343762,0.001041941542794552,9.982083395335993,0.6047419230794494
3729.0,26.779961070469426,0.747967607110655,0.0010412942447672563,9.98200115117812,0.6047415402973246
3730.0,26.78045519245154,0.74799149343619,0.0010406473742975517,9.981918955111666,0.6047412194250226
3731.0,26.780949008971092,0.7480153644212795,0.0010400009309165324,9.981836807109566,0.6047410360639887
3732.0,26.7814425202196,0.748039220076203,0.001039354914192255,9.981754707144763,0.6047401978966054
3733.0,26.781935726388483,0.7480630604112412,0.0010387093236954301,9.98167265519021,0.6047404753467843
3734.0,26.78242862766901,0.7480868854366681,0.0010380641589947952,9.98159065121887,0.6047369121907475
3735.0,26.78292122425235,0.7481106951627416,0.0010374194196535627,9.981508695203717,0.6047322825272109
3736.0,26.78341351632952,0.7481344895997267,0.001036775105229843,9.981426787117732,0.604732480638463
3737.0,26.78390550409145,0.7481582687578637,0.001036131215276704,9.981344926933915,0.6047377074000763
3738.0,26.78439718772891,0.7481820326473901,0.0010354877493424215,9.981263114625264,0.6047397216230319
3739.0,26.78488856743256,0.7482057812785431,0.0010348447069706377,9.9811813501648,0.6047395466268614
3740.0,26.785379643392936,0.7482295146615501,0.0010342020877006802,9.981099633525544,0.6047368842014237
3741.0,26.785870415800513,0.7482532328066346,0.0010335598910143611,9.98101796468052,0.604736229813284
3742.0,26.78636088484562,0.7482769357240048,0.0010329181164541498,9.98093634360276,0.6047350490693143
3743.0,26.78685105071842,0.748300623423863,0.0010322767634862165,9.980854770265335,0.6047320211818835
3744.0,26.787340913608936,0.748324295916408,0.0010316358315907413,9.980773244641318,0.6047309307880148
3745.0,26.787830473707107,0.7483479532118299,0.0010309953202430257,9.980691766703803,0.6047316854674195
3746.0,26.788319731202762,0.7483715953203118,0.001030355228872231,9.980610336425878,0.6047334740798689
3747.0,26.7888086862856,0.7483952222520153,0.0010297155569798874,9.980528953780642,0.6047308366909583
3748.0,26.7892973391452,0.748418834017122,0.00102907630407497,9.98044761874121,0.6047310190683268
3749.0,26.78978568997101,0.7484424306257859,0.001028437469613759,9.980366331280695,0.6047367377324012
3750.0,26.790273738952344,0.7484660120881559,0.0010277990531033312,9.980285091372227,0.6047372144344526
3751.0,26.790761486278374,0.7484895784143859,0.0010271610535129163,9.980203898989103,0.6047340945740978
3752.0,26.791248932138167,0.7485131296146094,0.0010265234707930756,9.98012275410448,0.6047325125178382
3753.0,26.7917360767207,0.7485366656989568,0.0010258863044782039,9.980041656691519,0.6047316014916926
3754.0,26.79222292021482,0.7485601866775496,0.001025249554075954,9.979960606723388,0.6047310616478759
3755.0,26.792709462809242,0.7485836925605086,0.0010246132190934603,9.979879604173261,0.6047284519745589
3756.0,26.79319570469216,0.7486071833579006,0.0010239772983608962,9.97979864901387,0.6047248702502682
3757.0,26.793681646052047,0.7486306590798292,0.0010233417920522828,9.979717741218407,0.604719759284646
3758.0,26.794167287077258,0.7486541197363884,0.0010227066996892,9.979636880760083,0.6047206970683334
3759.0,26.79465262795603,0.7486775653376604,0.001022072020779779,9.979556067612123,0.6047252458730653
3760.0,26.795137668876478,0.7487009958937151,0.0010214377548328937,9.979475301747756,0.6047294379985187
3761.0,26.795622410026574,0.7487244114146315,0.001020803901211487,9.979394583140236,0.6047338185415799
3762.0,26.79610685159417,0.7487478119104657,0.0010201704592248085,9.979313911762832,0.604737492717749
3763.0,26.79659099376699,0.7487711973912679,0.0010195374283870655,9.979233287588825,0.6047392927123268
3764.0,26.79707483673262,0.7487945678670812,0.0010189048082146126,9.979152710591505,0.6047405207187299
3765.0,26.797558380678552,0.7488179233479424,0.001018272598226088,9.979072180744174,0.6047395986711496
3766.0,26.798041625792134,0.7488412638438829,0.0010176407979428331,9.978991698020144,0.6047333276385986
3767.0,26.79852457226061,0.74886458936493,0.001017009406888947,9.978911262392739,0.604732618112317
3768.0,26.799007220271154,0.7488878999210914,0.0010163784245782548,9.978830873835285,0.6047325498255677
3769.0,26.79948957001081,0.7489111955223837,0.0010157478505433144,9.978750532321124,0.6047313449991293
3770.0,26.799971621666423,0.7489344761787994,0.0010151176843329072,9.97867023782361,0.6047289347439253
3771.0,26.800453375424723,0.748957741900334,0.0010144879254844813,9.978589990316113,0.604726689728223
3772.0,26.80093483147232,0.7489809926969649,0.0010138585735393131,9.978509789772009,0.6047235209162429
3773.0,26.801415989995682,0.7490042285786757,0.0010132296278913915,9.978429636164687,0.6047191686260734
3774.0,26.801896851181205,0.7490274495554355,0.001012601088028688,9.97834952946755,0.6047112964967317
3775.0,26.802377415215133,0.7490506556371956,0.001011972953505431,9.978269469654006,0.6047056795937652
3776.0,26.80285768228363,0.7490738468339136,0.001011345223881806,9.978189456697475,0.6047032463868879
3777.0,26.803337652572715,0.7490970231555409,0.0010107178987231727,9.978109490571388,0.6047022891719182
3778.0,26.803817326268288,0.749120184612015,0.0010100909776003216,9.978029571249184,0.6047024524962068
3779.0,26.80429670355614,0.7491433312132673,0.0010094644600895793,9.97794969870432,0.6047027879184187
3780.0,26.80477578462192,0.7491664629692147,0.0010088383457723625,9.977869872910258,0.6046987109583299
3781.0,26.805254569651193,0.7491895798897844,0.0010082126342306702,9.97779009384047,0.6046972889717991
3782.0,26.805733058829368,0.7492126819848828,0.0010075873250550618,9.977710361468445,0.6046998575656104
3783.0,26.806211252341754,0.7492357692644095,0.0010069624177107244,9.977630675767681,0.6047030536725441
3784.0,26.80668915037353,0.7492588417382594,0.0010063379118030844,9.977551036711688,0.6047035450444375
3785.0,26.807166753109787,0.7492818994163244,0.0010057138068859128,9.97747144427399,0.6047095373678307
3786.0,26.807644060735456,0.7493049423084823,0.0010050901024875039,9.977391898428127,0.6047163253310304
3787.0,26.8081210734354,0.7493279704246117,0.0010044667982027934,9.977312399147651,0.6047216616607546
