k,PSNR,SSIM,mse,Log-Gradient,Angle
4203.0,29.914139109754178,0.9104288408211776,0.0016739046616502677,9.600212644871915,0.5675795018520086
4204.0,29.91462380538446,0.9104496364407958,0.0016731200116483975,9.60011759834819,0.5675704563180161
4205.0,29.915107989300687,0.9104704126466231,0.001672335787342414,9.600022610237254,0.5675617570740362
4206.0,29.91559166189475,0.9104911694546236,0.0016715519903745873,9.59992768049748,0.5675552886293941
4207.0,29.916074823556453,0.9105119068806218,0.001670768622353141,9.599832809088023,0.5675425027632509
4208.0,29.91655747467704,0.9105326249404816,0.0016699856846046747,9.599737995967374,0.5675349791047218
4209.0,29.91703961564656,0.9105533236499795,0.0016692031762512583,9.59964324109501,0.5675236409603256
4210.0,29.917521246854232,0.91057400302488,0.0016684210965969724,9.59954854443035,0.5675166851227077
4211.0,29.918002368689145,0.9105946630809484,0.0016676394441490331,9.599453905932366,0.5675105010123772
4212.0,29.91848298154098,0.9106153038339944,0.0016668582198193214,9.599359325560744,0.5675000606837951
4213.0,29.918963085798104,0.9106359252997259,0.0016660774234078613,9.59926480327518,0.5674826722977737
4214.0,29.91944268184966,0.910656527493897,0.0016652970567840569,9.599170339035354,0.5674743820676206
4215.0,29.91992177008383,0.9106771104321952,0.0016645171194976725,9.599075932801014,0.5674629699583768
4216.0,29.920400350888194,0.9106976741302617,0.0016637376104690978,9.598981584531675,0.567449195581619
4217.0,29.920878424649864,0.9107182186037709,0.001662958530685945,9.598887294186923,0.5674357226119168
4218.0,29.921355991756926,0.9107387438684618,0.0016621798789894706,9.598793061725912,0.5674264664590196
4219.0,29.921833052597762,0.9107592499400522,0.0016614016552260668,9.598698887108172,0.567414327508473
4220.0,29.922309607560386,0.9107797368342627,0.0016606238590106102,9.598604770293417,0.5673953578866631
4221.0,29.922785657032257,0.9108002045667744,0.0016598464899756458,9.598510711241527,0.5673961513919262
4222.0,29.923261201402127,0.910820653153321,0.0016590695462906466,9.598416709912085,0.5673950097373158
4223.0,29.9237362410583,0.9108410826095638,0.0016582930266723858,9.598322766264834,0.567391068994917
4224.0,29.924210776387593,0.9108614929511075,0.0016575169293675323,9.59822888025922,0.5673849982790499
4225.0,29.92468480777564,0.9108818841934946,0.001656741254593087,9.598135051854658,0.5673779345216695
4226.0,29.925158335602706,0.9109022563521604,0.0016559660023067442,9.598041281010229,0.567375935081528
4227.0,29.9256313602551,0.9109226094427142,0.0016551911730730662,9.597947567685479,0.5673703534616777
4228.0,29.926103882119367,0.9109429434807635,0.001654416767000013,9.597853911840161,0.5673660529186796
4229.0,29.92657590158359,0.9109632584819692,0.0016536427852643534,9.597760313433827,0.5673593339219805
4230.0,29.92704741904246,0.9109835544621564,0.0016528692238363682,9.597666772425262,0.567351574712848
4231.0,29.92751843488775,0.9110038314370504,0.0016520960831401424,9.597573288773638,0.5673395372540833
4232.0,29.92798894950741,0.911024089422409,0.001651323364429508,9.597479862437718,0.5673269162599563
4233.0,29.92845896328726,0.9110443284337967,0.0016505510681384165,9.59738649337718,0.5673107946241699
4234.0,29.92892847661419,0.911064548486881,0.0016497791933105877,9.597293181551699,0.5673014726525173
4235.0,29.929397489875264,0.9110847495973279,0.0016490077384077304,9.59719992692027,0.5672886007991097
4236.0,29.929866003456254,0.9111049317806973,0.0016482367049899622,9.597106729442705,0.5672818981484921
4237.0,29.93033401774358,0.9111250950525519,0.0016474660934504522,9.597013589078815,0.5672672515478102
4238.0,29.93080153312342,0.9111452394284766,0.00164669590357245,9.596920505788315,0.5672542772952495
4239.0,29.931268549981613,0.9111653649240649,0.0016459261349173109,9.596827479530749,0.5672415742070419
4240.0,29.931735068702995,0.911185471554847,0.0016451567862042892,9.596734510265497,0.5672265073296473
4241.0,29.932201089676468,0.9112055593365996,0.0016443878587773853,9.596641597952535,0.5672184182085142
4242.0,29.9326666132885,0.9112256282849357,0.0016436193523980227,9.596548742551793,0.5672047206380045
4243.0,29.933131639923385,0.9112456784153112,0.0016428512655201546,9.596455944023164,0.5671969482358342
4244.0,29.93359616996798,0.9112657097433372,0.0016420835971949481,9.596363202326343,0.5671850556883761
4245.0,29.93406020380722,0.9112857222845406,0.001641316348191615,9.596270517420889,0.5671787046063701
4246.0,29.93452374182627,0.911305716054463,0.0016405495186764575,9.596177889266777,0.5671748918392275
4247.0,29.934986784411926,0.9113256910687321,0.0016397831080491403,9.596085317823814,0.5671696164456913
4248.0,29.935449331947275,0.9113456473428535,0.0016390171136586125,9.595992803051288,0.567160867429028
4249.0,29.935911384814982,0.9113655848922715,0.0016382515352474215,9.595900344908825,0.5671562594133915
4250.0,29.936372943400368,0.9113855037324948,0.0016374863724460337,9.595807943356284,0.5671534563135133
4251.0,29.936834008089654,0.9114054038790486,0.001636721624339841,9.595715598353031,0.5671535538469632
4252.0,29.9372945792675,0.9114252853474586,0.001635957292200798,9.595623309858976,0.5671510317715175
4253.0,29.937754657317758,0.9114451481532294,0.0016351933752623406,9.595531077834146,0.5671505839125203
4254.0,29.938214242624348,0.9114649923118806,0.001634429872740355,9.595438902238529,0.5671501792835169
4255.0,29.93867333557016,0.911484817838842,0.001633666784062824,9.595346783032301,0.5671406517868975
4256.0,29.939131936537766,0.9115046247495563,0.0016329041087830398,9.595254720175648,0.5671362810813532
4257.0,29.939590045909892,0.9115244130594532,0.0016321418463953734,9.595162713628705,0.5671370283843591
4258.0,29.94004766406901,0.9115441827839392,0.0016313799959033638,9.595070763351597,0.5671335329530102
4259.0,29.94050479139718,0.9115639339384153,0.0016306185566076967,9.59497886930439,0.5671293610897807
4260.0,29.94096142827594,0.9115836665382706,0.0016298575266802762,9.594887031447099,0.5671240063643662
4261.0,29.941417575087044,0.9116033805988861,0.0016290969044353328,9.594795249739834,0.5671156476313267
4262.0,29.94187323221317,0.911623076135699,0.0016283366882427395,9.594703524142314,0.5671080838712153
4263.0,29.942328400037475,0.9116427531641754,0.0016275768789946123,9.59461185461446,0.567102572672716
4264.0,29.94278307894037,0.9116624116996533,0.0016268174757733264,9.594520241116207,0.5670947849260347
4265.0,29.943237269301694,0.9116820517574521,0.0016260584777954246,9.594428683607159,0.5670862065106389
4266.0,29.943690971502402,0.9117016733529701,0.001625299884512902,9.594337182046738,0.5670781717798398
4267.0,29.944144185922227,0.9117212765014817,0.0016245416958810337,9.594245736394152,0.5670684448354866
4268.0,29.944596912956925,0.9117408612187314,0.0016237839130330797,9.594154346608631,0.5670594293750592
4269.0,29.94504915299934,0.9117604275204391,0.0016230265323451283,9.594063012649348,0.5670499427445642
4270.0,29.945500906427583,0.9117799754218382,0.0016222695528286689,9.593971734476128,0.5670386658747547
4271.0,29.945952173620057,0.9117995049381697,0.0016215129729871905,9.593880512048404,0.5670306336562886
4272.0,29.946402954957808,0.9118190160848164,0.0016207567936947177,9.59378934532575,0.567021781051006
4273.0,29.946853250821867,0.9118385088771297,0.001620001015455182,9.593698234268226,0.5670214662410986
4274.0,29.94730306159232,0.9118579833304435,0.0016192456376141495,9.593607178835976,0.567014919364547
4275.0,29.947752387647743,0.911877439459967,0.0016184906569757262,9.593516178989098,0.5670085055671802
4276.0,29.948201229367196,0.9118968772809627,0.001617736074331112,9.59342523468774,0.5670026383580684
4277.0,29.948649587132365,0.9119162968088573,0.0016169818895724229,9.593334345891586,0.5669998894182225
4278.0,29.949097461323294,0.9119356980589913,0.0016162281035757922,9.59324351256041,0.566993804183031
4279.0,29.94954485231979,0.9119550810466563,0.0016154747147937253,9.593152734654206,0.56699189821764
4280.0,29.949991760501604,0.9119744457871796,0.0016147217213298409,9.593062012132881,0.5669939258460596
4281.0,29.950438186247425,0.9119937922958393,0.0016139691224005433,9.592971344956409,0.5669919568932472
4282.0,29.950884129936462,0.9120131205879171,0.0016132169185401185,9.59288073308484,0.566986876116364
4283.0,29.95132959194812,0.9120324306787136,0.0016124651088351815,9.59279017647815,0.5669703767939844
4284.0,29.951774572661396,0.9120517225834931,0.0016117136927854164,9.592699675096453,0.5669585716887428
4285.0,29.952219072454064,0.9120709963174471,0.0016109626695967859,9.592609228899956,0.5669452536860696
4286.0,29.952663091703137,0.9120902518957649,0.0016102120384374695,9.592518837848752,0.5669280176646273
4287.0,29.953106630786156,0.9121094893336344,0.0016094617992629978,9.592428501903075,0.5669105926404757
4288.0,29.953549690080305,0.9121287086462394,0.0016087119514058988,9.59233822102301,0.5668922268559117
4289.0,29.953992269970044,0.9121479098489309,0.001607962493109839,9.592247995167055,0.5668738949904876
4290.0,29.95443437083216,0.9121670929568638,0.0016072134222768614,9.59215782429543,0.5668564434854974
4291.0,29.95487599304375,0.9121862579851988,0.0016064647380043962,9.592067708368221,0.5668382355567688
4292.0,29.955317136980213,0.9122054049490259,0.0016057164397868795,9.591977647345315,0.5668188261073573
4293.0,29.955757803016585,0.912224533863447,0.0016049685263995067,9.591887641186284,0.5668013796019357
4294.0,29.956197991528416,0.9122436447435814,0.0016042209987919855,9.591797689851399,0.5667893184318067
4295.0,29.956637702891364,0.9122627376045872,0.0016034738549262151,9.5917077933007,0.5667759652763299
4296.0,29.957076937480622,0.9122818124616141,0.001602727094223343,9.591617951494054,0.5667613146042467
4297.0,29.957515695667883,0.912300869329715,0.0016019807178132418,9.591528164391061,0.5667427317535499
4298.0,29.957953977827255,0.9123199082239574,0.0016012347255195793,9.59143843195207,0.5667206095869365
4299.0,29.958391784334353,0.912338929159498,0.0016004891163818914,9.591348754137215,0.5667017245244517
4300.0,29.95882911556091,0.9123579321512891,0.0015997438894800532,9.59125913090622,0.5666874870765215
4301.0,29.959265971877826,0.9123769172142931,0.0015989990440306416,9.591169562218553,0.5666770766278516
4302.0,29.959702353658088,0.9123958843635395,0.0015982545805048652,9.591080048034618,0.5666706935000431
4303.0,29.960138261278637,0.9124148336141736,0.0015975104980257562,9.590990588314378,0.566659383123001
4304.0,29.960573695112988,0.912433764981157,0.001596766795170119,9.59090118301772,0.566645758400632
4305.0,29.961008655532755,0.9124526784794623,0.001596023471467113,9.590811832105162,0.5666310091583479
4306.0,29.96144314291008,0.9124715741240644,0.001595280526680131,9.590722535537143,0.5666215557684401
4307.0,29.961877157616925,0.9124904519299463,0.0015945379603267307,9.590633293274198,0.5666168397352584
4308.0,29.962310700024048,0.9125093119120026,0.0015937957711129856,9.590544105276868,0.5666124199359442
4309.0,29.962743770503614,0.9125281540852255,0.0015930539601381527,9.59045497150554,0.5666051986685356
4310.0,29.963176369427575,0.9125469784645732,0.001592312527488964,9.590365891920678,0.5665939305570065
4311.0,29.96360849715994,0.9125657850646185,0.001591571471490054,9.59027686648278,0.5665748048218511
4312.0,29.964040154067,0.9125845739000603,0.001590830792305617,9.590187895152473,0.5665673584302926
4313.0,29.96447134051976,0.9126033449858187,0.0015900904903347057,9.590098977889948,0.566556669815867
4314.0,29.96490205688815,0.9126220983368111,0.0015893505653072554,9.590010114655719,0.5665479036275108
4315.0,29.965332303540123,0.9126408339679939,0.0015886110167149978,9.589921305409879,0.5665353237428502
4316.0,29.96576208084512,0.9126595518942301,0.0015878718451492236,9.589832550113172,0.5665206151994222
4317.0,29.966191389171797,0.9126782521303629,0.0015871330499060568,9.589743848726183,0.5665140609081357
4318.0,29.966620228888424,0.9126969346911921,0.0015863946306847606,9.589655201209581,0.5665076056800809
4319.0,29.96704860036273,0.9127155995915189,0.0015856565864837148,9.589566607524068,0.5665026988418883
4320.0,29.967476503961382,0.9127342468461165,0.001584918917827967,9.589478067630424,0.5664953892639296
4321.0,29.967903940052544,0.9127528764697846,0.0015841816260909545,9.589389581489293,0.5664862033494967
4322.0,29.968330909005125,0.9127714884773918,0.0015834447103128663,9.589301149060987,0.5664802681176914
4323.0,29.96875741118931,0.9127900828838934,0.0015827081694823016,9.589212770305679,0.5664705561778102
4324.0,29.96918344697356,0.9128086597040777,0.0015819720019685324,9.589124445182682,0.5664630882455716
4325.0,29.96960901672818,0.9128272189527594,0.0015812362090002125,9.589036173652751,0.5664578999416611
4326.0,29.970034120821836,0.9128457606447521,0.0015805007911527476,9.588947955676778,0.5664491478881594
4327.0,29.970458759621636,0.9128642847947909,0.0015797657482839597,9.588859791215668,0.5664379186705452
4328.0,29.970882933498636,0.9128827914177818,0.0015790310800770251,9.588771680229938,0.5664316655812235
4329.0,29.971306642821844,0.9129012805285298,0.0015782967865774873,9.588683622680335,0.5664269788996227
4330.0,29.97172988795855,0.9129197521418139,0.001577562868261577,9.588595618527911,0.5664252213838563
4331.0,29.972152669275275,0.9129382062723387,0.0015768293252827472,9.588507667733808,0.5664293717376027
4332.0,29.972574987138504,0.9129566429348103,0.0015760961577108762,9.588419770259188,0.5664248888214044
4333.0,29.97299684191473,0.9129750621439413,0.0015753633656430837,9.588331926065232,0.5664201381926847
4334.0,29.973418233973888,0.9129934639144102,0.0015746309470112136,9.58824413511037,0.5664159501640057
4335.0,29.973839163685273,0.9130118482610318,0.0015738989047323322,9.588156397354627,0.5664125727043212
4336.0,29.974259631420587,0.9130302151987895,0.001573167237963446,9.588068712758718,0.5664069610329752
4337.0,29.974679637545098,0.9130485647423847,0.00157243594575699,9.587981081283553,0.566402436001624
4338.0,29.97509918242631,0.913066896906665,0.0015717050256761054,9.5878935028899,0.5663879010357379
4339.0,29.97551826643136,0.9130852117063791,0.0015709744809445096,9.587805977538897,0.5663711296916619
4340.0,29.97593688992408,0.9131035091561422,0.001570244311310679,9.58771850519138,0.5663571399229819
4341.0,29.97635505326914,0.9131217892705674,0.0015695145151005453,9.587631085807356,0.5663446385976318
4342.0,29.976772756832215,0.9131400520643623,0.00156878509246328,9.587543719347988,0.5663373707214213
4343.0,29.97719000097975,0.9131582975523322,0.0015680560417906996,9.587456405774498,0.5663294774528324
4344.0,29.977606786076223,0.9131765257491131,0.0015673273647640248,9.587369145048324,0.5663217241569795
4345.0,29.978023112484937,0.9131947366692725,0.0015665990617019104,9.58728193713085,0.5663153347297182
4346.0,29.978438980570008,0.9132129303274256,0.0015658711325849642,9.587194781982932,0.5663036943269214
4347.0,29.978854390694156,0.9132311067381367,0.0015651435774666133,9.587107679565774,0.5662941781180099
4348.0,29.9792693432205,0.9132492659159639,0.0015644163972861216,9.587020629840813,0.5662878206352494
