k,PSNR,SSIM,mse,Log-Gradient,Angle
4038.0,29.656381284379346,0.8730778715544982,0.0017288038502045841,9.625553224871135,0.5875842865580515
4039.0,29.65714558353642,0.8731086556221218,0.0017279857727870843,9.62543313404816,0.5875727144058145
4040.0,29.657909356532542,0.8731394168625016,0.001727168139873859,9.6253131102963,0.5875639205886886
4041.0,29.658672603659326,0.8731701552915448,0.0017263509518348123,9.625193153579723,0.5875600060320777
4042.0,29.659435325208037,0.8732008709251341,0.001725534208956376,9.62507326386256,0.5875574535543704
4043.0,29.660197521467126,0.8732315637790076,0.0017247179115016421,9.624953441108966,0.5875537445120269
4044.0,29.660959192726125,0.8732622338689408,0.0017239020592546912,9.62483368528299,0.5875472599225956
4045.0,29.661720339275583,0.8732928812107822,0.001723086651130717,9.624713996348449,0.5875418972952129
4046.0,29.66248096140635,0.8733235058204046,0.001722271687759072,9.624594374269194,0.58753059302393
4047.0,29.663241059406026,0.8733541077135524,0.001721457170080005,9.624474819009023,0.5875205283118886
4048.0,29.66400063356504,0.8733846869060383,0.0017206430981688673,9.624355330531957,0.5875070644339944
4049.0,29.664759684172548,0.873415243413601,0.0017198294727098498,9.6242359088021,0.5874936153865505
4050.0,29.665518211520826,0.8734457772521126,0.00171901629194045,9.624116553781976,0.5874903315834258
4051.0,29.666276215900716,0.8734762884373914,0.0017182035572109945,9.623997265435248,0.5874958458039706
4052.0,29.66703369760335,0.8735067769853001,0.0017173912674089717,9.623878043725501,0.5875003121073004
4053.0,29.667790656919397,0.8735372429116449,0.0017165794239858687,9.623758888616873,0.5875008628555967
4054.0,29.66854709413905,0.8735676862322208,0.0017157680276320328,9.623639800073441,0.5874980777466897
4055.0,29.669303009552557,0.8735981069628281,0.001714957077695567,9.623520778059376,0.5874911859195314
4056.0,29.670058403449723,0.8736285051192144,0.0017141465738355899,9.623401822538787,0.5874835374464574
4057.0,29.67081327612067,0.8736588807171884,0.0017133365156661734,9.623282933475858,0.5874780325756686
4058.0,29.67156762785603,0.8736892337725192,0.0017125269025132,9.62316411083477,0.5874805824915429
4059.0,29.672321458946108,0.8737195643009761,0.001711717733484984,9.623045354579734,0.5874790060675067
4060.0,29.67307476967859,0.8737498723182552,0.001710909008408104,9.622926664674814,0.5874700854579484
4061.0,29.673827560341813,0.8737801578400678,0.0017101007271815272,9.622808041084168,0.5874580128922278
4062.0,29.67457983122523,0.8738104208821156,0.0017092928906636427,9.622689483771708,0.5874488634086558
4063.0,29.675331582619236,0.8738406614601516,0.0017084854984997636,9.622570992701517,0.5874425055745506
4064.0,29.676082814815263,0.8738708795900022,0.0017076785495744172,9.622452567837858,0.5874375555146562
4065.0,29.676833528104282,0.873901075287432,0.001706872041842759,9.62233420914455,0.5874324497316169
4066.0,29.677583722776294,0.8739312485682099,0.0017060659762919272,9.622215916585779,0.5874232918000718
4067.0,29.678333399120245,0.8739613994479777,0.00170526035289392,9.622097690125651,0.5874190018978992
4068.0,29.679082557425552,0.8739915279424512,0.0017044551711423801,9.621979529728318,0.5874174202738625
4069.0,29.679831197981798,0.8740216340673234,0.0017036504308538686,9.621861435358026,0.587418472371591
4070.0,29.68057932107845,0.8740517178382842,0.001702846129690731,9.621743406979062,0.5874147279168294
4071.0,29.681326927004918,0.8740817792710066,0.0017020422672254663,9.621625444555711,0.5874046523379753
4072.0,29.68207401605271,0.8741118183812541,0.001701238842705694,9.62150754805219,0.5873988616474733
4073.0,29.682820588509756,0.8741418351846333,0.0017004358560238067,9.621389717432399,0.5873951890915394
4074.0,29.683566644665294,0.8741718296967789,0.0016996333070987068,9.621271952660415,0.5873929191102146
4075.0,29.68431218481181,0.8742018019334891,0.0016988311958500296,9.621154253700098,0.5873882154291803
4076.0,29.68505720923909,0.8742317519104611,0.001698029522379343,9.621036620515515,0.5873770166960407
4077.0,29.685801718238153,0.874261679643483,0.0016972282849929614,9.620919053070674,0.5873640781627117
4078.0,29.686545712099228,0.8742915851482814,0.0016964274822651665,9.620801551329594,0.5873536672095353
4079.0,29.687289191110583,0.8743214684405407,0.001695627113470229,9.620684115256262,0.5873492680927279
4080.0,29.688032155560858,0.8743513295358678,0.0016948271777292108,9.62056674481493,0.5873477106674433
4081.0,29.68877460573871,0.8743811684499033,0.0016940276738388654,9.620449439969704,0.5873394606000749
4082.0,29.689516541931923,0.8744109851982033,0.0016932286008424782,9.620332200684642,0.587330661597885
4083.0,29.690257964427687,0.8744407797963144,0.0016924299563993229,9.620215026923407,0.5873212148973496
4084.0,29.690998873523313,0.8744705522601369,0.001691631737130109,9.6200979186496,0.587315786908796
4085.0,29.691739269513214,0.8745003026054677,0.001690833943777034,9.619980875827,0.587312516534444
4086.0,29.69247915268889,0.8745300308480727,0.0016900365759810992,9.619863898419377,0.5873063891944833
4087.0,29.693218523344136,0.8745597370038786,0.001689239633273144,9.619746986390536,0.5872960125726602
4088.0,29.693957381766978,0.874589421088432,0.001688443117228526,9.61963013970455,0.5872908412025829
4089.0,29.694695728245144,0.874619083117259,0.0016876470267600625,9.61951335832554,0.5872882666007483
4090.0,29.695433563066857,0.8746487231059051,0.0016868513606204314,9.61939664221768,0.5872899285604287
4091.0,29.69617088652063,0.8746783410699468,0.0016860561183524617,9.619279991345111,0.5872793919772616
4092.0,29.69690769889432,0.8747079370248957,0.001685261299236468,9.619163405671902,0.5872701860510776
4093.0,29.69764400047619,0.8747375109862886,0.0016844669027809712,9.619046885162216,0.5872641818271782
4094.0,29.698379791554398,0.8747670629696818,0.0016836729282910092,9.618930429780207,0.5872583542640993
4095.0,29.699115072417158,0.8747965929905996,0.0016828793757385325,9.618814039489942,0.5872557802000601
4096.0,29.69984984335335,0.8748261010646169,0.0016820862444600175,9.618697714255543,0.587259866489737
4097.0,29.700584104651185,0.8748555872072763,0.0016812935341436576,9.6185814540411,0.5872555600844273
4098.0,29.701317856599907,0.8748850514341703,0.0016805012438541036,9.618465258810549,0.5872494386311801
4099.0,29.702051099487704,0.8749144937608312,0.001679709373107766,9.618349128527926,0.5872408498259324
4100.0,29.702783833602325,0.8749439142027576,0.0016789179215016745,9.618233063157348,0.5872292309325807
4101.0,29.703516059231898,0.8749733127754674,0.0016781268885405684,9.618117062662748,0.5872162574136556
4102.0,29.704247776664552,0.8750026894944928,0.0016773362730184334,9.618001127007963,0.5872057277003574
4103.0,29.704978986188443,0.875032044375338,0.0016765460735826618,9.617885256156978,0.587189839617922
4104.0,29.705709688091805,0.8750613774334967,0.0016757562886703832,9.617769450073755,0.587173497720567
4105.0,29.706439882662767,0.8750906886844606,0.0016749669175756996,9.617653708722276,0.5871685059950382
4106.0,29.707169570189773,0.8751199781437283,0.0016741779595505365,9.617538032066246,0.5871585119604973
4107.0,29.707898750962162,0.8751492458268441,0.0016733894139069334,9.617422420069408,0.5871530856195044
4108.0,29.708627425269857,0.8751784917493431,0.001672601279827004,9.617306872695499,0.5871563429156436
4109.0,29.70935559340085,0.8752077159266854,0.0016718135568909763,9.617191389908445,0.5871528917358178
4110.0,29.710083255643667,0.8752369183743225,0.0016710262442047176,9.617075971672078,0.5871495211425298
4111.0,29.710810412287337,0.8752660991076971,0.0016702393401766544,9.616960617950134,0.5871532245064331
4112.0,29.71153706361918,0.8752952581422083,0.0016694528448286748,9.616845328706317,0.5871517133697185
4113.0,29.712263209927137,0.8753243954932874,0.0016686667576661237,9.616730103904446,0.5871498499091766
4114.0,29.71298885149883,0.8753535111763114,0.0016678810765831684,9.616614943508273,0.5871433148919661
4115.0,29.713713988621848,0.8753826052066876,0.001667095800327841,9.616499847481514,0.5871311918330092
4116.0,29.714438621584144,0.8754116775998345,0.0016663109268943023,9.616384815788003,0.5871221813513917
4117.0,29.715162750674303,0.8754407283711624,0.0016655264550311851,9.616269848391473,0.5871119911613485
4118.0,29.715886376183956,0.875469757536348,0.001664742381554796,9.616154945255456,0.5871090320022173
4119.0,29.716609498401354,0.8754987651107807,0.0016639587084841764,9.616040106343542,0.5871051560100705
4120.0,29.717332117616525,0.8755277511100154,0.0016631754350080955,9.61592533161879,0.5870974285974577
4121.0,29.71805423412116,0.8755567155496055,0.0016623925601936017,9.61581062104473,0.5870928096348157
4122.0,29.718775848203197,0.8755856584449271,0.0016616100833947555,9.615695974585082,0.5870892522605868
4123.0,29.71949696015047,0.8756145798113573,0.0016608280039179548,9.615581392203584,0.5870822108942723
4124.0,29.7202175702507,0.8756434796642427,0.0016600463205538837,9.615466873864015,0.5870788297002382
4125.0,29.720937678791554,0.875672358018925,0.001659265032484627,9.615352419530122,0.587078552425473
4126.0,29.721657286060914,0.8757012148907638,0.0016584841385918281,9.615238029165607,0.5870795948274631
4127.0,29.72237639234789,0.8757300502951781,0.0016577036377538076,9.615123702733772,0.5870762419654654
4128.0,29.723094997940265,0.8757588642475204,0.0016569235295087268,9.615009440198033,0.5870742737846529
4129.0,29.723813103125757,0.8757876567631259,0.0016561438133476081,9.614895241521971,0.5870682786348964
4130.0,29.724530708191867,0.875816427857306,0.001655364488588976,9.614781106669197,0.5870639260017708
4131.0,29.725247813426485,0.8758451775453887,0.0016545855536771418,9.614667035602912,0.5870580478881017
4132.0,29.725964419118117,0.8758739058427439,0.0016538070079883977,9.614553028286595,0.5870479628665031
4133.0,29.72668052555237,0.8759026127646421,0.0016530288511921345,9.614439084683239,0.5870360960906752
4134.0,29.7273961330164,0.8759312983263698,0.001652251083194547,9.61432520475639,0.5870248688315259
4135.0,29.728111241797542,0.8759599625432067,0.0016514737035656093,9.61421138846969,0.5870161728262735
4136.0,29.728825852183128,0.8759886054304523,0.001650696711565123,9.614097635786695,0.5870059655425306
4137.0,29.7295399644619,0.8760172270034422,0.0016499201065238948,9.613983946670905,0.5869973291160283
4138.0,29.730253578924454,0.876045827277636,0.0016491438880319325,9.613870321085798,0.5869840651117099
4139.0,29.730966695859294,0.8760744062683715,0.0016483680555619592,9.613756758994821,0.5869702926637953
4140.0,29.73167931556249,0.8761029639911806,0.0016475926086912908,9.613643260360826,0.5869666698403813
4141.0,29.732391438326115,0.8761315004614346,0.0016468175466011264,9.61352982514691,0.5869640291166671
4142.0,29.733103064437323,0.8761600156943912,0.0016460428690182737,9.613416453316562,0.5869658700614121
4143.0,29.733814194183307,0.8761885097052889,0.0016452685750590844,9.613303144833274,0.5869653447696495
4144.0,29.734524827851256,0.8762169825093683,0.0016444946643702075,9.613189899660519,0.5869599204233756
4145.0,29.735234965728022,0.8762454341218396,0.001643721135642833,9.61307671776157,0.5869573711074177
4146.0,29.735944608104866,0.8762738645579042,0.0016429479694562777,9.612963599097695,0.5869608456060268
4147.0,29.736653755276343,0.8763022738328958,0.001642175170293873,9.612850543630104,0.5869606516181323
4148.0,29.737362407529176,0.8763306619620307,0.001641402752391097,9.612737551322297,0.586961541549398
4149.0,29.73807056515078,0.8763590289605591,0.0016406307155787873,9.612624622137773,0.5869606459760034
4150.0,29.73877822842837,0.8763873748436813,0.0016398590598066425,9.612511756040032,0.5869540136129058
4151.0,29.739485397650547,0.8764156996266577,0.0016390877839075238,9.61239895299227,0.5869508096923527
4152.0,29.74019207310363,0.8764440033246621,0.0016383168879826433,9.612286212958002,0.5869503062583267
4153.0,29.74089825507416,0.8764722859528589,0.001637546371812751,9.612173535900823,0.5869465893933626
4154.0,29.741603943849633,0.8765005475264495,0.001636776233665109,9.612060921783998,0.5869436090884467
4155.0,29.742309139720632,0.8765287880607925,0.001636006473127979,9.611948370570433,0.5869398855130218
4156.0,29.74301384297212,0.8765570075709695,0.001635237092444095,9.611835882223735,0.5869366975020167
4157.0,29.74371805389033,0.8765852060721698,0.0016344680899904379,9.611723456706715,0.5869299805933214
4158.0,29.744421772761243,0.8766133835795263,0.0016336994637347407,9.611611093982367,0.5869297220621704
4159.0,29.745124999872964,0.8766415401083051,0.0016329312147813852,9.611498794014018,0.5869390175367757
4160.0,29.74582773550957,0.8766696756735355,0.0016321633433609578,9.611386556764941,0.5869398123922337
4161.0,29.74652997995576,0.8766977902902542,0.0016313958492918219,9.61127438219858,0.5869386251568713
4162.0,29.747231733497074,0.8767258839735467,0.0016306287324293423,9.611162270278529,0.5869292567120373
4163.0,29.747932996421696,0.8767539567385984,0.0016298619922212108,9.611050220968375,0.5869193924701288
4164.0,29.7486337690145,0.8767820086004389,0.001629095627562583,9.610938234231497,0.5869108119249119
4165.0,29.74933405156107,0.8768100395741429,0.0016283296388268694,9.61082631003125,0.586897377154061
4166.0,29.750033844346607,0.8768380496747555,0.0016275640256246293,9.610714448331212,0.5868948885790007
4167.0,29.750733147656177,0.8768660389173103,0.0016267987854275672,9.610602649095012,0.5868921297321651
4168.0,29.751431961775147,0.8768940073168895,0.0016260339214687585,9.610490912286235,0.5868886329646978
4169.0,29.75213028698893,0.8769219548885383,0.0016252694345840043,9.610379237868528,0.5868843595414259
4170.0,29.75282812358148,0.8769498816472207,0.0016245053251914502,9.61026762580554,0.5868750579119946
4171.0,29.753525471836753,0.876977787607883,0.0016237415933043132,9.61015607606092,0.5868646225445525
4172.0,29.754222332039642,0.8770056727855233,0.0016229782384699788,9.610044588598338,0.5868604762603729
4173.0,29.75491870447533,0.8770335371951542,0.0016222152605920364,9.609933163381463,0.5868531103690416
4174.0,29.75561458942842,0.8770613808517481,0.001621452660206554,9.609821800373995,0.586851884840374
4175.0,29.7563099871836,0.8770892037702822,0.0016206904375825303,9.609710499539608,0.5868487219116821
4176.0,29.757004898025464,0.87711700596572,0.001619928592878742,9.609599260842026,0.5868512129060478
4177.0,29.757699322237812,0.8771447874529642,0.0016191671264801373,9.609488084244973,0.5868516771811154
4178.0,29.758393260105098,0.8771725482469557,0.0016184060388691117,9.609376969712223,0.5868506010107383
4179.0,29.759086711911188,0.8772002883626139,0.001617645329898292,9.609265917207454,0.5868448241229666
4180.0,29.759779677938237,0.8772280078147636,0.0016168849992978785,9.609154926694307,0.5868341625691728
4181.0,29.760472158468858,0.8772557066182153,0.0016161250469004238,9.609043998136414,0.5868243533396057
4182.0,29.761164153787405,0.8772833847879119,0.0016153654708966263,9.608933131497693,0.5868212694689247
4183.0,29.761855664179055,0.8773110423388107,0.001614606272531369,9.608822326741906,0.5868148499569511
