k,PSNR,SSIM,mse,Log-Gradient,Angle
5022.0,30.84904728339653,0.9222767087928428,0.0013274930774396984,9.42002645103996,0.5594920124107163
5023.0,30.84916068441835,0.9222827498393911,0.001326890519951851,9.419966503764284,0.5594793574505553
5024.0,30.84927379278715,0.9222887805130263,0.0013262882619069333,9.41990659254399,0.5594669825924513
5025.0,30.849386608807535,0.922294800825112,0.0013256863026012158,9.419846717349799,0.5594521394401214
5026.0,30.84949913277949,0.9223008107867338,0.0013250846358742571,9.41978687815268,0.559430736303134
5027.0,30.84961136500762,0.9223068104092577,0.0013244832662549762,9.419727074923134,0.5594142266629027
5028.0,30.849723305803227,0.9223127997043333,0.0013238821940055752,9.419667307631938,0.5593959040238402
5029.0,30.849834955483146,0.9223187786837671,0.0013232814168435553,9.41960757624896,0.5593892937177796
5030.0,30.849946314362132,0.9223247473591987,0.0013226809343127566,9.419547880743801,0.5593815875052728
5031.0,30.85005738275104,0.9223307057423824,0.001322080745747103,9.4194882210872,0.5593716091733872
5032.0,30.850168160957704,0.9223366538448253,0.0013214808545620876,9.419428597249928,0.5593628869416264
5033.0,30.850278649291198,0.9223425916780972,0.0013208812581819301,9.419369009202764,0.5593547911790709
5034.0,30.85038884806023,0.922348519253723,0.0013202819557381522,9.419309456916059,0.5593535490849776
5035.0,30.850498757575266,0.9223544365833076,0.001319682945440084,9.419249940360551,0.5593508189434505
5036.0,30.850608378142446,0.9223603436782519,0.0013190842268217754,9.419190459507169,0.5593448045823938
5037.0,30.850717710066732,0.9223662405499363,0.001318485799498239,9.419131014326803,0.5593367776738548
5038.0,30.850826753656314,0.9223721272098362,0.001317887666045438,9.419071604790183,0.5593315972407942
5039.0,30.850935509217862,0.9223780036694021,0.0013172898249858556,9.419012230868084,0.5593257281517178
5040.0,30.85104397705695,0.9223838699400231,0.0013166922765778897,9.418952892531397,0.5593168288889195
5041.0,30.851152157480627,0.9223897260331587,0.0013160950211212666,9.418893589750752,0.559313129034433
5042.0,30.85126005080656,0.9223955719605154,0.0013154980582434639,9.418834322496169,0.5593106870126698
5043.0,30.851367657350366,0.9224014077338435,0.001314901387878144,9.418775090737858,0.5593011538883575
5044.0,30.85147497741537,0.9224072333644293,0.0013143050102861374,9.41871589444656,0.5592958532671117
5045.0,30.85158201130699,0.9224130488636599,0.0013137089248482729,9.41865673359258,0.5592911983268293
5046.0,30.851688759330415,0.9224188542429563,0.001313113129482711,9.41859760814621,0.5592894043423181
5047.0,30.851795221794195,0.9224246495137548,0.0013125176259578093,9.418538518078382,0.5592821893417761
5048.0,30.851901399002173,0.9224304346873472,0.0013119224150569067,9.418479463360095,0.5592757179539521
5049.0,30.852007291259923,0.9224362097751206,0.0013113274948125468,9.418420443962157,0.5592713420625367
5050.0,30.852112898878424,0.9224419747887218,0.001310732865362731,9.418361459855014,0.5592660723569468
5051.0,30.852218222166066,0.9224477297396761,0.0013101385277282595,9.418302511009454,0.5592616610718592
5052.0,30.85232326142425,0.9224534746393536,0.0013095444824114811,9.418243597395827,0.5592597160202618
5053.0,30.852428016956797,0.9224592094991308,0.0013089507288395021,9.418184718984923,0.5592603240619504
5054.0,30.852532489080964,0.9224649343306662,0.001308357266606192,9.418125875746375,0.5592546952022174
5055.0,30.8526366781134,0.9224706491456778,0.001307764097528456,9.41806706764971,0.5592500926449439
5056.0,30.852740584355406,0.9224763539555537,0.0013071712210706678,9.418008294665839,0.5592441559178981
5057.0,30.85284420811199,0.9224820487716334,0.001306578636714286,9.417949556765594,0.5592360597540075
5058.0,30.852947549687187,0.9224877336053195,0.0013059863444783572,9.41789085391977,0.5592245833568709
5059.0,30.853050609385953,0.9224934084680333,0.0013053943457113086,9.417832186099512,0.5592150092934781
5060.0,30.853153387508687,0.9224990733710051,0.0013048026403988868,9.417773553275973,0.5592068366939885
5061.0,30.853255884355185,0.9225047283254452,0.001304211228381335,9.417714955420383,0.5591971389709726
5062.0,30.853358100226842,0.9225103733426652,0.0013036201098623871,9.417656392503815,0.5591871500180084
5063.0,30.853460035436147,0.9225160084345082,0.001303029284226669,9.417597864497148,0.5591745987600646
5064.0,30.853561690282113,0.9225216336121179,0.00130243875431623,9.417539371371387,0.5591638581284128
5065.0,30.85366306506872,0.9225272488868722,0.0013018485128659144,9.417480913097446,0.55916145350744
5066.0,30.85376416009716,0.922532854270094,0.0013012585621288769,9.417422489646377,0.5591617001688516
5067.0,30.853864975667193,0.9225384497729651,0.001300668903205347,9.417364100988928,0.5591534304537754
5068.0,30.853965512079156,0.9225440354066957,0.0013000795337856268,9.417305747096208,0.55914921261564
5069.0,30.854065769638538,0.9225496111827148,0.0012994904588829808,9.417247427939346,0.559143401164891
5070.0,30.854165748650825,0.9225551771124506,0.0012989016788922485,9.417189143488704,0.5591394731033462
5071.0,30.854265449415013,0.9225607332070381,0.0012983131948906357,9.417130893715468,0.559134377045618
5072.0,30.85436487223155,0.9225662794776914,0.0012977250073206417,9.417072678590882,0.5591277446778607
5073.0,30.85446401740167,0.9225718159357199,0.0012971371158467444,9.417014498086196,0.5591142630123186
5074.0,30.854562885224546,0.9225773425922984,0.0012965495209360377,9.4169563521724,0.5590979884362979
5075.0,30.8546614760037,0.9225828594588306,0.0012959622230809885,9.41689824082063,0.5590820215793757
5076.0,30.854759790044373,0.9225883665467925,0.0012953752225923036,9.416840164002139,0.5590673573344119
5077.0,30.8548578276543,0.9225938638677427,0.0012947885188953636,9.416782121688094,0.5590589664801894
5078.0,30.854955589135685,0.922599351433021,0.0012942021117787492,9.416724113849847,0.5590463619918616
5079.0,30.855053074794483,0.9226048292539676,0.0012936160001936127,9.416666140458855,0.5590392539457193
5080.0,30.855150284932034,0.9226102973417446,0.001293030186732717,9.416608201486683,0.5590367905457804
5081.0,30.85524721985717,0.922615755707853,0.0012924446679557177,9.416550296904669,0.5590238307747658
5082.0,30.855343879873498,0.922621204363533,0.001291859444180665,9.416492426684274,0.5590084881236296
5083.0,30.85544026528286,0.9226266433199606,0.0012912745063587425,9.416434590796952,0.558999192646954
5084.0,30.855536376383135,0.9226320725881539,0.0012906898603625423,9.416376789214146,0.5589928685060849
5085.0,30.85563221347339,0.9226374921791566,0.0012901055112144056,9.416319021907665,0.5589807222044768
5086.0,30.855727776853964,0.9226429021041298,0.0012895214536249268,9.416261288849135,0.5589761932050269
5087.0,30.855823066828645,0.9226483023743782,0.001288937692666737,9.416203590010323,0.5589662960478303
5088.0,30.85591808369749,0.9226536930010151,0.0012883542303178783,9.416145925363045,0.5589570898006373
5089.0,30.856012827758764,0.9226590739950771,0.0012877710663838126,9.416088294879167,0.5589428185865944
5090.0,30.856107299315568,0.9226644453679186,0.0012871882011110244,9.41603069853021,0.5589218409731751
5091.0,30.856201498665648,0.9226698071305653,0.0012866056344809733,9.415973136287906,0.5589139883191313
5092.0,30.856295426106644,0.9226751592940508,0.0012860233660469036,9.415915608123983,0.5589057055493528
5093.0,30.85638908193339,0.922680501869301,0.0012854413956398527,9.415858114009742,0.5588942341729096
5094.0,30.856482466438937,0.9226858348671284,0.0012848597232992594,9.41580065391702,0.5588790842861112
5095.0,30.856575579919188,0.9226911582984924,0.0012842783500199993,9.415743227817865,0.5588673314582436
5096.0,30.856668422669674,0.9226964721742094,0.0012836972762578023,9.415685835684338,0.558858859233543
5097.0,30.85676099498749,0.922701776505234,0.0012831165021729423,9.415628477488223,0.5588443476768741
5098.0,30.85685329717494,0.9227070713026658,0.001282536029143214,9.415571153201018,0.5588359499687359
5099.0,30.8569453295219,0.92271235657723,0.0012819558567209507,9.415513862794207,0.5588266356852566
5100.0,30.857037092323097,0.9227176323398542,0.0012813759851684264,9.415456606239692,0.558821979863158
5101.0,30.857128585871756,0.9227228986013793,0.0012807964138574618,9.415399383509449,0.5588149693798221
5102.0,30.857219810460506,0.9227281553726535,0.001280217142801088,9.415342194575622,0.5588055437219065
5103.0,30.857310766380945,0.9227334026644304,0.0012796381706287323,9.415285039410307,0.5587942780517219
5104.0,30.857401453922698,0.9227386404874541,0.0012790594961937778,9.415227917985256,0.5587790446175979
5105.0,30.85749187337873,0.9227438688526144,0.0012784811216863022,9.415170830272476,0.5587697653951785
5106.0,30.857582025041516,0.9227490877708263,0.0012779030503014788,9.415113776243999,0.5587590910885848
5107.0,30.857671909208264,0.9227542972531637,0.0012773252804206552,9.41505675587203,0.5587486932581341
5108.0,30.857761526173064,0.9227594973105812,0.0012767478096692968,9.414999769128446,0.558737126493739
5109.0,30.857850876227694,0.9227646879538671,0.0012761706384332645,9.414942815984656,0.5587353397996462
5110.0,30.857939959663288,0.9227698691937983,0.0012755937672776036,9.414885896412766,0.5587349855100564
5111.0,30.858028776765785,0.9227750410409449,0.0012750171947382655,9.41482901038507,0.5587356717746789
5112.0,30.858117327816842,0.922780203505627,0.0012744409217341343,9.414772157873772,0.5587311680220891
5113.0,30.85820561310509,0.922785356598518,0.0012738649476117855,9.414715338851114,0.5587301108813054
5114.0,30.85829363292239,0.9227905003304769,0.0012732892741426976,9.414658553289128,0.558728326775867
5115.0,30.858381387555724,0.9227956347120734,0.0012727138963533205,9.414601801160178,0.558719871695422
5116.0,30.858468877293245,0.9228007597539764,0.0012721388130706858,9.414545082436872,0.5587117535549869
5117.0,30.858556102425347,0.9228058754669325,0.0012715640261842633,9.414488397091734,0.5587040288815435
5118.0,30.85864306324032,0.9228109818615892,0.0012709895350595016,9.414431745097156,0.558696432425595
5119.0,30.85872976002308,0.9228160789484385,0.0012704153384621845,9.414375126425346,0.5586914568693889
5120.0,30.858816193063888,0.9228211667382572,0.0012698414389278555,9.41431854104887,0.5586874294631744
5121.0,30.85890236265684,0.9228262452419248,0.0012692678366213834,9.414261988940064,0.558683863222224
5122.0,30.858988269085785,0.9228313144699719,0.0012686945316094658,9.414205470071224,0.5586775962765261
5123.0,30.85907391263727,0.922836374433104,0.0012681215250929553,9.41414898441478,0.5586710709608129
5124.0,30.85915929361088,0.9228414251425997,0.001267548804765854,9.41409253194281,0.5586664804724514
5125.0,30.859244412308506,0.9228464666100041,0.0012669763674895097,9.414036112627807,0.5586582649744535
5126.0,30.859329269015838,0.9228514988459618,0.0012664042260609098,9.413979726442125,0.5586540074443338
5127.0,30.85941386401814,0.9228565218610795,0.0012658323813951608,9.413923373358319,0.5586501268647205
5128.0,30.8594981976049,0.9228615356661695,0.0012652608341725165,9.413867053348591,0.5586431476226829
5129.0,30.859582270055135,0.9228665402714284,0.0012646895837654319,9.4138107663854,0.5586349930097427
5130.0,30.8596660816505,0.9228715356872756,0.001264118629751495,9.413754512441116,0.5586343047382089
5131.0,30.85974963267047,0.9228765219240489,0.0012635479740451434,9.413698291488314,0.5586247454414032
5132.0,30.859832923392826,0.9228814989919544,0.00126297761521547,9.413642103499651,0.5586173389431134
5133.0,30.859915954101687,0.922886466901511,0.0012624075543984314,9.413585948447762,0.5586133849677823
5134.0,30.85999872508282,0.9228914256633293,0.0012618377920586032,9.413529826304952,0.5586106422471523
5135.0,30.860081236615358,0.9228963752877862,0.0012612683278474712,9.413473737043098,0.5586039309303564
5136.0,30.860163488980916,0.9229013157853387,0.001260699163245815,9.413417680634922,0.5585936637948778
5137.0,30.860245482460662,0.9229062471664461,0.001260130296744423,9.413361657053247,0.5585823997544309
5138.0,30.86032721735327,0.9229111694424251,0.00125956169517829,9.41330566627092,0.558576802933454
5139.0,30.860408693942723,0.9229160826237762,0.0012589933907814405,9.413249708260837,0.5585701620265638
5140.0,30.860489912489484,0.9229209867198721,0.001258425381172512,9.413193782995885,0.5585619526762335
5141.0,30.86057087326897,0.9229258817408215,0.0012578576674866526,9.41313789044915,0.5585529782159965
5142.0,30.86065157656092,0.9229307676969073,0.0012572902508883339,9.413082030593667,0.5585437052539151
5143.0,30.86073202264653,0.9229356445986019,0.0012567231305000573,9.41302620340237,0.5585408446228642
5144.0,30.86081221180557,0.9229405124562223,0.0012561563072524952,9.412970408848121,0.5585322291425651
5145.0,30.860892144311762,0.9229453712798583,0.0012555897816038826,9.412914646903713,0.5585210072777919
5146.0,30.86097182044151,0.9229502210797206,0.0012550235534538547,9.412858917542096,0.5585128145484316
5147.0,30.861051240468523,0.9229550618659351,0.0012544576233218631,9.412803220737132,0.5585087094399476
5148.0,30.861130404664074,0.9229598936485145,0.0012538919919402682,9.412747556462225,0.5585027815460375
5149.0,30.86120931331992,0.9229647164384994,0.0012533266584152086,9.412691924689986,0.5584922373528342
5150.0,30.86128796672075,0.9229695302464918,0.0012527616230491308,9.412636325393303,0.5584788960351276
5151.0,30.8613663651419,0.9229743350826114,0.0012521968857883627,9.412580758545523,0.5584671944324855
5152.0,30.861444508865695,0.9229791309573785,0.0012516324451265113,9.412525224119905,0.5584544710968432
5153.0,30.861522398170894,0.9229839178811224,0.0012510683010701546,9.41246972208947,0.5584468872241749
5154.0,30.861600033333488,0.9229886958640571,0.00125050445437632,9.412414252427338,0.5584415528760197
5155.0,30.861677414625255,0.922993464916181,0.0012499409033713087,9.412358815107117,0.5584396486232707
5156.0,30.86175454231491,0.9229982250472805,0.0012493776512289667,9.41230341010204,0.5584369928026679
5157.0,30.861831416681035,0.9230029762675936,0.0012488146982571604,9.41224803738558,0.558429866971565
5158.0,30.861908037998337,0.9230077185872362,0.0012482520436890487,9.412192696931466,0.5584239951083135
5159.0,30.86198440653846,0.9230124520162191,0.0012476896881680945,9.412137388713306,0.5584225383783071
5160.0,30.86206052257584,0.923017176564631,0.0012471276303975527,9.412082112704557,0.5584172203674576
5161.0,30.86213638638718,0.9230218922426068,0.0012465658695166256,9.412026868878506,0.55840904769146
5162.0,30.862211998244554,0.9230265990601926,0.0012460044055765025,9.411971657208841,0.5584027056427369
5163.0,30.862287358419977,0.9230312970273841,0.001245443238228286,9.411916477668981,0.5583922180311272
5164.0,30.86236246718505,0.9230359861541718,0.0012448823665731537,9.411861330232718,0.5583778709740729
5165.0,30.862437324812507,0.9230406664506728,0.0012443217927145345,9.411806214874002,0.5583620964507999
5166.0,30.86251193157688,0.9230453379270397,0.0012437615165070458,9.411751131566673,0.5583477379376612
5167.0,30.862586287749565,0.9230500005932633,0.0012432015385692898,9.411696080284639,0.5583421521729482
5168.0,30.862660393602233,0.923054654459358,0.0012426418559728265,9.411641061001841,0.5583310713485848
