k,PSNR,SSIM,mse,Log-Gradient,Angle
4649.0,30.888973896296363,0.9019555496241591,0.0015281165176165637,9.338246466463858,0.5749875933236042
4650.0,30.8892887424166,0.9019657459919358,0.001527414808125629,9.338165897657012,0.5749825435332058
4651.0,30.88960318176894,0.9019759281773126,0.0015267134511600799,9.338085386723577,0.5749715324308501
4652.0,30.889917214718118,0.9019860961948512,0.0015260124482849734,9.338004933616977,0.5749608815895378
4653.0,30.890230841630924,0.9019962500592258,0.0015253118001448374,9.337924538290872,0.574946526042075
4654.0,30.890544062873634,0.9020063897851268,0.0015246115058295765,9.337844200698774,0.5749344265365517
4655.0,30.890856878816322,0.9020165153874716,0.0015239115652039286,9.337763920794021,0.5749260377504974
4656.0,30.8911692898282,0.9020266268810958,0.0015232119783000833,9.33768369852979,0.5749131344119522
4657.0,30.891481296278602,0.9020367242808193,0.0015225127477550872,9.337603533859717,0.5748968085281989
4658.0,30.891792898535893,0.9020468076013518,0.0015218138734059729,9.33752342673747,0.5748814795980551
4659.0,30.892104096949193,0.9020568768567356,0.0015211153557396781,9.337443377116609,0.574866559812971
4660.0,30.892414891883853,0.9020669320615621,0.0015204171956346437,9.33736338495054,0.5748584913455483
4661.0,30.892725283704298,0.9020769732303747,0.00151971939394774,9.337283450192869,0.5748560047104295
4662.0,30.89303527277801,0.9020870003778111,0.0015190219520609712,9.337203572796916,0.5748422867784324
4663.0,30.893344859471306,0.9020970135185232,0.0015183248694489266,9.337123752716638,0.5748303214398164
4664.0,30.893654044154403,0.9021070126672152,0.0015176281430192852,9.337043989905023,0.5748155395849255
4665.0,30.89396282720349,0.9021169978387965,0.001516931775532935,9.336964284315167,0.5748005752408957
4666.0,30.89427120898662,0.9021269690479125,0.0015162357667005274,9.33688463590071,0.5747928511924616
4667.0,30.894579189869376,0.9021369263091508,0.001515540116912978,9.336805044615247,0.5747890584391685
4668.0,30.89488677022107,0.9021468696372908,0.0015148448248115116,9.33672551041267,0.574782894119103
4669.0,30.89519395040608,0.9021567990467991,0.001514149892301814,9.33664603324651,0.5747777548246166
4670.0,30.89550073078992,0.9021667145522775,0.001513455318996455,9.336566613069957,0.5747757355697124
4671.0,30.895807111739266,0.9021766161683656,0.0015127611058678094,9.336487249836814,0.5747706990944731
4672.0,30.896113093615504,0.9021865039094125,0.001512067251243005,9.336407943501133,0.574765014143907
4673.0,30.89641867678006,0.9021963777897325,0.001511373755674784,9.336328694016911,0.5747559320202067
4674.0,30.89672386159711,0.9022062378238038,0.0015106806214533592,9.336249501338315,0.574744443844089
4675.0,30.897028648432872,0.9022160840261989,0.0015099878483490813,9.33617036541933,0.5747327322731022
4676.0,30.897333037652615,0.9022259164114318,0.001509295435961104,9.336091286213795,0.5747191141366293
4677.0,30.897637029616455,0.9022357349938477,0.0015086033837942087,9.336012263674997,0.5747103919367251
4678.0,30.897940624693927,0.902245539788172,0.0015079116930444096,9.335933297756224,0.5747018883776315
4679.0,30.898243823251313,0.9022553308089293,0.0015072203650177563,9.33585438841135,0.574694082056813
4680.0,30.89854662565522,0.9022651080707442,0.0015065294008711056,9.335775535594019,0.5746900993949559
4681.0,30.898849032268654,0.9022748715880108,0.0015058388007620862,9.33569673925829,0.5746860203176205
4682.0,30.899151043454836,0.9022846213751077,0.0015051485628798148,9.335617999357623,0.574679599706562
4683.0,30.89945265957553,0.9022943574463427,0.001504458686872447,9.335539315845663,0.5746755066002982
4684.0,30.899753880989778,0.9023040798160279,0.001503769175643064,9.33546068867627,0.574674399218004
4685.0,30.900054708067014,0.90231378849882,0.0015030800308885742,9.335382117803299,0.5746705588038152
4686.0,30.900355141168156,0.9023234835090205,0.001502391253132676,9.335303603180293,0.5746722925818951
4687.0,30.9006551806568,0.9023331648609773,0.0015017028440496513,9.335225144761202,0.574677022034008
4688.0,30.900954826897987,0.902342832569145,0.0015010148030060433,9.33514674249989,0.5746736904656188
4689.0,30.901254080250546,0.9023524866476768,0.0015003271311964488,9.335068396350414,0.574671847468201
4690.0,30.901552941071223,0.9023621271105825,0.001499639825837872,9.334990106266812,0.5746725817279168
4691.0,30.901851409719413,0.9023717539720649,0.001498952889613055,9.334911872202133,0.5746724730511346
4692.0,30.902149486563392,0.9023813672468225,0.001498266322504935,9.334833694110161,0.5746717468561957
4693.0,30.90244717197426,0.9023909669494389,0.0014975801236907164,9.33475557194487,0.5746705625708105
4694.0,30.90274446631689,0.9024005530943305,0.0014968942897717243,9.334677505660299,0.5746660432110147
4695.0,30.90304136995782,0.9024101256959395,0.0014962088214897174,9.33459949521009,0.5746564297955555
4696.0,30.90333788326427,0.9024196847687165,0.0014955237197108297,9.334521540548366,0.574650485884396
4697.0,30.903634006603355,0.9024292303271344,0.001494838983834598,9.334443641629168,0.5746391089434334
4698.0,30.90392974035283,0.9024387623861392,0.0014941546138022182,9.334365798406465,0.5746258411008484
4699.0,30.904225084891973,0.9024482809607502,0.0014934706092253089,9.33428801083444,0.5746126464949104
4700.0,30.904520040588636,0.9024577860654381,0.0014927869711799837,9.334210278866886,0.574601039530642
4701.0,30.904814607808845,0.9024672777146078,0.0014921036995159639,9.334132602457881,0.5745911295609033
4702.0,30.90510878692173,0.9024767559227483,0.001491420787309908,9.33405498156181,0.5745804620328351
4703.0,30.905402578305377,0.9024862207047658,0.0014907382402352747,9.33397741613261,0.5745687444867277
4704.0,30.905695982334052,0.9024956720753888,0.0014900560582659882,9.33389990612416,0.5745535881094728
4705.0,30.90598899937577,0.9025051100490552,0.001489374240624214,9.333822451490253,0.5745355506714952
4706.0,30.90628162979695,0.9025145346401618,0.001488692789169346,9.333745052182055,0.5745253789743883
4707.0,30.9065738739654,0.9025239458631363,0.0014880117038212114,9.333667708153992,0.5745134467029686
4708.0,30.906865732247233,0.9025333437323334,0.0014873309847648496,9.333590419360556,0.574505313404154
4709.0,30.907157205011508,0.9025427282622166,0.0014866506310413994,9.333513185755601,0.5744948717325387
4710.0,30.90744829262725,0.9025520994672617,0.0014859706450865656,9.333436007293212,0.5744785752705373
4711.0,30.907738995459653,0.9025614573617836,0.0014852910261815065,9.333358883927627,0.5744637091433459
4712.0,30.908029313873982,0.9025708019600581,0.001484611773247284,9.333281815613427,0.5744489936524323
4713.0,30.908319248235856,0.9025801332764115,0.0014839328855839717,9.333204802304893,0.5744353198225005
4714.0,30.908608798920998,0.9025894513255763,0.0014832543637486968,9.333127843956811,0.5744248510125216
4715.0,30.90889796629935,0.902598756121975,0.001482576207867994,9.333050940523876,0.5744165611570441
4716.0,30.909186750737558,0.9026080476799881,0.0014818984176784835,9.332974091960919,0.5744091352832297
4717.0,30.90947515260143,0.9026173260139041,0.0014812209909216968,9.33289729822258,0.5743964533585498
4718.0,30.909763172253758,0.9026265911379512,0.0014805439271283816,9.332820559263519,0.5743889547643913
4719.0,30.910050810060454,0.9026358430663906,0.0014798672287263804,9.332743875038291,0.5743823446348245
4720.0,30.910338066388956,0.9026450818136594,0.001479190894883149,9.332667245501577,0.5743726610822033
4721.0,30.910624941609967,0.9026543073941045,0.0014785149236700775,9.332590670607345,0.5743642614221095
4722.0,30.910911436090423,0.9026635198220564,0.0014778393150681251,9.33251415031063,0.5743573611687667
4723.0,30.911197550187595,0.9026727191113849,0.001477164076293099,9.332437684565509,0.5743492232596014
4724.0,30.91148328426456,0.9026819052762304,0.0014764891988804903,9.332361273326905,0.5743454642612595
4725.0,30.911768638689786,0.9026910783310683,0.001475814681311863,9.332284916549987,0.5743344995723346
4726.0,30.912053613829013,0.9027002382901003,0.0014751405223163447,9.332208614190032,0.5743229092902892
4727.0,30.912338210058333,0.902709385167947,0.0014744667207288549,9.332132366202018,0.574311027858534
4728.0,30.91262242773964,0.9027185189786567,0.0014737932754804494,9.332056172540891,0.5743060908869019
4729.0,30.91290626723137,0.902727639736198,0.0014731201849664682,9.331980033161827,0.5743015903747134
4730.0,30.91318972889756,0.9027367474548008,0.001472447448914375,9.33190394802007,0.574298208369852
4731.0,30.913472813105727,0.902745842148771,0.0014717750664757366,9.331827917070244,0.5742938680932638
4732.0,30.913755520223376,0.902754923832414,0.0014711030375801728,9.331751940267296,0.5742893564480464
4733.0,30.91403785062502,0.9027639925203846,0.0014704313625639959,9.331676017565634,0.574286061627349
4734.0,30.914319804680108,0.9027730482270527,0.0014697600389532942,9.331600148919895,0.5742869744471721
4735.0,30.91460138275461,0.9027820909667307,0.0014690890660651946,9.331524334284985,0.5742879927635988
4736.0,30.914882585210293,0.9027911207534539,0.0014684184430054682,9.331448573616406,0.5742853876167193
4737.0,30.915163412414266,0.9028001376015377,0.0014677481686038664,9.331372866869351,0.5742839541665057
4738.0,30.91544386473744,0.9028091415254941,0.0014670782438911932,9.331297213999282,0.5742793454601179
4739.0,30.91572394254286,0.902818132539463,0.0014664086675824591,9.331221614961352,0.5742726549712315
4740.0,30.91600364619776,0.9028271106577591,0.0014657394385082225,9.33114606971057,0.5742677023662623
4741.0,30.916282976065116,0.902836075894478,0.0014650705576920583,9.331070578202867,0.5742606856037124
4742.0,30.91656193250722,0.9028450282636663,0.0014644020242646797,9.33099514039415,0.5742523495086116
4743.0,30.91684051589336,0.902853967779739,0.001463733837550652,9.33091975624022,0.5742446200445923
4744.0,30.91711872658537,0.9028628944567428,0.0014630659975348925,9.330844425697064,0.5742400311757632
4745.0,30.917396564940454,0.9028718083085199,0.0014623985025597004,9.330769148720288,0.5742281076401695
4746.0,30.917674031323344,0.9028807093492283,0.001461731352159813,9.330693925265743,0.5742189609116527
4747.0,30.917951126100235,0.9028895975931008,0.001461064545915127,9.330618755288745,0.57420958966867
4748.0,30.918227849631535,0.9028984730540741,0.001460398082709548,9.330543638745356,0.5742022291967084
4749.0,30.91850420228048,0.902907335746287,0.0014597319637512194,9.330468575590546,0.5741955875451717
4750.0,30.918780184406536,0.9029161856836292,0.001459066186343118,9.330393565780277,0.574191729117285
4751.0,30.919055796369395,0.9029250228800735,0.0014584007479925304,9.330318609270723,0.5741834238432728
4752.0,30.919331038530842,0.9029338473496206,0.0014577356478242718,9.330243706018011,0.5741697051085708
4753.0,30.91960591125644,0.9029426591065773,0.0014570708814910418,9.330168855977853,0.5741584332167414
4754.0,30.919880414905485,0.9029514581649103,0.001456406447588463,9.330094059105985,0.574150985976693
4755.0,30.92015454984535,0.9029602445386974,0.0014557423488908035,9.3300193153586,0.5741373438074964
4756.0,30.920428316448948,0.9029690182423319,0.001455078584496634,9.329944624691679,0.5741231159201863
4757.0,30.92070171507976,0.9029777792898974,0.0014544151572709113,9.329869987060956,0.574103057443004
4758.0,30.92097474609194,0.902986527695107,0.0014537520633922728,9.329795402422699,0.5740968158721962
4759.0,30.921247409842767,0.9029952634717651,0.0014530893029144924,9.329720870733388,0.5740830902931996
4760.0,30.921519706690024,0.9030039866337187,0.0014524268753510477,9.329646391949272,0.5740670341059385
4761.0,30.92179163699127,0.9030126971947636,0.001451764780525761,9.32957196602685,0.5740583524787536
4762.0,30.92206320110462,0.9030213951687199,0.001451103018686343,9.32949759292271,0.5740476455508842
4763.0,30.922334399385498,0.9030300805693151,0.0014504415886742853,9.329423272593615,0.574035457719859
4764.0,30.92260523218947,0.903038753410279,0.0014497804914483632,9.329349004996278,0.5740239930681927
4765.0,30.922875699875576,0.9030474137055107,0.0014491197254433096,9.329274790087121,0.5740162543308321
4766.0,30.923145802801216,0.9030560614687982,0.001448459290214035,9.329200627822473,0.5740027834818435
4767.0,30.923415541327305,0.9030646967141548,0.0014477991887550691,9.329126518158677,0.5739890531122447
4768.0,30.92368491580569,0.9030733194551237,0.0014471394183615213,9.329052461052687,0.5739851483750207
4769.0,30.92395392659281,0.903081929705459,0.001446479976782963,9.328978456461382,0.5739767801992832
4770.0,30.924222574043885,0.903090527478902,0.0014458208634204142,9.328904504341462,0.5739719189829414
4771.0,30.924490858510545,0.9030991127889787,0.001445162078915686,9.328830604649859,0.5739718783809545
4772.0,30.924758780350174,0.9031076856495378,0.0014445036216887135,9.328756757343134,0.5739685928242051
4773.0,30.925026339916343,0.9031162460741923,0.0014438454918120323,9.328682962378261,0.5739594037003674
4774.0,30.925293537562787,0.903124794076602,0.0014431876904742137,9.328609219712435,0.5739481041953556
4775.0,30.92556037364297,0.9031333296704437,0.0014425302169517936,9.328535529302355,0.5739343237864155
4776.0,30.925826848501032,0.9031418528689822,0.0014418730705810802,9.328461891104938,0.5739221124891588
4777.0,30.92609296248591,0.9031503636856164,0.0014412162512614588,9.328388305076956,0.5739197959061149
4778.0,30.926358715949117,0.9031588621339206,0.0014405597594216084,9.328314771175432,0.5739152705199675
4779.0,30.926624109240915,0.9031673482273656,0.0014399035935050784,9.328241289357702,0.5739052167796361
4780.0,30.926889142713527,0.9031758219795143,0.0014392477536590753,9.328167859581217,0.5738904111058413
4781.0,30.927153816718594,0.9031842834038967,0.0014385922396198494,9.328094481803229,0.5738842550572664
4782.0,30.92741813160627,0.9031927325139844,0.0014379370511052537,9.328021155980789,0.5738781702974212
4783.0,30.927682087731043,0.9032011693234949,0.0014372821871832377,9.327947882070834,0.5738693622479866
4784.0,30.927945685443245,0.903209593845912,0.0014366276472347153,9.327874660030831,0.5738552395130654
4785.0,30.928208925094918,0.9032180060947904,0.0014359734321595396,9.327801489817947,0.5738464145196694
4786.0,30.928471807035063,0.9032264060835414,0.0014353195435084733,9.32772837138953,0.5738321223484532
4787.0,30.9287343316103,0.9032347938254737,0.0014346659804201879,9.327655304703272,0.5738164353532537
4788.0,30.92899649917074,0.9032431693340414,0.0014340127404326157,9.327582289716903,0.5737991505537434
4789.0,30.929258310061694,0.9032515326224817,0.001433359822446259,9.327509326387982,0.5737840692444942
4790.0,30.929519764631834,0.9032598837042274,0.0014327072313136929,9.327436414673722,0.5737688938572999
4791.0,30.929780863227755,0.9032682225925596,0.001432054966493308,9.327363554531361,0.5737542770119942
4792.0,30.930041606197097,0.9032765493008812,0.0014314030280228997,9.327290745918836,0.5737390509641742
4793.0,30.930301993895732,0.9032848638429559,0.0014307514153287706,9.327217988794148,0.5737245254125494
4794.0,30.930562026671357,0.9032931662321602,0.0014301001290875181,9.3271452831154,0.5737095955321623
4795.0,30.930821704875996,0.9033014564820979,0.0014294491695926947,9.327072628840485,0.5736968474631577
