k,PSNR,SSIM,mse,Log-Gradient,Angle
4754.0,27.810207944454564,0.8568487261689234,0.001084608144691633,9.834966192077593,0.5764610006020096
4755.0,27.810335460959443,0.8568541533706254,0.001084099498332057,9.834904853570022,0.5764635222937841
4756.0,27.810462825920723,0.8568595744587545,0.0010835911247153345,9.834843546169195,0.5764708601413486
4757.0,27.81059003948227,0.8568649894390599,0.0010830830243045997,9.834782269856857,0.5764728110604981
4758.0,27.810717101788146,0.856870398317327,0.0010825751972896305,9.834721024614737,0.5764709021909901
4759.0,27.81084401298209,0.8568758010992972,0.0010820676435857393,9.834659810424624,0.5764720057142079
4760.0,27.81097077320777,0.8568811977907193,0.0010815603633842936,9.834598627268319,0.5764738555535595
4761.0,27.811097382608864,0.8568865883973374,0.001081053356835392,9.834537475127622,0.5764730578632948
4762.0,27.811223841328992,0.856891972924897,0.0010805466240577863,9.834476353984343,0.5764691973961114
4763.0,27.811350149512645,0.8568973513791857,0.001080040164717649,9.834415263820246,0.5764644609832178
4764.0,27.811476307306524,0.8569027237660648,0.001079533978335417,9.834354204616986,0.5764608666542574
4765.0,27.811602314853985,0.856908090091281,0.0010790280658380404,9.834293176356399,0.5764552714734048
4766.0,27.811728172298288,0.8569134503605472,0.0010785224273529269,9.834232179020315,0.5764406405462933
4767.0,27.811853879782262,0.8569188045795636,0.0010780170585479156,9.8341712125905,0.57643337321324
4768.0,27.81197943744902,0.8569241527540452,0.001077511960782888,9.834110277048753,0.576428625946174
4769.0,27.812104845441578,0.856929494889714,0.0010770071373452875,9.834049372376938,0.576422670892157
4770.0,27.812230103902813,0.8569348309922767,0.0010765025883388618,9.83398849855692,0.5764195122367846
4771.0,27.81235521297518,0.8569401610673961,0.0010759983139187633,9.833927655570534,0.5764141416856585
4772.0,27.81248017280117,0.8569454851207708,0.0010754943141026308,9.833866843399617,0.576407095155716
4773.0,27.812604983524118,0.8569508031581266,0.001074990586436867,9.833806062025857,0.5764086468221341
4774.0,27.81272964528659,0.856956115185159,0.0010744871312361904,9.833745311431029,0.5764017483928089
4775.0,27.812854158231282,0.8569614212075787,0.0010739839510224831,9.833684591597036,0.5763953810555342
4776.0,27.81297852250055,0.8569667212310718,0.0010734810457923084,9.833623902505805,0.5763899536592408
4777.0,27.813102738236765,0.856972015261321,0.0010729784156283978,9.83356324413926,0.5763849660413071
4778.0,27.81322680558222,0.856977303304005,0.0010724760603268502,9.83350261647936,0.5763809170400888
4779.0,27.81335072467914,0.8569825853647982,0.0010719739795523378,9.833442019508075,0.5763768279781466
4780.0,27.813474495669695,0.8569878614493792,0.00107147217299583,9.833381453207389,0.5763770373675436
4781.0,27.81359811869605,0.8569931315634166,0.001070970640654021,9.833320917559288,0.5763779858936994
4782.0,27.813721593900116,0.8569983957125755,0.001070469382518012,9.833260412545773,0.5763796282070526
4783.0,27.813844921423907,0.8570036539025209,0.0010699683984627666,9.833199938148859,0.5763771394803506
4784.0,27.813968101409298,0.8570089061388838,0.0010694676882202373,9.83313949435053,0.5763745515132713
4785.0,27.814091133998417,0.8570141524273414,0.001068967251834919,9.833079081132786,0.5763721919100177
4786.0,27.81421401933349,0.8570193927735531,0.0010684670893018155,9.833018698477641,0.5763689070828909
4787.0,27.81433675755665,0.8570246271831824,0.001067967200612642,9.832958346367098,0.5763644541350517
4788.0,27.81445934880914,0.8570298556618196,0.001067467585692584,9.83289802478321,0.5763582049628206
4789.0,27.814581793232467,0.8570350782150825,0.0010669682441713227,9.832837733708049,0.5763457767635369
4790.0,27.814704090968473,0.8570402948486198,0.0010664691757962493,9.832777473123707,0.576335043776289
4791.0,27.814826242158457,0.8570455055680739,0.0010659703806210454,9.832717243012263,0.5763341316506073
4792.0,27.81494824694523,0.8570507103791837,0.0010654718582256803,9.832657043355702,0.5763319699537396
4793.0,27.8150701054702,0.8570559092875749,0.0010649736081827167,9.832596874135907,0.5763267800390709
4794.0,27.815191817874787,0.8570611022988771,0.0010644756304887646,9.832536735334829,0.5763210586676059
4795.0,27.81531338430057,0.8570662894187318,0.001063977925216557,9.832476626934623,0.5763140425151659
4796.0,27.815434804889062,0.8570714706527762,0.0010634804921584881,9.832416548917452,0.576307410202852
4797.0,27.81555607978168,0.8570766460066376,0.001062983331232287,9.83235650126549,0.5763045530027687
4798.0,27.815677209119762,0.8570818154859459,0.0010624864423439521,9.832296483960933,0.5763049395354086
4799.0,27.815798193044575,0.8570869790963286,0.0010619898253362951,9.832236496985983,0.5763100442763706
4800.0,27.81591903169732,0.8570921368434073,0.0010614934799552992,9.832176540322859,0.5763100472139828
4801.0,27.816039725219053,0.8570972887327958,0.0010609974060373844,9.832116613953774,0.5763067053466336
4802.0,27.816160273750725,0.8571024347701051,0.0010605016034702557,9.832056717860976,0.5763062484751648
4803.0,27.81628067743323,0.8571075749609461,0.001060006072037533,9.831996852026709,0.5763075098674203
4804.0,27.816400936407533,0.8571127093109303,0.0010595108114773671,9.831937016433239,0.5763023777909285
4805.0,27.816521050814423,0.8571178378256641,0.0010590158215429077,9.831877211062858,0.5762997450802695
4806.0,27.81664102079466,0.85712296051075,0.0010585211018846671,9.831817435897877,0.5762968345603396
4807.0,27.816760846489462,0.8571280773718218,0.001058026652272801,9.831757690920611,0.576294491636509
4808.0,27.816880528039817,0.8571331884144952,0.0010575324725104526,9.831697976113388,0.5762904977950156
4809.0,27.817000065586342,0.8571382936443612,0.001057038562229957,9.831638291458528,0.5762885547805419
4810.0,27.81711945927002,0.8571433930670559,0.00105654492050679,9.831578636938348,0.576286266847571
4811.0,27.81723870923143,0.857148486688181,0.0010560515471274793,9.83151901253517,0.5762821059473819
4812.0,27.81735781561092,0.8571535745133171,0.0010555584422003354,9.831459418231374,0.5762725692729996
4813.0,27.817476778548734,0.8571586565480449,0.0010550656055001938,9.831399854009353,0.5762726871317927
4814.0,27.817595598184887,0.8571637327979299,0.0010545730356612275,9.831340319851273,0.5762749352498315
4815.0,27.8177142746594,0.8571688032685412,0.0010540807332356382,9.83128081573949,0.5762734025767992
4816.0,27.817832808112204,0.8571738679654448,0.0010535886983674338,9.831221341656454,0.5762608868477057
4817.0,27.81795119868282,0.8571789268941709,0.0010530969311441075,9.831161897584611,0.5762522942449744
4818.0,27.818069446510883,0.8571839800602695,0.0010526054308862243,9.831102483506395,0.5762435691145998
4819.0,27.81818755173567,0.8571890274692499,0.0010521141964644671,9.831043099404258,0.5762326143892805
4820.0,27.818305514496778,0.8571940691266454,0.0010516232273294587,9.830983745260692,0.5762231297103763
4821.0,27.818423334933883,0.8571991050380396,0.0010511325226627928,9.830924421058118,0.5762159154676951
4822.0,27.818541013187286,0.8572041352090375,0.001050642082522907,9.83086512677907,0.5762103128038564
4823.0,27.818658549397043,0.8572091596452015,0.0010501519064861687,9.830805862406075,0.576202918486146
4824.0,27.81877594370357,0.8572141783521176,0.0010496619941140937,9.830746627921675,0.576194634135393
4825.0,27.818893196246673,0.8572191913353334,0.001049172345083865,9.830687423308458,0.5761896820347109
4826.0,27.81901030716591,0.8572241986003916,0.001048682959067586,9.830628248549006,0.5761890683151933
4827.0,27.81912727660071,0.8572292001528243,0.0010481938357051921,9.830569103625926,0.576187467436245
4828.0,27.819244104690377,0.8572341959981632,0.001047704974647753,9.830509988521868,0.5761812738724114
4829.0,27.81936079157414,0.8572391861419248,0.001047216375419029,9.830450903219523,0.5761805687005911
4830.0,27.819477337391127,0.8572441705896336,0.0010467280376852879,9.830391847701597,0.5761810801229559
4831.0,27.819593742281256,0.8572491493468567,0.0010462399609897702,9.830332821950813,0.5761801759448222
4832.0,27.819710006383858,0.857254122419134,0.0010457521448891856,9.83027382594992,0.5761792696333915
4833.0,27.819826129838354,0.8572590898119773,0.001045264589096995,9.830214859681618,0.5761780982254195
4834.0,27.819942112786478,0.8572640515309665,0.0010447772930951304,9.830155923127853,0.5761810724261184
4835.0,27.820057955367673,0.8572690075816133,0.0010442902566457817,9.830097016271194,0.5761751599841328
4836.0,27.820173657720492,0.8572739579694048,0.0010438034794137462,9.830038139094452,0.5761741260902274
4837.0,27.820289219983678,0.8572789026998532,0.0010433169609994223,9.82997929158045,0.5761747261453013
4838.0,27.82040464229613,0.8572838417784819,0.0010428307010644478,9.829920473712017,0.5761724858504561
4839.0,27.8205199247963,0.8572887752107724,0.001042344699292129,9.829861685472013,0.5761718706879911
4840.0,27.82063506762453,0.8572937030022215,0.0010418589546571364,9.829802926843028,0.5761711332402352
4841.0,27.820750070919065,0.8572986251583034,0.0010413734672873565,9.829744197807953,0.5761700718847452
4842.0,27.82086493481778,0.8573035416844639,0.0010408882365723362,9.829685498349715,0.576167781900149
4843.0,27.82097965945821,0.8573084525861702,0.0010404032620342108,9.829626828451243,0.5761672882243455
4844.0,27.821094244977903,0.8573133578688551,0.0010399185432618959,9.829568188095486,0.5761703057702264
4845.0,27.82120869151445,0.857318257537974,0.0010394340797977495,9.82950957726541,0.5761705636971852
4846.0,27.82132299920542,0.8573231515989722,0.0010389498712378388,9.829450995943999,0.5761698501975628
4847.0,27.821437168188417,0.8573280400572992,0.0010384659168340285,9.829392444114253,0.5761663016974482
4848.0,27.821551198601156,0.8573329229183937,0.00103798221571323,9.82933392175921,0.5761658758874754
4849.0,27.821665090581234,0.8573378001876971,0.0010374987675164607,9.829275428861918,0.5761651608491178
4850.0,27.821778844266127,0.857342671870645,0.0010370155717961428,9.82921696540546,0.5761662805863127
4851.0,27.821892459793563,0.8573475379726746,0.0010365326279992697,9.829158531372942,0.576162725939551
4852.0,27.82200593730144,0.8573523984992318,0.001036049935512959,9.829100126747486,0.57615920548847
4853.0,27.82211927692686,0.8573572534557362,0.0010355674937293973,9.829041751512197,0.576159638185365
4854.0,27.822232478807027,0.8573621028475892,0.0010350853025700205,9.828983405650192,0.576158361496704
4855.0,27.822345543078946,0.8573669466802117,0.0010346033615236223,9.828925089144642,0.5761552373546314
4856.0,27.82245846987948,0.8573717849590085,0.001034121670236886,9.828866801978732,0.5761488543707567
4857.0,27.82257125934542,0.8573766176893819,0.0010336402280718482,9.828808544135663,0.5761453918344392
4858.0,27.822683911614078,0.8573814448767569,0.001033159034578967,9.8287503155986,0.5761431152271616
4859.0,27.82279642682251,0.8573862665265599,0.0010326780893548397,9.82869211635076,0.5761395520226096
4860.0,27.82290880510731,0.8573910826441927,0.0010321973920088298,9.828633946375403,0.5761286656865726
4861.0,27.82302104660485,0.8573958932350401,0.001031716942131271,9.828575805655808,0.5761183447042452
4862.0,27.823133151451476,0.8574006983044954,0.0010312367393779949,9.82851769417527,0.5761082572683671
4863.0,27.82324511978328,0.8574054978579397,0.0010307567833692686,9.828459611917111,0.5760978764702065
4864.0,27.823356951737047,0.8574102919007899,0.0010302770737295505,9.82840155886464,0.5760893182096923
4865.0,27.823468647450035,0.8574150804385144,0.001029797609891706,9.828343535001114,0.576084550848578
4866.0,27.82358020705758,0.8574198634764549,0.0010293183912842723,9.828285540309684,0.5760812400204642
4867.0,27.823691630695922,0.8574246410200049,0.0010288394172895939,9.828227574773582,0.5760753850031683
4868.0,27.823802918500633,0.8574294130745247,0.0010283606875632373,9.828169638376176,0.5760692779162354
4869.0,27.823914070607664,0.8574341796453967,0.0010278822011189526,9.8281117311008,0.5760637088624978
4870.0,27.824025087152435,0.857438940737977,0.0010274039581501815,9.828053852930886,0.5760577969883681
4871.0,27.824135968270053,0.8574436963576101,0.0010269259585706544,9.82799600384992,0.5760585162285444
4872.0,27.82424671409547,0.8574484465096344,0.0010264482020444585,9.827938183841407,0.5760527754892634
4873.0,27.824357324763515,0.857453191199372,0.0010259706878984528,9.8278803928888,0.5760473399893787
4874.0,27.82446780040887,0.8574579304321611,0.00102549341594324,9.827822630975628,0.5760446613108576
4875.0,27.824578141166043,0.8574626642133215,0.0010250163857835543,9.827764898085459,0.5760404512240184
4876.0,27.82468834716927,0.8574673925481521,0.0010245395970205702,9.827707194201874,0.5760373390055583
4877.0,27.82479841855265,0.8574721154419356,0.0010240630492726588,9.827649519308286,0.5760312258229725
4878.0,27.82490835545037,0.8574768328999816,0.001023586742399777,9.827591873388311,0.5760274912626292
4879.0,27.825018157996276,0.8574815449275888,0.001023110676180999,9.827534256425595,0.5760222463550039
4880.0,27.825127826324035,0.8574862515300437,0.0010226348503875977,9.82747666840381,0.5760115025525904
4881.0,27.825237360567264,0.8574909527126366,0.001022159264642162,9.827419109306646,0.5760045818251601
4882.0,27.8253467608595,0.8574956484806431,0.0010216839184330306,9.827361579117824,0.5760042468295006
4883.0,27.82545602733422,0.8575003388393515,0.0010212088112786088,9.827304077821065,0.5760028695159952
4884.0,27.825565160124786,0.8575050237940282,0.0010207339429312361,9.827246605400118,0.5760086271016188
4885.0,27.825674159364347,0.8575097033499411,0.001020259313120195,9.827189161838746,0.5760070287533144
4886.0,27.82578302518587,0.8575143775123512,0.001019784921621354,9.827131747120713,0.5760177834547581
4887.0,27.825891757722253,0.8575190462865162,0.0010193107681284454,9.827074361229807,0.5760212821801655
4888.0,27.826000357106288,0.8575237096776758,0.0010188368523878159,9.827017004149845,0.5760212756769792
4889.0,27.826108823470634,0.8575283676910933,0.0010183631742105494,9.826959675864662,0.5760223355090717
4890.0,27.826217156947596,0.8575330203319917,0.0010178897332637337,9.826902376358118,0.5760282621909426
4891.0,27.82632535766937,0.8575376676056004,0.0010174165294278155,9.82684510561409,0.5760398136724408
4892.0,27.82643342576815,0.8575423095171478,0.0010169435625923256,9.826787863616472,0.5760514999067278
4893.0,27.826541361375906,0.8575469460718569,0.0010164708325237936,9.82673065034918,0.5760570351566282
4894.0,27.826649164624428,0.8575515772749469,0.0010159983389785169,9.826673465796146,0.576055972264742
4895.0,27.82675683564541,0.857556203131627,0.0010155260817930434,9.826616309941317,0.5760522499302431
4896.0,27.826864374570626,0.8575608236471309,0.0010150540606855235,9.826559182768616,0.5760448597837341
4897.0,27.82697178153135,0.8575654388266587,0.0010145822753406062,9.826502084262017,0.5760387879753656
4898.0,27.827079056658867,0.8575700486753934,0.0010141107255777113,9.826445014405511,0.5760356391855713
4899.0,27.827186200084665,0.8575746531985736,0.0010136394111031125,9.826387973183047,0.5760300805301929
4900.0,27.827293211941036,0.8575792524014768,0.001013168331584521,9.826330960578558,0.5760175821547908
