k,PSNR,SSIM,mse,Log-Gradient,Angle
3366.0,25.905631484083944,0.8395125149635462,0.0014742041268760026,10.351645216996827,0.5730867562680224
3367.0,25.905991033834358,0.8395277885592073,0.0014733368317887455,10.351581863642318,0.573082758609488
3368.0,25.906350286551344,0.8395430501866779,0.001472470078746314,10.351518548883634,0.5730800953766955
3369.0,25.906709242490145,0.8395582998559504,0.0014716038673584758,10.35145527269592,0.5730774563351485
3370.0,25.90706790190569,0.8395735375770061,0.0014707381968794518,10.351392035054335,0.5730746220831217
3371.0,25.907426265052802,0.8395887633598154,0.0014698730668126732,10.351328835934055,0.573070248043947
3372.0,25.907784332186083,0.8396039772143501,0.0014690084768080739,10.351265675310266,0.5730682022129793
3373.0,25.908142103559907,0.8396191791505611,0.0014681444265069012,10.351202553158167,0.5730647315605366
3374.0,25.908499579428582,0.8396343691784228,0.0014672809148843866,10.351139469452876,0.5730581830229632
3375.0,25.908856760045943,0.8396495473078472,0.0014664179407468322,10.351076424169388,0.5730498326323028
3376.0,25.90921364566561,0.8396647135487615,0.0014655555054529695,10.35101341728294,0.5730424311987533
3377.0,25.909570236541025,0.8396798679110832,0.0014646936085357905,10.350950448768787,0.5730358441199597
3378.0,25.9099265329254,0.8396950104047235,0.0014638322496802203,10.350887518602192,0.5730287850761467
3379.0,25.910282535071648,0.8397101410395759,0.0014629714284417564,10.350824626758449,0.5730209916459192
3380.0,25.91063824323247,0.8397252598255313,0.0014621111445001348,10.350761773212861,0.573015425726998
3381.0,25.910993657660434,0.8397403667724737,0.0014612513973914344,10.350698957940757,0.5730132356430304
3382.0,25.911348778607895,0.839755461890277,0.0014603921869242584,10.35063618091747,0.5730172336050221
3383.0,25.911703606326956,0.839770545188807,0.0014595335129169592,10.350573442118352,0.5730202266564427
3384.0,25.912058141069497,0.8397856166779135,0.0014586753751966426,10.350510741518761,0.5730169333244864
3385.0,25.91241238308718,0.8398006763674472,0.0014578177733610385,10.350448079094072,0.5730149689336221
3386.0,25.912766332631378,0.8398157242672459,0.0014569607071669643,10.350385454819671,0.5730123638147556
3387.0,25.913119989953262,0.8398307603871279,0.0014561041764617542,10.350322868670954,0.5730069732853297
3388.0,25.913473355304312,0.8398457847369483,0.0014552481804328541,10.350260320623331,0.5730065830748231
3389.0,25.91382642893577,0.8398607973265441,0.0014543927188706079,10.350197810652228,0.5730030386647365
3390.0,25.914179211098652,0.8398757981657514,0.0014535377916535426,10.35013533873308,0.5730019231587256
3391.0,25.91453170204636,0.8398907872645056,0.00145268339579676,10.350072904840907,0.5729971547980813
3392.0,25.914883902029825,0.8399057646326386,0.0014518295335900723,10.350010508951142,0.5729929595370881
3393.0,25.915235811299304,0.8399207302799582,0.0014509762051306285,10.349948151039262,0.5729855630541788
3394.0,25.915587430104836,0.8399356842162464,0.0014501234102506407,10.349885831080764,0.5729760671095153
3395.0,25.9159387586962,0.8399506264512898,0.001449271148897501,10.349823549051152,0.5729681886755827
3396.0,25.91628979732295,0.8399655569948644,0.0014484194210128852,10.349761304925938,0.5729591522329625
3397.0,25.91664054623447,0.8399804758567379,0.0014475682265613315,10.349699098680642,0.5729495318348788
3398.0,25.916991005679915,0.8399953830466736,0.0014467175650859471,10.349636930290794,0.5729465857947088
3399.0,25.917341175907964,0.8400102785744027,0.0014458674354202044,10.34957479973197,0.5729450257566178
3400.0,25.917691057167005,0.8400251624496403,0.0014450178373362596,10.349512706979752,0.572936614629324
3401.0,25.918040649705155,0.8400400346820974,0.0014441687705388686,10.349450652009725,0.5729281899676263
3402.0,25.91838995377026,0.8400548952814718,0.0014433202349684734,10.349388634797485,0.5729233382236157
3403.0,25.918738969609905,0.8400697442574456,0.0014424722306684956,10.34932665531864,0.5729171141823083
3404.0,25.919087697471447,0.840084581619703,0.0014416247576931576,10.34926471354881,0.5729095958572764
3405.0,25.919436137601984,0.8400994073779073,0.00144077781601481,10.349202809463623,0.5728997666879193
3406.0,25.919784290248327,0.8401142215417109,0.001439931405429553,10.349140943038721,0.5728901355719774
3407.0,25.92013215565707,0.8401290241207628,0.001439085525972288,10.34907911424975,0.5728816015931129
3408.0,25.920479734074554,0.8401438151246965,0.0014382401773941407,10.349017323072365,0.5728751901853534
3409.0,25.920827025746807,0.8401585945631362,0.001437395359555922,10.348955569482232,0.5728641674855229
3410.0,25.921174030919573,0.8401733624457043,0.0014365510724650204,10.348893853455023,0.5728563340167344
3411.0,25.921520749838308,0.8401881187820018,0.0014357073159563826,10.34883217496642,0.5728526907181591
3412.0,25.92186718274818,0.8402028635816398,0.001434864089314427,10.348770533992127,0.5728450205563068
3413.0,25.9222133298941,0.8402175968542037,0.0014340213926353287,10.34870893050785,0.5728399787872328
3414.0,25.922559191520715,0.8402323186092828,0.0014331792260387159,10.348647364489313,0.5728351884986816
3415.0,25.922904767872428,0.8402470288564471,0.0014323375896612177,10.34858583591225,0.5728305353520456
3416.0,25.923250059193382,0.8402617276052605,0.0014314964836795135,10.348524344752406,0.5728261124592436
3417.0,25.923595065727433,0.8402764148652718,0.001430655908202353,10.348462890985541,0.572821377046803
3418.0,25.92393978771817,0.8402910906460247,0.0014298158631469715,10.34840147458744,0.5728190919073401
3419.0,25.924284225408893,0.840305754957052,0.0014289763487005472,10.3483400955339,0.5728198505943657
3420.0,25.924628379042666,0.8403204078078699,0.001428137365070295,10.348278753800725,0.5728141507882981
3421.0,25.92497224886234,0.8403350492079894,0.0014272989122953838,10.348217449363734,0.5728074774662748
3422.0,25.92531583511043,0.8403496791669078,0.001426460990525354,10.348156182198764,0.5728025808222171
3423.0,25.925659138029296,0.8403642976941175,0.0014256235996176754,10.34809495228167,0.5727971568420361
3424.0,25.926002157861113,0.8403789047990998,0.0014247867396203794,10.34803375958832,0.5727950802790689
3425.0,25.926344894847833,0.8403935004913289,0.001423950410558136,10.34797260409459,0.5727932106725254
3426.0,25.926687349231187,0.8404080847802698,0.001423114612446804,10.34791148577636,0.5727926261258866
3427.0,25.927029521252642,0.8404226576753738,0.0014222793453505993,10.347850404609522,0.5727952715643762
3428.0,25.9273714111534,0.8404372191860873,0.0014214446094872612,10.347789360569985,0.5727974566929624
3429.0,25.927713019174426,0.8404517693218437,0.0014206104050096468,10.347728353633666,0.5727983044357394
3430.0,25.928054345556497,0.8404663080920729,0.0014197767320743853,10.347667383776491,0.5727932447768154
3431.0,25.928395390540068,0.8404808355061913,0.001418943590957904,10.347606450974402,0.5727895756466987
3432.0,25.9287361543654,0.8404953515736051,0.0014181109816527049,10.347545555203347,0.5727871135996395
3433.0,25.929076637272345,0.8405098563037002,0.0014172789035418428,10.347484696439304,0.5727851210240082
3434.0,25.929416839500522,0.8405243497058533,0.001416447356023465,10.347423874658277,0.5727897696158105
3435.0,25.92975676128928,0.8405388317894212,0.0014156163393611644,10.347363089836282,0.5727914035439717
3436.0,25.9300964028777,0.8405533025637625,0.0014147858537573695,10.347302341949344,0.5727905425802522
3437.0,25.930435764504665,0.840567762038221,0.0014139558993118333,10.347241630973498,0.5727897872837971
3438.0,25.930774846408852,0.8405822102221401,0.0014131264761384115,10.347180956884776,0.5727824340262514
3439.0,25.931113648828557,0.8405966471248378,0.0014122975848202472,10.347120319659249,0.572774221381822
3440.0,25.93145217200181,0.8406110727556354,0.0014114692256099787,10.347059719273002,0.5727723820647006
3441.0,25.931790416166912,0.8406254871238676,0.0014106413984024914,10.34699915570213,0.5727747026601623
3442.0,25.932128381561892,0.8406398902388693,0.0014098141034538535,10.346938628922748,0.5727744057279974
3443.0,25.932466068424496,0.8406542821099628,0.0014089873409797184,10.346878138910975,0.5727759116875525
3444.0,25.932803476992202,0.8406686627464611,0.0014081611112084548,10.346817685642954,0.5727779853826347
3445.0,25.933140607502217,0.8406830321576665,0.0014073354142066655,10.346757269094836,0.572776188321274
3446.0,25.933477460191504,0.8406973903528705,0.0014065102501161345,10.34669688924279,0.5727721839688319
3447.0,25.933814035296802,0.8407117373413596,0.0014056856189689265,10.346636546062996,0.5727690098415963
3448.0,25.934150333054575,0.8407260731324153,0.0014048615208417969,10.346576239531634,0.5727671251920752
3449.0,25.93448635370079,0.8407403977352977,0.0014040379554888071,10.346515969624866,0.5727612779278726
3450.0,25.934822097471212,0.8407547111592656,0.0014032149231885437,10.346455736318909,0.5727580291430177
3451.0,25.93515756460135,0.8407690134135598,0.0014023924241419658,10.346395539589999,0.5727567288741426
3452.0,25.935492755326436,0.840783304507414,0.0014015704585403352,10.346335379414388,0.5727548134562376
3453.0,25.935827669881448,0.8407975844500499,0.001400749026458165,10.34627525576834,0.5727470068726729
3454.0,25.936162308501093,0.840811853250687,0.0013999281280629465,10.346215168628142,0.5727417297184424
3455.0,25.93649667141983,0.8408261109185249,0.0013991077634847168,10.346155117970088,0.5727331649803246
3456.0,25.936830758871892,0.8408403574627563,0.001398287932608191,10.346095103770493,0.5727296294380406
3457.0,25.93716457109126,0.8408545928925711,0.0013974686355060608,10.346035126005683,0.5727289350871965
3458.0,25.937498108311633,0.8408688172171388,0.001396649872160866,10.345975184651998,0.5727289658197718
3459.0,25.93783137076642,0.8408830304456326,0.0013958316424680364,10.345915279685792,0.5727331536020253
3460.0,25.938164358688617,0.8408972325872023,0.0013950139460632666,10.345855411083367,0.5727350812943034
3461.0,25.938497072310966,0.8409114236510092,0.0013941967830914262,10.3457955788211,0.5727341440830422
3462.0,25.93882951186594,0.8409256036461891,0.001393380153405001,10.345735782875385,0.5727337921697105
3463.0,25.939161677585606,0.8409397725818599,0.001392564056820076,10.345676023222616,0.5727315591680456
3464.0,25.939493569701654,0.84095393046714,0.0013917484932547929,10.345616299839195,0.5727262241990981
3465.0,25.939825188445536,0.8409680773111198,0.001390933462737339,10.345556612701541,0.5727179766823326
3466.0,25.94015653404844,0.8409822131228899,0.0013901189652749104,10.345496961786084,0.5727154248108456
3467.0,25.94048760674131,0.8409963379115313,0.0013893050008660338,10.345437347069273,0.5727102388228796
3468.0,25.940818406754815,0.8410104516861123,0.001388491569496179,10.345377768527571,0.572708653940255
3469.0,25.941148934319372,0.8410245544556915,0.0013876786711339395,10.34531822613746,0.5727087561509475
3470.0,25.94147918966513,0.8410386462293173,0.0013868663057306754,10.345258719875428,0.5727028213479218
3471.0,25.941809173022108,0.8410527270160341,0.0013860544731665652,10.345199249717988,0.5727006944180454
3472.0,25.942138884622157,0.8410667968249917,0.001385243172875002,10.34513981564163,0.5727006136213583
3473.0,25.94246832469463,0.8410808556652096,0.0013844324042996724,10.34508041762289,0.5726980310874266
3474.0,25.94279749346859,0.8410949035456957,0.0013836221668886838,10.345021055638323,0.572696245818789
3475.0,25.94312639117289,0.8411089404754444,0.0013828124600358416,10.344961729664504,0.5726970108587897
3476.0,25.94345501803623,0.8411229664634501,0.0013820032829406474,10.344902439678028,0.5726997094369589
3477.0,25.943783374287083,0.8411369815186912,0.001381194634578668,10.3448431856555,0.5727040819655277
3478.0,25.944111460153678,0.8411509856501403,0.0013803865146331657,10.344783967573548,0.5727025422555316
3479.0,25.944439275863974,0.8411649788667602,0.00137957892283048,10.34472478540881,0.5726999651914474
3480.0,25.944766821645683,0.8411789611775028,0.0013787718588043334,10.344665639137935,0.5726983179146466
3481.0,25.945094097726255,0.841192932591306,0.0013779653222254348,10.344606528737591,0.5726954548396744
3482.0,25.945421104332897,0.8412068931171071,0.0013771593128451456,10.34454745418446,0.5726923297158552
3483.0,25.945747841692558,0.8412208427638214,0.0013763538303773939,10.344488415455237,0.5726880395671444
3484.0,25.946074310032028,0.8412347815403681,0.001375548874253609,10.344429412526637,0.5726839613096156
3485.0,25.946400509577828,0.84124870945565,0.0013747444439579446,10.34437044537539,0.5726827724858242
3486.0,25.94672644055626,0.8412626265185604,0.0013739405391611356,10.344311513978235,0.5726772567333402
3487.0,25.947052103193357,0.8412765327379835,0.0013731371592945066,10.344252618311936,0.5726689218057571
3488.0,25.947377497714903,0.8412904281228016,0.0013723343040060224,10.34419375835326,0.5726582559726338
3489.0,25.947702624346512,0.8413043126818723,0.0013715319727480102,10.344134934079005,0.5726483869043059
3490.0,25.94802748331357,0.8413181864240565,0.0013707301651068367,10.344076145465978,0.5726373348689626
3491.0,25.94835207484121,0.8413320493582055,0.0013699288806784855,10.34401739249101,0.5726291584480339
3492.0,25.94867639915433,0.8413459014931526,0.0013691281190414293,10.343958675130942,0.5726237481818817
3493.0,25.949000456477563,0.8413597428377232,0.0013683278797554006,10.343899993362637,0.5726231374025967
3494.0,25.949324247035342,0.8413735734007425,0.0013675281623527504,10.343841347162973,0.5726229306802602
3495.0,25.949647771051886,0.8413873931910237,0.0013667289662258732,10.343782736508844,0.5726203734560545
3496.0,25.949971028751207,0.8414012022173676,0.0013659302908465918,10.343724161377155,0.5726173671798575
3497.0,25.950294020357067,0.8414150004885729,0.0013651321357086349,10.343665621744833,0.5726123777579543
3498.0,25.950616746092994,0.8414287880134248,0.0013643345001020815,10.343607117588821,0.5726069473253625
3499.0,25.950939206182273,0.841442564800699,0.0013635373834743607,10.343548648886076,0.5726006640872088
3500.0,25.95126140084789,0.8414563308591593,0.0013627407848473194,10.343490215613581,0.5725952912568503
3501.0,25.951583330312467,0.8414700861975537,0.0013619447028798662,10.343431817748352,0.5725881444783419
3502.0,25.951904994798426,0.8414838308246226,0.0013611491369098492,10.343373455267418,0.5725824121422031
3503.0,25.952226394528047,0.8414975647491018,0.0013603540861122602,10.343315128147824,0.5725825282397105
3504.0,25.952547529723372,0.8415112879797184,0.0013595595498761468,10.34325683636663,0.5725817039553954
3505.0,25.952868400606235,0.8415250005251953,0.0013587655275774653,10.343198579900916,0.5725760413738926
3506.0,25.953189007398233,0.8415387023942383,0.0013579720185832047,10.343140358727775,0.5725752585653667
