k,PSNR,SSIM,mse,Log-Gradient,Angle
3805.0,27.66317913964734,0.8084098724586513,0.001444747980473879,9.866619643180938,0.5990907072119096
3806.0,27.663756025654642,0.8084356578261523,0.0014439833244161036,9.866512905737983,0.5990889327310156
3807.0,27.664332544004967,0.8084614260800672,0.0014432191055523667,9.866406223815936,0.5990885398671197
3808.0,27.66490869493711,0.8084871772324861,0.0014424553238643063,9.866299597386325,0.5990879736154376
3809.0,27.665484478689784,0.8085129112955148,0.0014416919791842143,9.866193026420683,0.5990840980915443
3810.0,27.666059895501544,0.8085386282812298,0.0014409290713271357,9.866086510890563,0.5990820347235774
3811.0,27.66663494561093,0.8085643282017355,0.0014401666000563409,9.865980050767435,0.5990797321746985
3812.0,27.667209629256245,0.8085900110690973,0.0014394045652338927,9.865873646022807,0.5990775054389428
3813.0,27.6677839466755,0.8086156768953746,0.0014386429668221078,9.865767296628276,0.5990741942213947
3814.0,27.66835789810652,0.8086413256926083,0.0014378818046722561,9.865661002555452,0.5990731816701528
3815.0,27.668931483786917,0.8086669574728392,0.001437121078297201,9.865554763775906,0.5990727697798629
3816.0,27.669504703954107,0.808692572248081,0.0014363607872680776,9.865448580261058,0.5990727544184214
3817.0,27.67007755884533,0.8087181700303372,0.0014356009319849126,9.865342451982572,0.5990684842421157
3818.0,27.67065004869781,0.808743750831625,0.0014348415121887524,9.865236378912112,0.5990657182338762
3819.0,27.671222173749605,0.8087693146639648,0.0014340825267630216,9.86513036102116,0.5990595209036796
3820.0,27.671793934237407,0.8087948615393464,0.0014333239766309502,9.865024398281433,0.5990554330123737
3821.0,27.672365330397703,0.8088203914697197,0.0014325658616785952,9.864918490664653,0.599057351580649
3822.0,27.67293636246677,0.8088459044670621,0.001431808181563461,9.864812638142567,0.5990587658245861
3823.0,27.67350703068089,0.8088714005433256,0.0014310509359476893,9.864706840686935,0.5990605062033545
3824.0,27.67407733527618,0.8088968797104362,0.0014302941239082623,9.864601098269537,0.5990517738893945
3825.0,27.674647276488585,0.8089223419803296,0.0014295377450483432,9.864495410862167,0.5990483188592856
3826.0,27.675216854553884,0.808947787364935,0.0014287817992540705,9.864389778436639,0.5990473328998941
3827.0,27.67578606970771,0.8089732158761599,0.0014280262863676921,9.864284200964773,0.59904894760305
3828.0,27.676354922185773,0.8089986275259357,0.001427271206329229,9.864178678418405,0.5990450952425944
3829.0,27.6769234122236,0.8090240223261773,0.001426516558950249,9.86407321076939,0.5990420297911699
3830.0,27.677491540056284,0.8090494002887606,0.0014257623441236507,9.863967797989613,0.5990389200622004
3831.0,27.67805930591873,0.8090747614255739,0.001425008561527258,9.86386244005092,0.5990352821324348
3832.0,27.678626710045616,0.8091001057484649,0.001424255200351235,9.863757136923205,0.599032386754149
3833.0,27.679193752671377,0.8091254332692938,0.0014235022704638365,9.86365188857842,0.5990313172467122
3834.0,27.67976043403014,0.8091507439998953,0.00142274977166018,9.86354669498849,0.5990345793522781
3835.0,27.680326754355544,0.8091760379520846,0.0014219977038106655,9.863441556125204,0.5990317398289358
3836.0,27.68089271388195,0.8092013151376944,0.0014212460661268396,9.863336471960336,0.5990259467559597
3837.0,27.681458312843013,0.8092265755685227,0.0014204948587094456,9.863231442465905,0.5990271053628816
3838.0,27.68202355147217,0.8092518192563749,0.0014197440814948871,9.863126467613949,0.5990242508271861
3839.0,27.682588430002674,0.809277046213028,0.0014189937344123375,9.863021547376526,0.599022768209479
3840.0,27.68315294866754,0.8093022564502516,0.001418243817388643,9.862916681725707,0.5990227610832682
3841.0,27.683717107699604,0.8093274499798128,0.001417494330350227,9.86281187063358,0.5990219130610009
3842.0,27.684280907331495,0.8093526268134529,0.001416745273180168,9.862707114072247,0.5990171172351947
3843.0,27.684844347795668,0.8093777869629166,0.0014159966457535113,9.862602412013826,0.5990125167713038
3844.0,27.685407429324403,0.8094029304399445,0.0014152484479293315,9.862497764430417,0.5990078929964281
3845.0,27.68597015215013,0.809428057256249,0.0014145006794902967,9.862393171293899,0.5990045469078569
3846.0,27.68653251650469,0.8094531674235474,0.0014137533403159284,9.862288632576421,0.5989996443233232
3847.0,27.687094522619716,0.809478260953535,0.0014130064303151703,9.862184148250153,0.5989973432701755
3848.0,27.68765617072665,0.8095033378578983,0.001412259949332591,9.862079718287275,0.5989925700377112
3849.0,27.688217461056723,0.8095283981483079,0.0014115138969989253,9.861975342659987,0.5989942243957883
3850.0,27.68877839384095,0.8095534418364304,0.0014107682729368857,9.86187102134049,0.598993636818169
3851.0,27.689338969310295,0.8095784689339215,0.0014100230765935733,9.86176675430098,0.5989901861154747
3852.0,27.689899187695517,0.809603479452431,0.0014092783078473291,9.861662541513669,0.5989862181429726
3853.0,27.690459049227137,0.809628473403604,0.0014085339663823305,9.861558382950788,0.5989772041648481
3854.0,27.691018554135425,0.8096534507990444,0.0014077900519289177,9.861454278584581,0.5989710218460697
3855.0,27.691577702650463,0.8096784116503773,0.001407046564177799,9.861350228387213,0.5989662796975815
3856.0,27.692136495002167,0.8097033559691976,0.0014063035023709894,9.861246232330746,0.5989643762664368
3857.0,27.692694931419734,0.8097282837670634,0.0014055608666260976,9.86114229038746,0.5989600309337539
3858.0,27.69325301213072,0.809753195055395,0.001404818656853016,9.861038402529559,0.5989596406395498
3859.0,27.693810737364167,0.8097780898457376,0.001404076872546363,9.860934568729379,0.598959333439583
3860.0,27.694368107349202,0.809802968149658,0.0014033355132129664,9.860830788959273,0.5989596573456452
3861.0,27.69492512231595,0.8098278299787941,0.0014025945783881738,9.860727063191513,0.5989568329373155
3862.0,27.695481782492898,0.8098526753446621,0.0014018540677178698,9.8606233913985,0.5989525425759297
3863.0,27.69603808810833,0.809877504258778,0.0014011139810944124,9.860519773552637,0.5989435212546321
3864.0,27.6965940393903,0.8099023167326117,0.0014003743184082982,9.860416209626354,0.5989360734064562
3865.0,27.697149636566635,0.8099271127776783,0.0013996350795281228,9.860312699592088,0.5989324458182957
3866.0,27.69770487986498,0.8099518924054222,0.0013988962641873996,9.860209243422293,0.5989286469625005
3867.0,27.698259769512696,0.8099766556273199,0.0013981578722032518,9.860105841089423,0.598922606037887
3868.0,27.698814305736942,0.8100014024547951,0.001397419903450281,9.860002492565956,0.5989192016853171
3869.0,27.69936848876471,0.8100261328992909,0.0013966823577840552,9.859899197824387,0.5989153791650786
3870.0,27.699922318822765,0.8100508469722397,0.001395945235084595,9.859795956837221,0.5989133841835341
3871.0,27.700475796137653,0.81007554468504,0.0013952085352295397,9.85969276957698,0.5989108888914075
3872.0,27.701028920935805,0.8101002260490976,0.0013944722579947893,9.859589636016189,0.5989092384603055
3873.0,27.70158169344343,0.8101248910758208,0.0013937364030145978,9.859486556127363,0.5989086466502808
3874.0,27.7021341138865,0.8101495397765724,0.0013930009700068634,9.859383529883042,0.5989098003890813
3875.0,27.702686182490815,0.8101741721627268,0.0013922659586305024,9.859280557255776,0.5989125371136096
3876.0,27.70323789948192,0.8101987882456454,0.001391531368724528,9.859177638218126,0.5989183251325357
3877.0,27.703789265085174,0.810223388036662,0.0013907971999902763,9.859074772742662,0.5989183371746211
3878.0,27.704340279525578,0.8102479715471134,0.001390063451882773,9.85897196080196,0.5989165845978947
3879.0,27.70489094302803,0.8102725387883017,0.00138933012427846,9.858869202368611,0.5989142137009241
3880.0,27.705441255817252,0.8102970897715491,0.0013885972169211719,9.85876649741522,0.5989130731007809
3881.0,27.705991218117767,0.8103216245081383,0.0013878647295501084,9.858663845914396,0.5989127195570837
3882.0,27.706540830153887,0.8103461430093692,0.0013871326620241576,9.858561247838772,0.5989117991467955
3883.0,27.707090092149123,0.8103706452865137,0.001386401014021186,9.858458703160807,0.5989085911734838
3884.0,27.707639004327312,0.8103951313508378,0.001385669785559816,9.858356211853142,0.5989038902442607
3885.0,27.708187566912088,0.8104196012135815,0.0013849389762110333,9.858253773888466,0.5988973619597205
3886.0,27.70873578012693,0.8104440548859912,0.0013842085857370043,9.858151389239488,0.5988936762245282
3887.0,27.70928364419529,0.8104684923792996,0.00138347861388746,9.858049057878931,0.5988885517060321
3888.0,27.70983115934066,0.8104929137047593,0.0013827490603423554,9.857946779779517,0.5988858692793456
3889.0,27.710378325786976,0.8105173188736877,0.001382019924630363,9.857844554913928,0.5988832291010859
3890.0,27.710925143757056,0.8105417078972819,0.0013812912069014914,9.857742383254925,0.5988788399244306
3891.0,27.71147161347356,0.8105660807867378,0.0013805629069391396,9.857640264775274,0.5988735299378098
3892.0,27.71201773515829,0.8105904375532015,0.001379835024395404,9.857538199447736,0.598871186644983
3893.0,27.712563509031835,0.8106147782077774,0.0013791075591080891,9.857436187245016,0.5988687768767817
3894.0,27.71310893531611,0.8106391027616251,0.0013783805109278393,9.85733422813993,0.5988707323093615
3895.0,27.713654014232823,0.8106634112258715,0.0013776538796669254,9.857232322105311,0.5988762876492315
3896.0,27.71419874600348,0.8106877036116679,0.0013769276651220456,9.857130469113995,0.5988824121541977
3897.0,27.714743130849854,0.810711979930144,0.0013762018669729798,9.857028669138815,0.598889027093435
3898.0,27.715287168995133,0.8107362401924948,0.0013754764846569782,9.856926922152516,0.5988935814440173
3899.0,27.715830860660976,0.8107604844098844,0.0013747515175365774,9.856825228127786,0.5988944034678388
3900.0,27.716374206068622,0.8107847125934122,0.0013740269658080774,9.856723587037417,0.5989002520722831
3901.0,27.7169172054409,0.8108089247542541,0.0013733028289121653,9.856621998854063,0.5989033358527449
3902.0,27.717459858998218,0.81083312090349,0.0013725791074228114,9.856520463550636,0.5989063536361882
3903.0,27.718002166958303,0.8108573010520591,0.0013718558009406386,9.856418981099981,0.598902360400579
3904.0,27.718544129540863,0.8108814652109961,0.0013711329095140207,9.856317551475035,0.5988993280322532
3905.0,27.71908574696554,0.8109056133913303,0.0013704104329318725,9.856216174648742,0.5988981420732505
3906.0,27.71962701945176,0.8109297456040864,0.0013696883709835481,9.856114850594063,0.5988986721348166
3907.0,27.720167947218727,0.8109538618602583,0.0013689667234478805,9.85601357928396,0.5988917258153991
3908.0,27.72070853048544,0.8109779621708503,0.0013682454901232655,9.855912360691415,0.5988871912292183
3909.0,27.721248769470712,0.8110020465468272,0.0013675246708211265,9.855811194789412,0.5988868446199286
3910.0,27.721788664393216,0.8110261149991823,0.0013668042651730722,9.855710081550942,0.5988826949573782
3911.0,27.72232821547147,0.8110501675388724,0.0013660842726817546,9.855609020948995,0.5988816481834184
3912.0,27.7228674229238,0.811074204176855,0.0013653646931691631,9.855508012956573,0.5988792014886327
3913.0,27.723406286968352,0.8110982249240708,0.0013646455263674041,9.85540705754669,0.5988741433136872
3914.0,27.723944807823102,0.8111222297914598,0.0013639267720615834,9.855306154692368,0.5988697809060456
3915.0,27.724482985705833,0.81114621878994,0.0013632084300786477,9.85520530436664,0.59886767770333
3916.0,27.725020820834136,0.8111701919304345,0.0013624905002447328,9.85510450654255,0.5988630414141801
3917.0,27.72555831342487,0.8111941492237986,0.0013617729820076267,9.855003761192977,0.5988525607380356
3918.0,27.726095463695216,0.811218090680938,0.001361055875062951,9.854903068290861,0.5988513222342108
3919.0,27.726632271862282,0.8112420163127299,0.0013603391794987099,9.854802427809256,0.5988494839689816
3920.0,27.72716873814292,0.8112659261300549,0.001359622895161732,9.854701839721237,0.598846585202312
3921.0,27.727704862753807,0.8112898201437728,0.0013589070218751043,9.854601303999882,0.5988391399846201
3922.0,27.728240645911505,0.8113136983647417,0.0013581915594026103,9.854500820618286,0.598832024228299
3923.0,27.728776087832358,0.8113375608038057,0.0013574765074741047,9.85440038954955,0.5988328404902321
3924.0,27.72931118873248,0.8113614074717969,0.0013567618657943847,9.854300010766783,0.5988367973330432
3925.0,27.729845948827826,0.8113852383795349,0.0013560476341834668,9.854199684243108,0.59884000197438
3926.0,27.730380368334266,0.8114090535378432,0.0013553338123313348,9.854099409951646,0.5988449598875244
3927.0,27.73091444746772,0.8114328529575502,0.0013546203995573115,9.853999187865513,0.5988513387167927
3928.0,27.73144818644368,0.8114566366494479,0.0013539073953283427,9.853899017957875,0.5988490654159393
3929.0,27.73198158547754,0.8114804046243306,0.0013531947994102822,9.853798900201909,0.5988502340471779
3930.0,27.73251464478468,0.8115041568929607,0.0013524826115694315,9.853698834570787,0.5988553481029584
3931.0,27.733047364579917,0.8115278934661049,0.0013517708309627415,9.853598821037625,0.5988559396589913
3932.0,27.73357974507826,0.811551614354514,0.0013510594577306595,9.853498859575625,0.5988559765148248
3933.0,27.73411178649451,0.8115753195689427,0.0013503484916949362,9.853398950158006,0.5988492284931585
3934.0,27.734643489043332,0.8115990091201343,0.0013496379326775182,9.853299092757993,0.5988513323615531
3935.0,27.73517485293924,0.8116226830188286,0.0013489277804317429,9.853199287348817,0.5988475489185449
3936.0,27.735705878396594,0.8116463412757539,0.0013482180347972254,9.853099533903674,0.5988445063734201
3937.0,27.736236565629618,0.8116699839016132,0.0013475086954964828,9.852999832395817,0.5988434925469649
3938.0,27.736766914852407,0.8116936109071288,0.001346799762288985,9.852900182798516,0.5988397000149761
3939.0,27.737296926278773,0.8117172223029928,0.0013460912344818662,9.85280058508504,0.5988382606848787
3940.0,27.737826600122446,0.8117408180998917,0.001345383111922258,9.85270103922868,0.5988339141656865
3941.0,27.738355936597042,0.8117643983085095,0.0013446753942065069,9.852601545202742,0.5988294304005344
3942.0,27.738884935915994,0.8117879629395212,0.001343968081017599,9.852502102980534,0.598828971991671
3943.0,27.73941359829237,0.8118115120035707,0.0013432611719096932,9.85240271253538,0.5988254897458957
3944.0,27.739941923939067,0.8118350455113122,0.0013425546666499867,9.852303373840604,0.5988216102372546
3945.0,27.740469913068804,0.8118585634733794,0.0013418485649785597,9.852204086869543,0.5988204900365234
3946.0,27.740997565894105,0.8118820659004014,0.0013411428666145386,9.852104851595538,0.5988172078847919
3947.0,27.741524882627445,0.8119055528029886,0.0013404375712604854,9.852005667991929,0.5988145472062191
3948.0,27.742051863481155,0.8119290241917655,0.0013397326787011096,9.851906536032068,0.59880841356274
3949.0,27.742578508667428,0.8119524800773252,0.0013390281887496033,9.851807455689327,0.5988020135240953
3950.0,27.74310481839834,0.8119759204702719,0.0013383241009717348,9.851708426937074,0.5987947071997239
3951.0,27.743630792885657,0.8119993453811837,0.0013376204147191907,9.851609449748649,0.5987880922881167
