k,PSNR,SSIM,mse,Log-Gradient,Angle
3405.0,28.360075196214837,0.8314633680983036,0.0016944442841720412,9.830066227442577,0.598732565690758
3406.0,28.36084160736801,0.8314998495869874,0.0016935051410863337,9.829952665258379,0.5987217089684669
3407.0,28.361607523687166,0.8315363057238159,0.0016925665728914744,9.829839171038845,0.598714955087983
3408.0,28.362372945482566,0.8315727365271165,0.0016916285789240846,9.829725744742872,0.5987087200168509
3409.0,28.363137873064147,0.8316091420151817,0.0016906911589521405,9.82961238632945,0.5987062879905539
3410.0,28.363902306741604,0.8316455222062779,0.0016897543122911152,9.829499095757578,0.5986990333010275
3411.0,28.36466624682446,0.8316818771186427,0.001688818037855525,9.82938587298629,0.598696918311579
3412.0,28.365429693621735,0.8317182067705531,0.0016878823339156854,9.829272717974673,0.598694042609266
3413.0,28.366192647441952,0.8317545111802307,0.0016869472001349727,9.829159630681836,0.5986900530755411
3414.0,28.36695510859345,0.8317907903658481,0.0016860126359568672,9.829046611066861,0.5986851322809269
3415.0,28.367717077384633,0.8318270443456637,0.001685078641312146,9.828933659088891,0.5986855007429753
3416.0,28.368478554123744,0.8318632731378615,0.0016841452159459893,9.82882077470709,0.5986902172175497
3417.0,28.369239539118762,0.8318994767606352,0.001683212360011202,9.82870795788057,0.5986964694564744
3418.0,28.370000032677716,0.8319356552321665,0.0016822800731845383,9.828595208568524,0.5986969394018605
3419.0,28.37076003510885,0.831971808570645,0.0016813483554113141,9.828482526730218,0.5986933072255508
3420.0,28.37151954671974,0.8320079367942183,0.001680417206316981,9.828369912324847,0.5986936501719001
3421.0,28.37227856781775,0.8320440399210322,0.001679486625982378,9.82825736531163,0.5986890025494094
3422.0,28.373037098710434,0.8320801179692547,0.001678556614938555,9.828144885649715,0.5986807181781987
3423.0,28.373795139705194,0.8321161709570898,0.0016776271732262334,9.828032473298153,0.5986746269506316
3424.0,28.374552691109002,0.8321521989026257,0.0016766983000010632,9.827920128216238,0.5986690172467944
3425.0,28.37530975322867,0.8321882018239656,0.0016757699943168378,9.827807850363298,0.5986673890427826
3426.0,28.376066326370847,0.8322241797392261,0.0016748422538756217,9.82769563969883,0.5986627853303083
3427.0,28.376822410842028,0.8322601326664594,0.0016739150794237748,9.827583496182283,0.5986522532041975
3428.0,28.377578006948575,0.8322960606237505,0.0016729884722888227,9.82747141977304,0.5986434452141852
3429.0,28.37833311499667,0.8323319636291685,0.0016720624321623799,9.827359410430484,0.5986377928266058
3430.0,28.37908773529195,0.832367841700752,0.0016711369585555695,9.827247468114017,0.5986367574024277
3431.0,28.379841868140904,0.8324036948566197,0.0016702120514347197,9.827135592782875,0.5986293812092646
3432.0,28.380595513850224,0.8324395231149095,0.0016692877104045102,9.827023784396356,0.598620256000103
3433.0,28.38134867272649,0.8324753264937431,0.0016683639345931533,9.82691204291363,0.5986119970452891
3434.0,28.382101345074076,0.8325111050111133,0.001667440726152347,9.82680036829404,0.5986126094253824
3435.0,28.382853531196236,0.8325468586850002,0.0016665180848418441,9.826688760496715,0.5986131712155252
3436.0,28.383605231397453,0.8325825875333925,0.0016655960102752714,9.826577219481152,0.5986134437698772
3437.0,28.384356445982274,0.8326182915742599,0.0016646745022134098,9.826465745206734,0.5986142593167004
3438.0,28.38510717525483,0.8326539708255555,0.0016637535604249972,9.826354337633058,0.5986152680159443
3439.0,28.38585741951932,0.8326896253052735,0.0016628331854914007,9.826242996719778,0.5986161480018591
3440.0,28.386607179080187,0.8327252550313761,0.0016619133779751654,9.826131722426597,0.5986169322215967
3441.0,28.387356454241868,0.8327608600218016,0.0016609941345480425,9.826020514712836,0.5986140230578687
3442.0,28.38810524531004,0.832796440294607,0.0016600754553550362,9.825909373538037,0.5986111736558671
3443.0,28.3888535525902,0.832831995867827,0.0016591573400775422,9.825798298861754,0.598607523749478
3444.0,28.38960137638643,0.8328675267593849,0.001658239788894641,9.825687290643685,0.5986094525937283
3445.0,28.390348717002674,0.8329030329872215,0.0016573228006334264,9.825576348843702,0.5986014239883451
3446.0,28.391095574742778,0.8329385145692297,0.00165640637553177,9.82546547342167,0.5985999992714542
3447.0,28.391841949910585,0.8329739715233403,0.0016554905145555762,9.825354664337361,0.5985988993171759
3448.0,28.39258784281033,0.8330094038674841,0.0016545752177353466,9.825243921550548,0.5985953927146684
3449.0,28.39333325374513,0.8330448116195273,0.0016536604852018578,9.825133245021057,0.5985828905901863
3450.0,28.394078183018458,0.8330801947973544,0.001652746316484588,9.82502263470872,0.5985781032637373
3451.0,28.394822630933906,0.833115553418908,0.00165183271155533,9.824912090573337,0.5985733052861009
3452.0,28.39556659779429,0.8331508875020149,0.0016509196703277445,9.82480161257476,0.5985700208344708
3453.0,28.396310083902307,0.8331861970645206,0.001650007192404287,9.824691200672804,0.5985651429226361
3454.0,28.39705308956063,0.8332214821242571,0.001649095278041578,9.824580854827412,0.5985597263377677
3455.0,28.397795615071757,0.8332567426990437,0.001648183927304887,9.824470574998545,0.5985512581689963
3456.0,28.398537660739297,0.833291978806798,0.001647273138801851,9.824360361145818,0.5985437242656954
3457.0,28.399279226866554,0.8333271904653762,0.0016463629123934904,9.824250213228996,0.5985441301589179
3458.0,28.4000203137563,0.8333623776926505,0.0016454532477261166,9.824140131207932,0.5985477787997194
3459.0,28.40076092171062,0.8333975405063856,0.0016445441454444895,9.82403011504268,0.5985521926265018
3460.0,28.40150105103141,0.8334326789243803,0.001643635604858099,9.823920164693352,0.5985432328721529
3461.0,28.402240702020485,0.8334677929643797,0.0016427276255526805,9.82381028012007,0.5985420723850964
3462.0,28.402979874979593,0.8335028826441487,0.0016418202070909295,9.823700461282966,0.598544815314266
3463.0,28.403718570210295,0.8335379479814304,0.001640913349354608,9.823590708142158,0.5985465161508061
3464.0,28.404456788013995,0.8335729889939576,0.0016400070523598445,9.823481020657814,0.5985463787768802
3465.0,28.405194528691922,0.8336080056994573,0.0016391013159916187,9.823371398790139,0.5985488822899169
3466.0,28.405931792545157,0.8336429981156508,0.0016381961401205917,9.82326184249936,0.5985492680660367
3467.0,28.406668579874502,0.8336779662602022,0.001637291524380572,9.823152351745733,0.5985461585517381
3468.0,28.407404890980605,0.8337129101508204,0.0016363874685431923,9.82304292648954,0.5985444922547993
3469.0,28.408140726164106,0.8337478298051592,0.0016354839720033102,9.82293356669108,0.5985439083381793
3470.0,28.408876085725588,0.8337827252408876,0.0016345810344933545,9.822824272310678,0.5985435745542387
3471.0,28.409610969964383,0.833817596475615,0.001633678655429714,9.822715043308582,0.5985441565553596
3472.0,28.41034537918025,0.8338524435269404,0.0016327768344552521,9.822605879645144,0.5985484942001577
3473.0,28.411079313673362,0.8338872664125097,0.0016318755715012815,9.822496781280769,0.5985465911245106
3474.0,28.411812773744135,0.8339220651499653,0.0016309748656878863,9.822387748175792,0.5985418659836647
3475.0,28.41254575969294,0.8339568397569407,0.0016300747167027863,9.82227878029054,0.5985406148698794
3476.0,28.41327827181983,0.8339915902510627,0.0016291751247292077,9.822169877585354,0.598542254103552
3477.0,28.414010310426665,0.8340263166500272,0.001628276089298347,9.822061040020236,0.5985408085315468
3478.0,28.414741875818137,0.8340610189715032,0.0016273776082993338,9.821952267554622,0.5985427440123553
3479.0,28.415472968297237,0.8340956972331274,0.0016264796857991778,9.821843560148238,0.5985409840758583
3480.0,28.416203588162965,0.8341303514524278,0.0016255823228268915,9.821734917761685,0.5985409016256513
3481.0,28.416933735714448,0.8341649816469422,0.0016246855152653073,9.821626340355582,0.5985414731075872
3482.0,28.417663411250356,0.8341995878341656,0.0016237892622985818,9.821517827890567,0.5985412898377457
3483.0,28.418392615069514,0.8342341700316412,0.001622893563525499,9.821409380327312,0.5985405083222398
3484.0,28.419121347470615,0.8342687282568377,0.001621998418731837,9.821300997626508,0.5985405281562677
3485.0,28.419849608752173,0.8343032625272739,0.0016211038277284039,9.821192679748902,0.5985425344433218
3486.0,28.42057739921238,0.8343377728604106,0.0016202097901479337,9.821084426655254,0.5985419608897588
3487.0,28.421304719149177,0.8343722592737023,0.0016193163052055522,9.820976238306356,0.5985398152709294
3488.0,28.422031568860504,0.8344067217846168,0.0016184233726229862,9.820868114663016,0.598540154444856
3489.0,28.42275794864403,0.8344411604105945,0.0016175309921874265,9.82076005568603,0.5985402643378271
3490.0,28.42348385879735,0.83447557516905,0.0016166391636141491,9.820652061336263,0.5985387743926298
3491.0,28.42420929961793,0.8345099660774234,0.0016157478865891025,9.820544131574616,0.5985321102336637
3492.0,28.424934271403046,0.8345443331531072,0.0016148571602989756,9.820436266362037,0.5985249293103575
3493.0,28.42565877444988,0.8345786764134836,0.0016139669838917342,9.82032846565949,0.5985176106274651
3494.0,28.426382809055035,0.8346129958759456,0.0016130773570368568,9.820220729427913,0.5985094809930234
3495.0,28.427106375515102,0.8346472915578188,0.0016121882793360192,9.82011305762829,0.598498270456397
3496.0,28.42782947412723,0.8346815634764869,0.001611299750586568,9.820005450221432,0.5984908665647748
3497.0,28.42855210518813,0.8347158116493612,0.001610411770497192,9.819897907168366,0.5984853594820669
3498.0,28.429274268994206,0.8347500360937384,0.0016095243382790495,9.819790428430156,0.5984812847038344
3499.0,28.42999596584167,0.8347842368269629,0.0016086374534796308,9.819683013967882,0.5984794691572987
3500.0,28.43071719602655,0.8348184138663375,0.0016077511158725999,9.819575663742675,0.5984796713849058
3501.0,28.431437959844303,0.8348525672291442,0.0016068653251538683,9.81946837771565,0.5984797759488775
3502.0,28.432158257589588,0.8348866969326685,0.0016059800806178446,9.819361155847847,0.5984745882886832
3503.0,28.432878089557853,0.8349208029941554,0.0016050953817371139,9.819253998100436,0.5984715551847603
3504.0,28.43359745604335,0.8349548854307786,0.0016042112276566092,9.819146904434346,0.5984769931384206
3505.0,28.434316357341416,0.8349889442598176,0.0016033276181445576,9.819039874810485,0.5984767587831198
3506.0,28.43503479374689,0.8350229794984932,0.00160244455290233,9.818932909190107,0.5984747352618722
3507.0,28.43575276555514,0.8350569911640572,0.0016015620312870092,9.818826007534474,0.5984719227397325
3508.0,28.436470273064852,0.8350909792739415,0.0016006800529328729,9.818719169804695,0.5984678360875137
3509.0,28.437187316571794,0.8351249438454059,0.0015997986165983947,9.818612395961921,0.598465555636121
3510.0,28.43790389637046,0.8351588848956397,0.0015989177213352138,9.818505685967455,0.5984582482913793
3511.0,28.438620012755436,0.8351928024418469,0.0015980373665610728,9.818399039782676,0.5984538429885318
3512.0,28.43933566602125,0.8352266965012157,0.0015971575522347825,9.818292457368921,0.5984492931953969
3513.0,28.440050856461802,0.8352605670908516,0.0015962782777989035,9.818185938687625,0.5984450607007586
3514.0,28.44076558437124,0.8352944142279627,0.0015953995428507493,9.818079483700282,0.598446787027196
3515.0,28.44147985004341,0.8353282379296565,0.0015945213463069011,9.817973092368446,0.5984461020504317
3516.0,28.44219365377166,0.8353620382130554,0.0015936436870632182,9.817866764653692,0.5984474419002109
3517.0,28.442906995849228,0.8353958150952575,0.001592766564393037,9.817760500517618,0.5984463611680154
3518.0,28.443619876569297,0.8354295685933767,0.0015918899773783972,9.81765429992176,0.5984352888154838
3519.0,28.444332296224232,0.8354632987244409,0.0015910139250240136,9.817548162827643,0.5984292550225969
3520.0,28.445044255106446,0.8354970055054842,0.001590138406679018,9.817442089196888,0.5984248730491981
3521.0,28.445755753508138,0.8355306889535369,0.0015892634214968592,9.817336078991152,0.5984163965203204
3522.0,28.4464667917212,0.8355643490855865,0.001588388968664267,9.817230132172028,0.5984118280044491
3523.0,28.44717737003744,0.8355979859186223,0.0015875150477624854,9.817124248701184,0.5984074660089037
3524.0,28.44788748874887,0.8356315994696489,0.0015866416583928543,9.817018428540367,0.5984063404859491
3525.0,28.448597148147083,0.8356651897556396,0.0015857687995909882,9.816912671651334,0.5984046860713724
3526.0,28.44930634852328,0.8356987567935814,0.0015848964705325542,9.816806977995725,0.5984009169036965
3527.0,28.450015090168748,0.8357323006003995,0.001584024670575475,9.816701347535396,0.5983951198250229
3528.0,28.45072337337465,0.8357658211930244,0.0015831533990395765,9.816595780232232,0.5983874739970015
3529.0,28.45143119843187,0.8357993185883886,0.0015822826550669145,9.816490276048084,0.5983772301168981
3530.0,28.45213856563085,0.8358327928033858,0.0015814124377203096,9.816384834944639,0.5983734538536802
3531.0,28.452845475261974,0.8358662438548969,0.0015805427463181302,9.816279456883683,0.5983659053802451
3532.0,28.45355192761549,0.8358996717597976,0.0015796735805225102,9.816174141827195,0.598360049239042
3533.0,28.45425792298151,0.8359330765349736,0.0015788049399082195,9.816068889737098,0.5983587748836529
3534.0,28.45496346165057,0.835966458197272,0.0015779368232497128,9.81596370057515,0.5983600750243924
3535.0,28.455668543912978,0.8359998167635933,0.0015770692302505835,9.815858574303405,0.5983654950921135
3536.0,28.456373170058065,0.8360331522507299,0.001576202160298722,9.815753510883951,0.5983651721426625
3537.0,28.457077340375328,0.8360664646755481,0.0015753356125296453,9.815648510278839,0.5983682380116491
3538.0,28.457781055154314,0.8360997540548473,0.0015744695857270426,9.815543572450121,0.598363452522055
3539.0,28.458484314684465,0.8361330204054673,0.001573604078833757,9.815438697359907,0.5983607746349761
3540.0,28.459187119254857,0.836166263744147,0.001572739091690874,9.815333884970345,0.5983612271048725
3541.0,28.459889469154614,0.836199484087699,0.0015718746235901411,9.815229135243575,0.5983614672434943
3542.0,28.460591364672375,0.8362326814528448,0.0015710106740279455,9.815124448141766,0.5983604892308045
3543.0,28.4612928060964,0.8362658558562933,0.001570147242365823,9.815019823627107,0.5983558133962418
3544.0,28.46199379371545,0.8362990073147986,0.001569284327539554,9.81491526166166,0.5983490901017516
3545.0,28.462694327819325,0.83633213584515,0.0015684219283172288,9.814810762207642,0.5983409723639014
3546.0,28.463394408699592,0.8363652414643005,0.001567560043891395,9.81470632522724,0.5983376189120063
3547.0,28.464094036644614,0.8363983241889376,0.0015666986740649146,9.814601950682745,0.5983359951844996
3548.0,28.46479321194235,0.8364313840357229,0.001565837816830702,9.814497638535986,0.5983333157098022
3549.0,28.465491934880703,0.8364644210213176,0.001564977472599125,9.814393388749187,0.5983270356842917
3550.0,28.466190205747438,0.8364974351623927,0.0015641176410399278,9.814289201284714,0.598316715108342
3551.0,28.466888024829974,0.8365304264755687,0.001563258321730907,9.814185076104948,0.5983068571510759
