k,PSNR,SSIM,mse,Log-Gradient,Angle
2836.0,25.52611963069243,0.7077418893813546,0.0014166652200796853,10.223666644908134,0.6051374148747847
2837.0,25.526760124088707,0.7077734005771595,0.0014156358008350243,10.223574759414614,0.6051337893796431
2838.0,25.52740017014845,0.7078048890164562,0.0014146071767374775,10.223482937357367,0.6051323942584438
2839.0,25.52803976917997,0.7078363547158203,0.0014135793467016677,10.223391178693948,0.6051352714311766
2840.0,25.528678921491395,0.7078677976917999,0.0014125523097811205,10.223299483381929,0.6051366642407591
2841.0,25.529317627390657,0.7078992179609495,0.0014115260650205343,10.223207851378909,0.6051358602244551
2842.0,25.529955887185515,0.7079306155398054,0.0014105006115218864,10.22311628264251,0.6051357240705025
2843.0,25.530593701183534,0.7079619904448912,0.0014094759483780212,10.22302477713038,0.6051358441205831
2844.0,25.53123106969211,0.7079933426927284,0.0014084520746729069,10.222933334800192,0.6051348403154604
2845.0,25.53186799301845,0.7080246722998128,0.00140742898948192,10.222841955609647,0.6051337193244586
2846.0,25.532504471469586,0.7080559792826486,0.0014064066918721692,10.222750639516466,0.6051329406542699
2847.0,25.533140505352357,0.7080872636577117,0.0014053851809029247,10.222659386478401,0.6051327481529108
2848.0,25.53377609497342,0.708118525441486,0.001404364455625875,10.22256819645323,0.6051357488076436
2849.0,25.53441124063925,0.7081497646504241,0.0014033445150762353,10.222477069398748,0.6051366995558556
2850.0,25.53504594265615,0.7081809813009924,0.0014023253581662985,10.222386005272785,0.6051375133248094
2851.0,25.535680201330226,0.7082121754096126,0.00140130698391561,10.222295004033192,0.6051406664933188
2852.0,25.53631401696782,0.7082433469927697,0.0014002893912337681,10.22220406563779,0.6051395784824768
2853.0,25.53694738987471,0.7082744960668818,0.0013992725791327192,10.22211319004448,0.6051438910654029
2854.0,25.537580320356433,0.7083056226483516,0.001398256546608495,10.222022377211191,0.6051455984641813
2855.0,25.53821280871833,0.7083367267535866,0.001397241292672125,10.221931627095877,0.6051478369447993
2856.0,25.538844855265577,0.7083678083989606,0.0013962268163223816,10.221840939656516,0.6051499741721188
2857.0,25.539476460303167,0.708398867600858,0.0013952131165544752,10.221750314851114,0.6051504145212704
2858.0,25.540107624136013,0.7084299043756511,0.0013942001921556726,10.221659752637681,0.6051494923431279
2859.0,25.540738347068945,0.7084609187397038,0.001393188042039483,10.221569252974245,0.6051494429625967
2860.0,25.541368629406506,0.708491910709375,0.0013921766651991507,10.221478815818871,0.605151786607447
2861.0,25.541998471453123,0.7085228803010022,0.0013911660605603663,10.221388441129656,0.6051512586675237
2862.0,25.54262787351302,0.7085538275309261,0.0013901562271004977,10.221298128864722,0.6051508541114845
2863.0,25.543256835890258,0.708584752415471,0.0013891471638110187,10.221207878982216,0.6051505340812015
2864.0,25.543885358888705,0.7086156549709405,0.0013881388696681712,10.22111769144031,0.6051494431220464
2865.0,25.544513442812043,0.7086465352136484,0.0013871313435398862,10.221027566197204,0.6051471342295652
2866.0,25.545141087963774,0.7086773931598828,0.0013861245844177176,10.220937503211122,0.605147414927021
2867.0,25.54576829464721,0.7087082288259268,0.0013851185912758558,10.220847502440312,0.605146412451792
2868.0,25.546395063165484,0.7087390422280507,0.001384113363097288,10.220757563843046,0.6051441243236799
2869.0,25.54702139382155,0.7087698333825125,0.0013831088988771956,10.220667687377626,0.6051417396205313
2870.0,25.547647286918167,0.7088006023055683,0.0013821051976130691,10.220577873002371,0.6051383350690454
2871.0,25.548272742757913,0.7088313490134542,0.0013811022583048952,10.220488120675634,0.605134570986237
2872.0,25.548897761643182,0.7088620735223964,0.001380100079955542,10.220398430355788,0.6051330233996559
2873.0,25.549522343876177,0.7088927758486264,0.0013790986615712579,10.220308802001233,0.6051291810421384
2874.0,25.550146489758923,0.7089234560083392,0.001378098001966399,10.220219235570388,0.605130416110073
2875.0,25.55077019959328,0.7089541140177386,0.0013770981001402299,10.220129731021702,0.605135161534896
2876.0,25.55139347368091,0.7089847498930143,0.0013760989551127357,10.220040288313646,0.6051367165954692
2877.0,25.55201631232329,0.7090153636503462,0.0013751005659089887,10.219950907404714,0.6051365083617787
2878.0,25.552638715821697,0.7090459553058887,0.0013741029315457616,10.219861588253432,0.6051365530201541
2879.0,25.553260684477237,0.7090765248758165,0.0013731060510396608,10.219772330818342,0.6051404879491628
2880.0,25.553882218590836,0.7091070723762608,0.0013721099234334246,10.219683135058016,0.605140673993622
2881.0,25.55450331846321,0.7091375978233695,0.0013711145475679043,10.219594000931046,0.605138479916918
2882.0,25.5551239843949,0.7091681012332488,0.0013701199224305342,10.219504928396049,0.6051358910648369
2883.0,25.555744216686275,0.7091985826220304,0.0013691260470528148,10.21941591741166,0.6051338101510451
2884.0,25.55636401563752,0.709229042005803,0.0013681329205026656,10.219326967936539,0.6051317617333593
2885.0,25.55698338154862,0.7092594794006732,0.0013671405418606503,10.219238079929369,0.6051272847072818
2886.0,25.55760231471938,0.7092898948227092,0.0013661489101803414,10.21914925334886,0.6051262862276374
2887.0,25.55822081544941,0.7093202882879796,0.0013651580241034746,10.21906048815374,0.6051260516870243
2888.0,25.558838884038103,0.709350659812547,0.0013641678825855438,10.218971784302765,0.6051262929700674
2889.0,25.559456520784668,0.709381009412462,0.001363178484696837,10.218883141754718,0.6051271275044063
2890.0,25.56007372598811,0.709411337103741,0.0013621898295643597,10.21879456046841,0.6051274207277156
2891.0,25.560690499947277,0.7094416429024225,0.0013612019163257362,10.218706040402674,0.605128967513138
2892.0,25.561306842960793,0.7094719268245105,0.0013602147441293046,10.218617581516368,0.6051295023638513
2893.0,25.56192275532711,0.7095021888860155,0.0013592283121277827,10.218529183768377,0.6051322596959076
2894.0,25.56253823734449,0.7095324291029206,0.0013582426193139172,10.218440847117611,0.605132652163273
2895.0,25.56315328931096,0.7095626474912043,0.001357257664769216,10.218352571523,0.6051334919216452
2896.0,25.563767911524366,0.7095928440668322,0.001356273447688673,10.218264356943502,0.6051381700107384
2897.0,25.564382104282352,0.7096230188457632,0.0013552899672794497,10.218176203338098,0.6051398175262358
2898.0,25.56499586788236,0.7096531718439357,0.0013543072227608752,10.218088110665796,0.6051410133304925
2899.0,25.565609202621662,0.709683303077286,0.001353325213364643,10.218000078885627,0.6051419886756253
2900.0,25.56622210879732,0.7097134125617308,0.001352343938334983,10.217912107956646,0.6051421331403538
2901.0,25.5668345867062,0.709743500313182,0.0013513633968727922,10.217824197837938,0.6051425206744424
2902.0,25.567446636644952,0.7097735663475363,0.001350383588164068,10.217736348488618,0.6051415440127029
2903.0,25.568058258910035,0.7098036106806811,0.0013494045114337504,10.217648559867818,0.6051417397518158
2904.0,25.56866945379771,0.7098336333284915,0.0013484261659155116,10.217560831934696,0.605141675287257
2905.0,25.569280221604053,0.7098636343068244,0.001347448550913464,10.217473164648437,0.6051413073466334
2906.0,25.569890562624934,0.7098936136315416,0.0013464716657503966,10.217385557968248,0.6051420296399216
2907.0,25.570500477156052,0.7099235713184807,0.0013454955097623549,10.217298011853362,0.6051399188393729
2908.0,25.571109965492877,0.7099535073834738,0.00134452008229866,10.217210526263036,0.605138398565444
2909.0,25.571719027930722,0.7099834218423419,0.0013435453827220216,10.217123101156556,0.6051378625892956
2910.0,25.572327664764686,0.7100133147108889,0.0013425714104084272,10.217035736493225,0.6051390118322263
2911.0,25.57293587628966,0.7100431860049202,0.00134159816472958,10.21694843223238,0.6051402561764905
2912.0,25.573543662800372,0.7100730357402117,0.0013406256450325799,10.216861188333379,0.6051417999552425
2913.0,25.57415102459132,0.7101028639325486,0.0013396538507132606,10.216774004755608,0.6051412341619349
2914.0,25.57475796195684,0.710132670597687,0.0013386827811804603,10.216686881458475,0.6051399610338672
2915.0,25.575364475191037,0.7101624557513907,0.001337712435865373,10.21659981840142,0.605137794713957
2916.0,25.57597056458784,0.7101922194093939,0.001336742814181946,10.216512815543897,0.6051367796890813
2917.0,25.576576230440978,0.7102219615874286,0.0013357739155902958,10.216425872845393,0.6051346718590704
2918.0,25.57718147304403,0.71025168230122,0.0013348057394881655,10.216338990265415,0.6051326532791664
2919.0,25.57778629269038,0.7102813815664778,0.0013338382852487933,10.216252167763487,0.6051308009592143
2920.0,25.578390689673213,0.7103110593989067,0.001332871552380275,10.216165405299169,0.6051316034707208
2921.0,25.578994664285524,0.7103407158141918,0.0013319055403935684,10.21607870283203,0.6051321981083405
2922.0,25.57959821682011,0.7103703508280201,0.001330940248731479,10.215992060321664,0.6051299040566734
2923.0,25.580201347569496,0.7103999644560529,0.0013299756766954338,10.215905477727686,0.6051284696235175
2924.0,25.58080405682603,0.7104295567139433,0.0013290118237474322,10.215818955009738,0.6051277792718054
2925.0,25.581406344881824,0.7104591276173249,0.0013280486894604868,10.21573249212749,0.605126619054252
2926.0,25.582008212028818,0.7104886771818343,0.001327086273419669,10.215646089040632,0.6051236605447062
2927.0,25.582609658558752,0.7105182054230893,0.0013261245752216471,10.215559745708884,0.6051199499360788
2928.0,25.583210684763145,0.7105477123566947,0.0013251635944746775,10.215473462091987,0.6051159025759069
2929.0,25.58381129093334,0.7105771979982505,0.0013242033307631505,10.21538723814971,0.6051145814671125
2930.0,25.584411477360426,0.7106066623633316,0.0013232437835529515,10.215301073841843,0.6051122068623765
2931.0,25.585011244335302,0.7106361054675064,0.001322284952485774,10.215214969128207,0.6051094175649173
2932.0,25.58561059214867,0.7106655273263458,0.0013213268372139308,10.21512892396864,0.6051105107328739
2933.0,25.586209521091018,0.7106949279553868,0.0013203694373998768,10.21504293832301,0.6051127939614883
2934.0,25.586808031452666,0.7107243073701648,0.0013194127525560206,10.21495701215121,0.6051143793583986
2935.0,25.587406123523714,0.7107536655862066,0.001318456782321192,10.214871145413145,0.6051104977732619
2936.0,25.588003797594077,0.7107830026190256,0.0013175015263872704,10.214785338068756,0.6051137362213432
2937.0,25.58860105395346,0.7108123184841295,0.0013165469844551533,10.214699590078002,0.6051141319881581
2938.0,25.58919789289137,0.7108416131970078,0.001315593156234408,10.214613901400874,0.6051142726956377
2939.0,25.58979431469712,0.7108708867731323,0.0013146400414427997,10.214528271997379,0.6051144624888508
2940.0,25.590390319659807,0.7109001392279745,0.0013136876398061313,10.214442701827558,0.6051179393299639
2941.0,25.590985908068337,0.7109293705769953,0.0013127359510200372,10.214357190851468,0.6051162518922747
2942.0,25.59158108021139,0.7109585808356392,0.0013117849747611076,10.214271739029193,0.6051139110209959
2943.0,25.592175836377464,0.7109877700193282,0.001310834710746732,10.214186346320846,0.6051113771180782
2944.0,25.5927701768548,0.711016938143489,0.001309885158657685,10.214101012686559,0.6051083606752906
2945.0,25.593364101931474,0.7110460852235289,0.0013089363179178495,10.214015738086484,0.6051072406197754
2946.0,25.59395761189529,0.7110752112748399,0.0013079881881053461,10.21393052248081,0.6051056522373687
2947.0,25.59455070703381,0.7111043163128095,0.0013070407688896672,10.213845365829744,0.6051015337387954
2948.0,25.595143387634415,0.7111334003527926,0.0013060940600487518,10.21376026809352,0.6051006285553048
2949.0,25.59573565398425,0.7111624634101559,0.0013051480612810554,10.213675229232392,0.6051010639548529
2950.0,25.59632750637025,0.711191505500239,0.0013042027721200818,10.213590249206646,0.6051051959100273
2951.0,25.596918945079143,0.711220526638375,0.0013032581922613241,10.213505327976586,0.6051126316296899
2952.0,25.59750997039746,0.7112495268398872,0.0013023143213102568,10.213420465502535,0.6051167221346925
2953.0,25.59810058261153,0.711278506120086,0.0013013711589970629,10.213335661744845,0.6051187728179107
2954.0,25.598690782007463,0.7113074644942801,0.001300428705080498,10.213250916663888,0.6051202152217959
2955.0,25.59928056887118,0.7113364019777446,0.0012994869593692456,10.213166230220066,0.6051206893472117
2956.0,25.599869943488365,0.7113653185857586,0.0012985459215963668,10.213081602373801,0.6051185872080568
2957.0,25.600458906144475,0.7113942143335926,0.001297605591533576,10.21299703308555,0.605122880383238
2958.0,25.601047457124785,0.7114230892364807,0.001296665968996548,10.212912522315785,0.605124808424979
2959.0,25.601635596714345,0.71145194330968,0.001295727053802267,10.212828070025012,0.605124910211437
2960.0,25.60222332519803,0.7114807765684089,0.0012947888457269365,10.212743676173755,0.6051236800753065
2961.0,25.602810642860515,0.7115095890278941,0.001293851344578368,10.212659340722567,0.605124564794772
2962.0,25.603397549986266,0.7115383807033383,0.0012929145500259322,10.212575063632029,0.6051242646619078
2963.0,25.603984046859573,0.7115671516099399,0.0012919784617749321,10.212490844862751,0.605120972524175
2964.0,25.604570133764515,0.7115959017628871,0.001291043079645372,10.212406684375376,0.6051198737392394
2965.0,25.605155810984968,0.7116246311773523,0.0012901084034561102,10.21232258213056,0.6051190616166018
2966.0,25.60574107880461,0.7116533398684947,0.0012891744330246091,10.21223853808899,0.6051179915793308
2967.0,25.606325937506902,0.7116820278514698,0.0012882411681664396,10.212154552211379,0.6051166829917406
2968.0,25.606910387375127,0.7117106951414143,0.001287308608694885,10.21207062445846,0.6051144329619175
2969.0,25.60749442869235,0.7117393417534595,0.001286376754420569,10.211986754790999,0.6051099074388758
2970.0,25.608078061741445,0.7117679677027137,0.0012854456051509665,10.211902943169775,0.6051078169570382
2971.0,25.60866128680506,0.711796573004293,0.0012845151606901651,10.211819189555603,0.605104923854351
2972.0,25.609244104165683,0.711825157673284,0.0012835854208253594,10.211735493909318,0.6051047157632896
2973.0,25.609826514105567,0.7118537217247699,0.0012826563853353258,10.211651856191779,0.60510576811919
2974.0,25.610408516906787,0.7118822651738289,0.0012817280539866392,10.21156827636387,0.6051031065179037
2975.0,25.61099011285121,0.7119107880355126,0.0012808004263603614,10.211484754386504,0.6051031625512695
2976.0,25.611571302220547,0.7119392903248785,0.001279873502179393,10.211401290220614,0.6051052930585421
2977.0,25.612152085296277,0.7119677720569634,0.0012789472812210257,10.211317883827162,0.605106960941543
2978.0,25.61273246235971,0.7119962332467963,0.0012780217632529444,10.211234535167131,0.6051050328078861
