k,PSNR,SSIM,mse,Log-Gradient,Angle
2887.0,25.150579518235418,0.751100656364652,0.0013362451023362788,10.408410855341383,0.5910080049145664
2888.0,25.151067797739664,0.7511258295572584,0.001335272699771044,10.408345186212857,0.5910069897052664
2889.0,25.151555710132953,0.7511509841249882,0.0013343010308427224,10.40827956432072,0.5910093490745951
2890.0,25.152043255700043,0.7511761200820647,0.001333330095131747,10.408213989630584,0.591011676228575
2891.0,25.152530434725463,0.7512012374426466,0.0013323598922412633,10.408148462108075,0.5910127670104612
2892.0,25.15301724749392,0.7512263362209589,0.0013313904217931785,10.408082981718756,0.5910130985345103
2893.0,25.153503694290077,0.7512514164312053,0.0013304216833113353,10.408017548428239,0.5910134136865697
2894.0,25.153989775397815,0.7512764780875353,0.0013294536764318014,10.407952162202243,0.5910146220721825
2895.0,25.154475491100765,0.7513015212041158,0.001328486400765203,10.407886823006518,0.591015080018887
2896.0,25.154960841682367,0.7513265457950639,0.0013275198559271936,10.407821530806835,0.5910145665103855
2897.0,25.155445827425822,0.7513515518745165,0.0013265540414663585,10.407756285568997,0.5910148050894776
2898.0,25.155930448614114,0.7513765394565728,0.0013255889568439506,10.407691087258828,0.5910119012649441
2899.0,25.156414705529983,0.7514015085553546,0.0013246246016896965,10.407625935842177,0.5910098999367649
2900.0,25.156898598455975,0.751426459184945,0.0013236609756157368,10.407560831284922,0.591009899092596
2901.0,25.1573821276744,0.7514513913594376,0.0013226980781785662,10.407495773552961,0.5910115880341357
2902.0,25.15786529346734,0.7514763050928961,0.0013217359091324652,10.407430762612227,0.5910109427051943
2903.0,25.15834809611666,0.7515012003993974,0.0013207744681226674,10.40736579842868,0.591013634313777
2904.0,25.15883053590402,0.751526077292985,0.001319813754792894,10.40730088096831,0.5910168479411065
2905.0,25.159312613110835,0.7515509357876929,0.0013188537687135054,10.40723601019713,0.5910187876350429
2906.0,25.15979432801831,0.7515757758975518,0.0013178945095321695,10.407171186081184,0.5910214111850359
2907.0,25.160275680907333,0.7516005976365793,0.0013169359765204782,10.407106408586545,0.5910219183366793
2908.0,25.16075667205857,0.7516254010187766,0.0013159781692472024,10.407041677679313,0.5910250564386225
2909.0,25.16123730175245,0.7516501860581389,0.0013150210873757735,10.406976993325616,0.5910236575241908
2910.0,25.161717570269197,0.7516749527686432,0.001314064730471142,10.406912355491608,0.5910257364833053
2911.0,25.162197477888803,0.751699701164267,0.0013131090981260605,10.40684776414346,0.5910277200469586
2912.0,25.162677024891046,0.7517244312589687,0.0013121541899942055,10.406783219247382,0.5910303444717891
2913.0,25.16315621155547,0.7517491430666924,0.001311200005676254,10.406718720769598,0.5910318904006516
2914.0,25.163635038161416,0.7517738366013876,0.0013102465447656102,10.406654268676373,0.5910300701377997
2915.0,25.16411350498799,0.7517985118769749,0.0013092938069375758,10.406589862933991,0.5910280865249756
2916.0,25.16459161231408,0.7518231689073748,0.0013083417918485136,10.406525503508764,0.59102735148537
2917.0,25.16506936041835,0.7518478077064995,0.0013073904991556715,10.40646119036703,0.5910266958992936
2918.0,25.165546749579235,0.7518724282882383,0.001306439928507501,10.40639692347516,0.5910242102450749
2919.0,25.166023780074966,0.7518970306664787,0.0013054900795713767,10.406332702799542,0.5910214612254353
2920.0,25.166500452183524,0.751921614855104,0.0013045409520249765,10.406268528306597,0.5910224141796576
2921.0,25.16697676618268,0.7519461808679617,0.0013035925455456927,10.406204399962775,0.5910228213363836
2922.0,25.167452722349992,0.7519707287189252,0.0013026448598104422,10.406140317734547,0.5910232003952515
2923.0,25.16792832096277,0.7519952584218174,0.0013016978944953002,10.406076281588417,0.5910233491927678
2924.0,25.16840356229812,0.7520197699904867,0.001300751649275412,10.406012291490912,0.5910234155450134
2925.0,25.168878446632917,0.7520442634387389,0.0012998061238246516,10.40594834740859,0.5910237093791952
2926.0,25.169352974243807,0.7520687387803976,0.001298861317815428,10.405884449308031,0.5910217412647616
2927.0,25.169827145408625,0.7520931960294096,0.0012979172309460075,10.405820597155753,0.5910226665445538
2928.0,25.17030096040361,0.7521176351995841,0.0012969738626271371,10.405756790918389,0.5910206973479543
2929.0,25.17077441950474,0.7521420563046862,0.0012960312124458747,10.405693030562597,0.5910198212860082
2930.0,25.171247522987787,0.7521664593584824,0.0012950892800670196,10.405629316055066,0.591017492144941
2931.0,25.171720271128287,0.7521908443747426,0.001294148065108613,10.405565647362511,0.5910116940118767
2932.0,25.172192664201553,0.7522152113671994,0.0012932075671674846,10.405502024451675,0.5910082292240932
2933.0,25.17266470248266,0.7522395603495887,0.0012922677859006201,10.405438447289324,0.5910056130323414
2934.0,25.173136386246505,0.7522638913356396,0.001291328720942206,10.405374915842257,0.5909986438069422
2935.0,25.173607715767776,0.7522882043390688,0.0012903903718918096,10.405311430077296,0.5909949845274585
2936.0,25.174078691320936,0.7523124993735745,0.0012894527383952878,10.405247989961286,0.5909929226249402
2937.0,25.17454931318024,0.7523367764528511,0.001288515820046753,10.405184595461101,0.5909932776672447
2938.0,25.17501958161972,0.7523610355905869,0.0012875796164897888,10.405121246543642,0.5909948210563797
2939.0,25.17548949691316,0.7523852768004451,0.0012866441273643363,10.405057943175832,0.5909966370618489
2940.0,25.175959059334154,0.7524095000960899,0.0012857093522743173,10.404994685324626,0.5909949682773021
2941.0,25.176428269156045,0.7524337054911793,0.0012847752908308604,10.404931472956997,0.5909933227075649
2942.0,25.176897126651934,0.7524578929993476,0.0012838419425096944,10.404868306039948,0.5909911935726736
2943.0,25.17736563209469,0.7524820626342238,0.0012829093056990564,10.40480518454045,0.5909894697560227
2944.0,25.177833785756963,0.7525062144094301,0.0012819773807105836,10.404742108425538,0.5909889401344088
2945.0,25.17830158791117,0.7525303483385768,0.0012810461675782216,10.404679077662287,0.5909880941964946
2946.0,25.178769038829518,0.7525544644352506,0.0012801156658861573,10.404616092217802,0.5909862039480952
2947.0,25.179236138783978,0.7525785627130405,0.0012791858751519981,10.404553152059211,0.5909836354990649
2948.0,25.179702888046293,0.7526026431855106,0.0012782567948118144,10.404490257153668,0.5909798965025342
2949.0,25.180169286887963,0.7526267058662194,0.0012773284243384189,10.404427407468352,0.5909802319712734
2950.0,25.180635335580263,0.7526507507687238,0.0012764007632450726,10.404364602970478,0.5909819202939096
2951.0,25.18110103439445,0.7526747779065724,0.0012754738111545945,10.404301843627245,0.5909807717457685
2952.0,25.18156638360152,0.7526987872933093,0.0012745475676436812,10.404239129405886,0.5909793141581051
2953.0,25.182031383472076,0.7527227789424535,0.001273622032263604,10.404176460273689,0.590976950373592
2954.0,25.182496034276475,0.7527467528674929,0.001272697204586811,10.40411383619797,0.5909721461349363
2955.0,25.18296033628492,0.7527707090819468,0.001271773084071063,10.40405125714607,0.5909654771808285
2956.0,25.183424289767405,0.7527946475992793,0.0012708496702811066,10.403988723085359,0.5909613826635067
2957.0,25.183887894993674,0.7528185684329817,0.0012699269627761587,10.403926233983226,0.5909623461780744
2958.0,25.18435115223336,0.7528424715965079,0.0012690049609892142,10.403863789807088,0.5909626248669468
2959.0,25.184814061755976,0.7528663571033203,0.001268083664043902,10.403801390524366,0.5909616339160625
2960.0,25.18527662383011,0.7528902249668592,0.0012671630712738403,10.403739036102314,0.5909566974350734
2961.0,25.18573883872461,0.7529140752005606,0.0012662431821506663,10.40367672650835,0.5909548201140497
2962.0,25.186200706708345,0.7529379078178456,0.0012653239961722968,10.403614461709969,0.5909499438592483
2963.0,25.186662228049926,0.7529617228321303,0.001264405512814208,10.403552241674687,0.5909478741386341
2964.0,25.187123403017765,0.7529855202568113,0.0012634877315936732,10.403490066370042,0.5909437152194034
2965.0,25.18758423188003,0.753009300105286,0.0012625706520357656,10.403427935763599,0.5909383745846858
2966.0,25.188044714904663,0.7530330623909269,0.0012616542736238457,10.403365849822947,0.5909326744091973
2967.0,25.188504852359404,0.7530568071271125,0.0012607385958434236,10.403303808515703,0.5909259665921961
2968.0,25.18896464451177,0.7530805343271944,0.0012598236178667029,10.403241811809508,0.5909232192983296
2969.0,25.189424091629085,0.7531042440045194,0.0012589093391613636,10.403179859672024,0.5909187586175886
2970.0,25.18988319397844,0.7531279361724375,0.0012579957592263411,10.403117952070943,0.590916610965597
2971.0,25.190341951826717,0.7531516108442604,0.0012570828775453767,10.403056088973981,0.590914989471158
2972.0,25.190800365440555,0.7531752680333142,0.001256170693608527,10.40299427034888,0.5909144211198784
2973.0,25.19125843508638,0.7531989077528961,0.0012552592068189306,10.402932496163405,0.5909136781050158
2974.0,25.1917161610304,0.7532225300163115,0.0012543484165856342,10.40287076638535,0.5909147897724193
2975.0,25.19217354353858,0.7532461348368332,0.001253438322333127,10.402809080982532,0.5909162027822547
2976.0,25.192630582876703,0.7532697222277402,0.0012525289234342888,10.402747439922791,0.5909153781311262
2977.0,25.193087279310284,0.7532932922022818,0.0012516202193574469,10.402685843174002,0.5909148177812579
2978.0,25.19354363310466,0.7533168447737261,0.0012507122095662807,10.40262429070405,0.5909117648013232
2979.0,25.193999644524915,0.7533403799553055,0.001249804893493996,10.40256278248086,0.5909066691668711
2980.0,25.19445531383591,0.7533638977602438,0.0012488982705619372,10.402501318472375,0.5909030192243732
2981.0,25.19491064130227,0.7533873982017668,0.0012479923400603315,10.402439898646561,0.5909000302625861
2982.0,25.195365627188366,0.7534108812930779,0.0012470871013813573,10.402378522971418,0.590894091928171
2983.0,25.19582027175838,0.7534343470473731,0.0012461825536659774,10.402317191414966,0.5908881789071125
2984.0,25.196274575276263,0.7534577954778513,0.0012452786964603183,10.402255903945237,0.5908839284551562
2985.0,25.196728538005754,0.7534812265976728,0.001244375529318956,10.402194660530297,0.5908793866145959
2986.0,25.19718216021038,0.7535046404200257,0.0012434730514183088,10.402133461138234,0.5908734115048486
2987.0,25.197635442153448,0.7535280369580487,0.0012425712621845471,10.40207230573717,0.5908676089977044
2988.0,25.198088384098057,0.7535514162248913,0.0012416701610400082,10.402011194295243,0.5908630367336012
2989.0,25.19854098630706,0.75357477823368,0.0012407697474029705,10.401950126780621,0.5908613556237345
2990.0,25.198993249043106,0.7535981229975507,0.0012398700206878418,10.401889103161494,0.5908598907964924
2991.0,25.19944517256862,0.7536214505295996,0.0012389709803052231,10.401828123406077,0.5908583193072231
2992.0,25.1998967571458,0.7536447608429379,0.001238072625588323,10.401767187482607,0.590855989331463
2993.0,25.20034800303664,0.7536680539506522,0.0012371749559030086,10.401706295359347,0.590853734464105
2994.0,25.200798910502886,0.7536913298658204,0.0012362779706495315,10.401645447004583,0.5908535337992272
2995.0,25.201249479806084,0.7537145886015036,0.0012353816691861455,10.401584642386625,0.5908524137704798
2996.0,25.201699711207567,0.753737830170774,0.0012344860506302748,10.401523881473807,0.5908518928050542
2997.0,25.20214960496847,0.7537610545866659,0.0012335911143338887,10.401463164234476,0.5908507631113549
2998.0,25.202599161349678,0.7537842618622194,0.0012326968596792405,10.401402490637011,0.5908525054298946
2999.0,25.203048380611893,0.7538074520104612,0.0012318032860030186,10.401341860649808,0.590851961528356
3000.0,25.203497263015564,0.7538306250444125,0.00123091039255371,10.401281274241294,0.5908503962233816
3001.0,25.203945808820922,0.7538537809770661,0.001230018178554865,10.40122073137992,0.5908479633332356
3002.0,25.204394018287957,0.7538769198214225,0.0012291266433179066,10.401160232034162,0.590849049783119
3003.0,25.20484189167646,0.7539000415904561,0.0012282357861794111,10.401099776172519,0.5908481184508917
3004.0,25.20528942924599,0.7539231462971402,0.001227345606516371,10.401039363763509,0.5908472760460114
3005.0,25.20573663125589,0.7539462339544453,0.001226456103961988,10.400978994775677,0.5908483427021175
3006.0,25.206183497965284,0.7539693045753051,0.0012255672776187803,10.40091866917759,0.5908500610767028
3007.0,25.206630029633082,0.7539923581726772,0.001224679126856808,10.400858386937841,0.5908478343066399
3008.0,25.20707622651798,0.7540153947594769,0.0012237916510444745,10.400798148025043,0.5908466909157867
3009.0,25.20752208887844,0.7540384143486221,0.0012229048495485445,10.400737952407834,0.5908462937516809
3010.0,25.207967616972734,0.7540614169530198,0.0012220187217300573,10.400677800054876,0.5908462074354643
3011.0,25.20841281105892,0.7540844025855643,0.0012211332669486213,10.40061769093485,0.5908446296125315
3012.0,25.208857671394842,0.7541073712591423,0.0012202484843657538,10.400557625016468,0.5908425760359017
3013.0,25.209302198238113,0.754130322986628,0.001219364373348973,10.400497602268473,0.5908426340988459
3014.0,25.20974639184616,0.7541532577808893,0.0012184809332235283,10.40043762265962,0.5908439086864327
3015.0,25.210190252476163,0.7541761756547679,0.0012175981633171563,10.40037768615869,0.5908436318071313
3016.0,25.210633780385095,0.7541990766211102,0.0012167160629304454,10.400317792734487,0.590843672044384
3017.0,25.211076975829727,0.7542219606927457,0.0012158346314049666,10.400257942355836,0.590842851936148
3018.0,25.211519839066586,0.7542448278824988,0.001214953868094197,10.400198134991582,0.5908423979656952
3019.0,25.211962370352015,0.7542676782031671,0.0012140737723667409,10.400138370610597,0.590844401291202
3020.0,25.212404569942134,0.7542905116675631,0.0012131943435800875,10.400078649181768,0.590845075742006
3021.0,25.21284643809284,0.7543133282884623,0.0012123155810932571,10.400018970674013,0.5908416404076436
3022.0,25.213287975059817,0.7543361280786506,0.0012114374842667579,10.39995933505627,0.5908398980489007
3023.0,25.213729181098536,0.7543589110508897,0.001210560052365791,10.399899742297496,0.5908404889784841
3024.0,25.214170056464265,0.7543816772179316,0.0012096832847209129,10.399840192366675,0.5908417788402254
3025.0,25.214610601412044,0.7544044265925338,0.0012088071806942782,10.39978068523281,0.5908402718901085
3026.0,25.2150508161967,0.7544271591874175,0.0012079317396125624,10.399721220864935,0.5908392752675328
3027.0,25.215490701072845,0.7544498750153089,0.001207056960829551,10.399661799232092,0.5908352531789048
3028.0,25.215930256294897,0.7544725740889283,0.00120618284370809,10.399602420303356,0.5908352573856083
