k,PSNR,SSIM,mse,Log-Gradient,Angle
4016.0,26.724450495085502,0.8354419594451045,0.001268914040211536,10.145910161973068,0.5796110175411412
4017.0,26.724744519621645,0.8354594359970674,0.0012682506846384291,10.145846184849198,0.5796119830364814
4018.0,26.72503831568125,0.8354769006396586,0.0012675877128304621,10.145782242077386,0.5796162757804655
4019.0,26.72533188344747,0.8354943533815162,0.0012669251248736146,10.145718333638076,0.579618526422989
4020.0,26.725625223103286,0.8355117942312663,0.001266262921606905,10.145654459511723,0.5796223571306175
4021.0,26.725918334831512,0.8355292231975117,0.001265601102853476,10.14559061967879,0.579624425918429
4022.0,26.726211218814775,0.8355466402888573,0.0012649396681263093,10.145526814119759,0.5796231210777516
4023.0,26.72650387523558,0.8355640455139022,0.0012642786168418818,10.145463042815111,0.5796307650010205
4024.0,26.726796304276416,0.8355814388812336,0.0012636179489596596,10.145399305745329,0.5796345499407288
4025.0,26.727088506120765,0.8355988203994116,0.0012629576636354,10.145335602890812,0.5796345288312803
4026.0,26.727380480950625,0.8356161900770123,0.0012622977615648523,10.145271934232074,0.5796328403090982
4027.0,26.727672228947856,0.8356335479226161,0.0012616382425560035,10.145208299749635,0.5796282327775674
4028.0,26.727963750294187,0.8356508939447901,0.0012609791061067568,10.145144699424026,0.5796277283243518
4029.0,26.728255045171103,0.8356682281520937,0.0012603203521588165,10.145081133235784,0.579631470464576
4030.0,26.728546113759965,0.835685550553071,0.0012596619799479102,10.145017601165494,0.5796268107112755
4031.0,26.72883695624195,0.835702861156261,0.0012590039890439343,10.144954103193749,0.5796281009937198
4032.0,26.729127572798134,0.8357201599702072,0.0012583463790715919,10.144890639301162,0.5796257014994931
4033.0,26.729417963609485,0.8357374470034521,0.0012576891494442868,10.144827209468353,0.5796178654100006
4034.0,26.729708128856814,0.8357547222645353,0.0012570322999377796,10.144763813675947,0.5796090569185315
4035.0,26.729998068720874,0.8357719857619816,0.0012563758304698018,10.144700451904582,0.5796011315046505
4036.0,26.730287783382217,0.8357892375043066,0.0012557197407814052,10.144637124134897,0.5795943915632588
4037.0,26.730577273021268,0.8358064775000414,0.001255064030583661,10.144573830347545,0.5795907812137616
4038.0,26.730866537818244,0.8358237057576788,0.0012544086995361578,10.144510570523183,0.5795862333711319
4039.0,26.73115557795321,0.8358409222857324,0.0012537537473578096,10.144447344642483,0.5795825125439876
4040.0,26.73144439360606,0.8358581270926891,0.0012530991737657923,10.144384152686118,0.5795833672326087
4041.0,26.731732984956484,0.8358753201870415,0.0012524449783696422,10.144320994634779,0.5795881216021441
4042.0,26.732021352184,0.8358925015772473,0.0012517911610982742,10.144257870469161,0.5795887094824665
4043.0,26.732309495467973,0.8359096712717934,0.0012511377212279066,10.14419478016997,0.5795843238583717
4044.0,26.732597414987218,0.8359268292791185,0.0012504846580857572,10.144131723717825,0.579583124417523
4045.0,26.732885110920606,0.8359439756076742,0.0012498319714648722,10.144068701093406,0.5795806514551056
4046.0,26.733172583447026,0.8359611102659169,0.001249179661082872,10.144005712277421,0.5795771269581541
4047.0,26.73345983274521,0.8359782332622654,0.0012485277266141052,10.143942757250588,0.5795715352666954
4048.0,26.73374685899371,0.8359953446051684,0.0012478761676700137,10.143879835993634,0.5795671050461039
4049.0,26.734033662370905,0.8360124443030452,0.0012472249838455518,10.14381694848729,0.579561673158035
4050.0,26.7343202430551,0.8360295323643308,0.0012465741746054955,10.143754094712298,0.5795585370806581
4051.0,26.73460660122446,0.8360466087974441,0.0012459237390086595,10.143691274649399,0.5795534567670589
4052.0,26.73489273705695,0.836063673610811,0.0012452736763709858,10.143628488279347,0.5795406847115064
4053.0,26.735178650730337,0.8360807268128428,0.0012446239863873703,10.14356573558291,0.5795331102128941
4054.0,26.73546434242222,0.8360977684119307,0.0012439746684463162,10.14350301654086,0.5795286382601815
4055.0,26.73574981231006,0.8361147984164626,0.0012433257221968746,10.14344033113398,0.5795265066244059
4056.0,26.736035060571123,0.8361318168348353,0.0012426771472540002,10.143377679343065,0.5795244497378634
4057.0,26.73632008738222,0.8361488236754001,0.0012420289430126752,10.143315061148865,0.5795175124088868
4058.0,26.736604892918926,0.836165818946466,0.0012413811081045136,10.143252476531972,0.5795068553111119
4059.0,26.736889477358197,0.8361828026563914,0.0012407336429590007,10.143189925473191,0.5795026599007528
4060.0,26.737173840876828,0.836199774813546,0.0012400865471946935,10.143127407953344,0.5794987396806685
4061.0,26.737457983651435,0.836216735426297,0.001239439820361943,10.143064923953252,0.5795000948572638
4062.0,26.737741905858496,0.8362336845029897,0.0012387934621185006,10.143002473453754,0.5795005898237362
4063.0,26.738025607674338,0.836250622051978,0.0012381474720227785,10.142940056435684,0.5794959392150858
4064.0,26.73830908927513,0.8362675480815941,0.0012375018495264748,10.142877672879887,0.579491785208372
4065.0,26.738592350836846,0.8362844626001799,0.0012368565942428484,10.14281532276723,0.5794919387033021
4066.0,26.73887539253531,0.8363013656160554,0.0012362117057473894,10.14275300607858,0.5794881812616841
4067.0,26.73915821454616,0.8363182571375392,0.0012355671835770383,10.142690722794818,0.5794824575484203
4068.0,26.739440817044937,0.8363351371729454,0.0012349230275160111,10.142628472896831,0.5794765557374885
4069.0,26.739723200206992,0.8363520057305797,0.001234279237226029,10.14256625636552,0.5794716728937809
4070.0,26.740005364207544,0.8363688628187423,0.001233635812364628,10.142504073181795,0.5794655433811102
4071.0,26.740287309221618,0.8363857084457319,0.001232992752543547,10.142441923326565,0.5794587664390091
4072.0,26.740569035424194,0.8364025426198286,0.0012323500573839968,10.142379806780756,0.5794511465008686
4073.0,26.740850542990163,0.8364193653493276,0.001231707725953707,10.142317723525304,0.5794477790129279
4074.0,26.741131832094197,0.8364361766425118,0.0012310657577714432,10.142255673541156,0.5794473999473938
4075.0,26.741412902910678,0.8364529765076503,0.0012304241520789637,10.142193656809285,0.5794485420364538
4076.0,26.741693755613824,0.8364697649529926,0.001229782908425803,10.142131673310683,0.5794575105992901
4077.0,26.741974390377685,0.8364865419868002,0.0012291420267447515,10.142069723026344,0.5794577160460158
4078.0,26.74225480737618,0.8365033076173075,0.001228501506608343,10.142007805937272,0.5794534984513565
4079.0,26.742535006783253,0.8365200618527843,0.0012278613475314331,10.141945922024453,0.5794524560050479
4080.0,26.74281498877264,0.8365368047014722,0.0012272215492035784,10.141884071268885,0.5794520731742594
4081.0,26.743094753517823,0.8365535361716016,0.001226582111030543,10.1418222536516,0.5794493953881753
4082.0,26.743374301192123,0.836570256271394,0.0012259430324107342,10.141760469153645,0.5794460889557981
4083.0,26.743653631968716,0.8365869650090657,0.001225304313345854,10.141698717756066,0.5794385761099144
4084.0,26.743932746020644,0.8366036623928275,0.0012246659535645346,10.141636999439909,0.5794342916033969
4085.0,26.744211643520725,0.8366203484308764,0.001224027952573843,10.141575314186248,0.5794318012829278
4086.0,26.7444903246416,0.8366370231314125,0.0012233903099977475,10.141513661976091,0.5794275086470612
4087.0,26.744768789555785,0.836653686502626,0.0012227530255453963,10.141452042790531,0.5794223862500852
4088.0,26.74504703843562,0.8366703385527007,0.0012221160988587056,10.141390456610653,0.5794157526035851
4089.0,26.745325071453113,0.8366869792897861,0.0012214795295881328,10.141328903417547,0.5794066378320116
4090.0,26.745602888780255,0.8367036087220473,0.001220843317567076,10.141267383192355,0.5793982986594423
4091.0,26.745880490589066,0.8367202268576411,0.00122020746227787,10.141205895916057,0.5793994200884817
4092.0,26.746157877051342,0.8367368337047384,0.0012195719636268728,10.141144441569704,0.5794014245794773
4093.0,26.746435048338647,0.8367534292714619,0.0012189368210963288,10.141083020134475,0.5793987479075557
4094.0,26.74671200462239,0.8367700135659589,0.0012183020343946303,10.141021631591556,0.579393461849131
4095.0,26.74698874607384,0.8367865865963556,0.0012176676031595138,10.140960275922144,0.5793863152649578
4096.0,26.74726527286414,0.8368031483707935,0.0012170335263639712,10.14089895310746,0.5793823415308071
4097.0,26.74754158516432,0.8368196988973726,0.001216399803489555,10.140837663128742,0.5793803731306261
4098.0,26.747817683145364,0.8368362381842521,0.0012157664341236381,10.14077640596717,0.5793817016910073
4099.0,26.748093566978103,0.8368527662395512,0.001215133418003688,10.140715181603932,0.5793822914048685
4100.0,26.748369236833085,0.8368692830713639,0.0012145007547252036,10.140653990020303,0.5793829893973886
4101.0,26.7486446928789,0.8368857886877157,0.0012138684438024077,10.14059283119755,0.5793838638529044
4102.0,26.74891993527968,0.8369022830963976,0.0012132364849039793,10.140531705116926,0.5793853057277788
4103.0,26.749194964205554,0.8369187663054959,0.0012126048775279352,10.140470611759735,0.5793839659800221
4104.0,26.749469779826516,0.8369352383230887,0.0012119736213751055,10.14040955110729,0.5793795955088151
4105.0,26.749744382312425,0.8369516991572462,0.001211342716201446,10.14034852314091,0.5793760933280617
4106.0,26.750018771833,0.8369681488160317,0.0012107121617100985,10.140287527841929,0.5793755504745309
4107.0,26.75029294855783,0.8369845873075059,0.0012100819575262614,10.140226565191686,0.5793727323516552
4108.0,26.750566912656375,0.8370010146397274,0.0012094521031677436,10.140165635171467,0.5793646606747437
4109.0,26.750840664297936,0.8370174308207415,0.001208822598558936,10.140104737762577,0.5793561965320108
4110.0,26.751114203651703,0.8370338358585884,0.001208193443483033,10.140043872946393,0.579349117169738
4111.0,26.75138753088673,0.8370502297613092,0.0012075646377046271,10.139983040704301,0.5793432360686709
4112.0,26.75166064617192,0.8370666125369365,0.0012069361810128209,10.139922241017702,0.5793406787936833
4113.0,26.75193354967604,0.8370829841934846,0.001206308073202899,10.139861473868006,0.579341591709957
4114.0,26.75220624156774,0.8370993447389802,0.0012056803140619696,10.139800739236634,0.5793378389623017
4115.0,26.752478722015816,0.8371156941814331,0.0012050529033606826,10.139740037105016,0.5793321458333872
4116.0,26.752750991190943,0.837132032528891,0.0012044258407062699,10.139679367454598,0.5793322920249976
4117.0,26.753023049261305,0.8371483597893409,0.0012037991261748184,10.139618730266825,0.5793368449400899
4118.0,26.753294896395023,0.8371646759707888,0.0012031727595681464,10.139558125523155,0.5793387822792025
4119.0,26.75356653276019,0.8371809810812282,0.0012025467409590201,10.139497553205015,0.5793382846188742
4120.0,26.753837958524763,0.8371972751286448,0.001201921070003663,10.139437013293861,0.5793364177571845
4121.0,26.754109173856584,0.8372135581210208,0.001201295746286314,10.139376505771185,0.5793346301645582
4122.0,26.75438017892335,0.8372298300663283,0.0012006707695701706,10.139316030618494,0.5793330526008306
4123.0,26.754650973892605,0.8372460909725374,0.0012000461395912443,10.1392555878173,0.5793290964596115
4124.0,26.75492155893176,0.8372623408476035,0.001199421855898692,10.139195177349137,0.5793175688468031
4125.0,26.755191934208238,0.8372785796994932,0.0011987979182477505,10.139134799195544,0.5793076124738273
4126.0,26.75546209988934,0.83729480753617,0.0011981743261837822,10.139074453338047,0.5793044092850276
4127.0,26.755732056142236,0.8373110243655729,0.001197551078975089,10.139014139758181,0.5792987770469057
4128.0,26.756001803134005,0.8373272301956568,0.0011969281761652238,10.138953858437505,0.579297112300846
4129.0,26.75627134103167,0.8373434250343584,0.001196305617450188,10.138893609357586,0.5793014365758223
4130.0,26.75654067000217,0.8373596088896055,0.001195683402371499,10.138833392500011,0.5793055365488956
4131.0,26.756809790212213,0.8373757817693366,0.0011950615303427282,10.138773207846178,0.5793097456325517
4132.0,26.75707870182847,0.8373919436814768,0.0011944400016869509,10.138713055377698,0.5793069862235743
4133.0,26.757347405017505,0.8374080946339407,0.0011938188159629102,10.138652935076196,0.5793056707461564
4134.0,26.75761589994576,0.8374242346346539,0.0011931979728829049,10.138592846923304,0.5793012665446596
4135.0,26.757884186779567,0.8374403636915151,0.001192577472349006,10.138532790900667,0.5793028191031895
4136.0,26.75815226568534,0.8374564818124483,0.0011919573140838043,10.138472766989947,0.5793087288664586
4137.0,26.75842013682949,0.8374725890053658,0.0011913374978894894,10.138412775172817,0.5793154574402597
4138.0,26.758687800378414,0.8374886852781932,0.0011907180235331493,10.13835281543092,0.5793160217638537
4139.0,26.75895525649846,0.8375047706388409,0.0011900988899689459,10.138292887745957,0.5793149336461361
4140.0,26.759222505355847,0.8375208450952236,0.0011894800962509555,10.138232992099642,0.5793064281145599
4141.0,26.759489547116754,0.8375369086552337,0.0011888616416639267,10.138173128473658,0.5792975158420824
4142.0,26.759756381947174,0.8375529613267734,0.0011882435265112591,10.138113296849724,0.5792863995633978
4143.0,26.76002301001305,0.8375690031177307,0.0011876257504308313,10.138053497209564,0.5792777991170018
4144.0,26.760289431480256,0.8375850340360033,0.0011870083130176982,10.137993729534912,0.5792723431417285
4145.0,26.760555646514533,0.837601054089447,0.0011863912140891327,10.137933993807517,0.5792665206749003
4146.0,26.760821655281497,0.8376170632859526,0.0011857744536292486,10.137874290009137,0.5792611402748403
4147.0,26.761087457946594,0.8376330616333824,0.0011851580314470216,10.137814618121539,0.5792570376201126
4148.0,26.761353054675176,0.8376490491395879,0.001184541947315362,10.1377549781265,0.5792537527546162
4149.0,26.761618445632433,0.8376650258124334,0.00118392620117746,10.137695370005808,0.5792489235567652
4150.0,26.76188363098346,0.8376809916597597,0.0011833107925264146,10.137635793741262,0.5792452035375873
4151.0,26.762148610893224,0.8376969466894053,0.0011826957215955256,10.137576249314675,0.5792406450914669
4152.0,26.76241338552657,0.8377128909092123,0.0011820809884172828,10.137516736707868,0.5792361641553924
4153.0,26.762677955048222,0.8377288243270127,0.001181466593007588,10.137457255902673,0.5792271492541802
4154.0,26.76294231962279,0.8377447469506358,0.0011808525352655999,10.137397806880935,0.57921956119313
4155.0,26.76320647941569,0.8377606587879338,0.0011802388149826243,10.137338389624466,0.5792234859785003
4156.0,26.763470434595888,0.8377765598469473,0.0011796254319515545,10.137279004114863,0.5792258999912124
4157.0,26.763734185327795,0.8377924501354804,0.0011790123862295038,10.137219650334009,0.5792260080382219
