k,PSNR,SSIM,mse,Log-Gradient,Angle
4168.0,30.38132079531152,0.8824825250228175,0.0017748758250720853,9.194981853867542,0.585115513385317
4169.0,30.381670105170443,0.8824953879523254,0.0017740284753519767,9.194820249776804,0.585099227274745
4170.0,30.382018907994635,0.8825082322354731,0.001773181576716032,9.194658739545195,0.5850784196281205
4171.0,30.382367204266146,0.8825210578919029,0.0017723351285128845,9.194497323116748,0.5850661319487849
4172.0,30.38271499446395,0.8825338649411075,0.0017714891293498238,9.194336000435127,0.5850567517308001
4173.0,30.38306227906359,0.8825466534024177,0.0017706435780453099,9.194174771443725,0.5850502780998846
4174.0,30.383409058544323,0.8825594232953912,0.0017697984756812174,9.194013636086023,0.58504485588171
4175.0,30.383755333384318,0.88257217463967,0.0017689538216258314,9.193852594305662,0.5850384308403139
4176.0,30.384101104062545,0.8825849074548887,0.001768109615442648,9.193691646046425,0.5850304154943505
4177.0,30.384446371048533,0.8825976217602566,0.0017672658571373575,9.193530791252488,0.5850281371297997
4178.0,30.384791134817007,0.8826103175750596,0.0017664225463089685,9.193370029866252,0.5850226912642964
4179.0,30.385135395850526,0.8826229949189116,0.0017655796829298286,9.193209361830178,0.5850212275506913
4180.0,30.385479154627557,0.8826356538112864,0.0017647372673381255,9.193048787088333,0.5850222507284027
4181.0,30.38582241162753,0.8826482942717838,0.00176389529845078,9.1928883055841,0.5850205192534705
4182.0,30.386165167327164,0.8826609163197839,0.0017630537765389055,9.192727917261301,0.5850202579010789
4183.0,30.386507422203014,0.8826735199746483,0.0017622127019357168,9.192567622064008,0.5850106679820711
4184.0,30.386849176742324,0.8826861052561678,0.0017613720687983322,9.192407419935142,0.5850014423039238
4185.0,30.387190431423562,0.8826986721838068,0.0017605318613059015,9.19224731081641,0.5849944502835759
4186.0,30.387531186714423,0.8827112207765321,0.0017596921009226467,9.19208729465108,0.5849869184716766
4187.0,30.387871443086063,0.8827237510534586,0.001758852789633564,9.191927371383212,0.5849836333692284
4188.0,30.388211201014435,0.8827362630339423,0.0017580139284753753,9.191767540957082,0.5849810735810126
4189.0,30.388550460972006,0.8827487567371821,0.0017571755179004297,9.191607803317371,0.5849802239850509
4190.0,30.388889223431576,0.8827612321823425,0.0017563375584593206,9.191448158408994,0.58497373281811
4191.0,30.389227488866158,0.8827736893886455,0.0017555000498574893,9.191288606176457,0.5849644130957499
4192.0,30.389565257749393,0.8827861283752899,0.0017546629917572771,9.191129146563487,0.5849533451593817
4193.0,30.389902530551982,0.8827985491613689,0.0017538263844172855,9.190969779515116,0.584938040075716
4194.0,30.39023930774651,0.882810951766113,0.0017529902268847352,9.190810504976183,0.5849259558308939
4195.0,30.390575589808773,0.8828233362088701,0.0017521545206389878,9.19065132289178,0.5849140864409607
4196.0,30.390911377212404,0.8828357025089065,0.0017513192622729346,9.190492233206644,0.58490427241357
4197.0,30.391246670412094,0.882848050684545,0.0017504844526172883,9.190333235865692,0.5849015858537238
4198.0,30.39158146987813,0.8828603807549106,0.001749650094267961,9.190174330814301,0.5849007790068651
4199.0,30.39191577608102,0.882872692739059,0.001748816187308513,9.190015517997965,0.584899300887857
4200.0,30.392249589489857,0.8828849866559753,0.001747982730836491,9.189856797361877,0.5848973434814605
4201.0,30.392582910575197,0.882897262524826,0.001747149717914606,9.189698168849318,0.5848946519576724
4202.0,30.39291573981323,0.8829095203649486,0.0017463171508215597,9.189539632404427,0.5848958171903823
4203.0,30.39324807767425,0.8829217601954339,0.00174548503239657,9.189381187971907,0.584898320536159
4204.0,30.393579924629705,0.8829339820353824,0.001744653362641781,9.189222835496537,0.5848963668363626
4205.0,30.39391128114534,0.8829461859036282,0.0017438221418360283,9.189064574923558,0.5848925221806817
4206.0,30.394242147691166,0.8829583718192323,0.0017429913717704562,9.188906406197013,0.5848867241559158
4207.0,30.394572524733462,0.8829705398011175,0.001742161052484586,9.18874832926158,0.5848783446024227
4208.0,30.394902412737995,0.8829826898681216,0.0017413311839254047,9.188590344062632,0.5848702717045592
4209.0,30.395231812171616,0.8829948220390841,0.0017405017656603118,9.188432450545394,0.5848627978995824
4210.0,30.395560723499813,0.8830069363327703,0.001739672797068384,9.188274648653525,0.584855913362304
4211.0,30.395889147188008,0.8830190327679315,0.0017388442773240476,9.188116938330666,0.5848509798358681
4212.0,30.396217083702624,0.8830311113633837,0.0017380161992825384,9.187959319520692,0.5848451826302168
4213.0,30.396544533497206,0.8830431721372598,0.0017371885770830966,9.187801792168033,0.5848404319626674
4214.0,30.396871497040134,0.8830552151084164,0.001736361404045041,9.1876443562171,0.5848362215243309
4215.0,30.397197974797972,0.88306724029567,0.001735534680921184,9.187487011612264,0.5848308811930132
4216.0,30.397523967233795,0.8830792477176447,0.0017347084088030489,9.187329758298809,0.584821682068876
4217.0,30.397849474808588,0.8830912373929136,0.0017338825884389384,9.18717259622148,0.5848138708814881
4218.0,30.39817449798505,0.883103209340114,0.0017330572176024487,9.187015525325462,0.5848037470366093
4219.0,30.39849903722395,0.8831151635777608,0.001732232297169178,9.18685854555614,0.5847998399638246
4220.0,30.39882309298736,0.8831271001244501,0.001731407825990823,9.186701656859036,0.5847931700564347
4221.0,30.399146665736488,0.8831390189987453,0.0017305838034989622,9.186544859179898,0.5847903216159203
4222.0,30.399469755927374,0.8831509202189735,0.0017297602296292526,9.186388152464138,0.5847904216425994
4223.0,30.399792364021923,0.8831628038037357,0.001728937103926787,9.18623153665692,0.5847878168880023
4224.0,30.40011449048052,0.8831746697714852,0.0017281144303836389,9.186075011701263,0.584784818191621
4225.0,30.400436135762973,0.8831865181406465,0.0017272922051489814,9.18591857754322,0.5847798719419469
4226.0,30.40075730033038,0.8831983489297092,0.0017264704273693143,9.185762234128706,0.5847774855945769
4227.0,30.401077984642946,0.8832101621571594,0.0017256490969071885,9.185605981403079,0.5847683966631928
4228.0,30.40139818916383,0.8832219578415347,0.0017248282152596518,9.185449819312183,0.5847634172377182
4229.0,30.401717914357555,0.8832337360014404,0.0017240077819306674,9.185293747802024,0.5847543285660967
4230.0,30.402037160691933,0.8832454966556772,0.0017231877938990049,9.185137766817475,0.5847420632059733
4231.0,30.402355928640304,0.8832572398233697,0.0017223682508523829,9.18498187630408,0.5847355225902243
4232.0,30.402674218663638,0.8832689655229206,0.0017215491550341075,9.184826076208129,0.5847305316505396
4233.0,30.402992031224557,0.8832806737728355,0.0017207305064513877,9.184670366475933,0.5847251557929021
4234.0,30.40330936679107,0.8832923645918985,0.0017199123058812128,9.184514747052825,0.5847180664701841
4235.0,30.403626225822098,0.8833040379983919,0.0017190945524331398,9.18435921788511,0.5847124286571203
4236.0,30.40394260877871,0.8833156940107579,0.0017182772466814897,9.184203778918734,0.5847046857049558
4237.0,30.40425851612239,0.8833273326474252,0.0017174603868232196,9.18404843010054,0.5846952918126804
4238.0,30.404573948311793,0.8833389539267472,0.0017166439738748663,9.183893171375878,0.5846862138840364
4239.0,30.404888905804373,0.8833505578670048,0.0017158280071945232,9.183738002690205,0.5846837237474705
4240.0,30.40520338906333,0.8833621444866494,0.001715012486658498,9.183582923990109,0.5846832435166076
4241.0,30.405517398554007,0.8833737138042426,0.0017141974118552736,9.183427935221431,0.5846835392454907
4242.0,30.405830934737562,0.8833852658381433,0.001713382782666408,9.183273036331245,0.5846763123276887
4243.0,30.406143998075773,0.8833968006067391,0.0017125685985427289,9.183118227266498,0.5846732258428996
4244.0,30.406456589028114,0.8834083181283331,0.0017117548594859577,9.182963507974392,0.5846685796956396
4245.0,30.406768708051285,0.8834198184211078,0.0017109415657748294,9.182808878401513,0.5846642762348495
4246.0,30.407080355603657,0.8834313015033283,0.0017101287167004626,9.18265433849484,0.5846579243395117
4247.0,30.407391532143958,0.8834427673932289,0.0017093163127473209,9.182499888201422,0.5846538765424102
4248.0,30.407702238131222,0.8834542161090392,0.0017085043544292034,9.182345527466875,0.5846522932971198
4249.0,30.40801247401991,0.8834656476688368,0.0017076928255485065,9.182191256238344,0.5846500518376794
4250.0,30.408322240256183,0.883477062090456,0.0017068817401094166,9.182037074462391,0.5846444223051135
4251.0,30.408631537295495,0.8834884593919957,0.001706071097642854,9.181882982085755,0.5846295961743081
4252.0,30.408940365586336,0.883499839591197,0.001705260898856265,9.181728979054828,0.5846247493192546
4253.0,30.409248725583595,0.8835112027061257,0.001704451142422267,9.181575065316705,0.5846188721167032
4254.0,30.40955661774251,0.8835225487548645,0.0017036418289479269,9.181421240819093,0.5846160589954368
4255.0,30.409864042519132,0.8835338777555094,0.001702832957767923,9.181267505509233,0.5846158949370701
4256.0,30.41017100036981,0.8835451897261669,0.0017020245288225083,9.181113859334136,0.5846109091041256
4257.0,30.410477491749283,0.8835564846848633,0.0017012165417381207,9.180960302241274,0.5846108789454093
4258.0,30.410783517118908,0.8835677626500265,0.0017004089979931751,9.18080683417583,0.5846160018901788
4259.0,30.4110890769371,0.8835790236398969,0.0016996018912696193,9.180653455084627,0.5846133965621058
4260.0,30.41139417166064,0.8835902676726063,0.0016987952193934955,9.180500164914722,0.5846058288488428
4261.0,30.411698801743032,0.883601494766093,0.0016979889882386206,9.180346963613744,0.5845980966985348
4262.0,30.412002967638152,0.8836127049383876,0.0016971831988056411,9.18019385112866,0.5845902043804673
4263.0,30.412306669800873,0.8836238982074714,0.001696377849710626,9.18004082740745,0.5845822130010712
4264.0,30.412609908691344,0.8836350745915292,0.00169557294097592,9.179887892397687,0.5845773880502181
4265.0,30.412912684764418,0.8836462341086074,0.0016947684714937491,9.179735046047028,0.5845687001484859
4266.0,30.413214998470615,0.8836573767765623,0.00169396444191017,9.179582288303473,0.5845614336968156
4267.0,30.413516850264244,0.8836685026134062,0.001693160847511004,9.179429619114776,0.5845592008784838
4268.0,30.413818240607466,0.8836796116372763,0.001692357691323244,9.179277038428346,0.5845573444056614
4269.0,30.414119169952013,0.8836907038660233,0.0016915549718219461,9.179124546192329,0.5845579733739478
4270.0,30.41441963874998,0.8837017793174892,0.0016907526878480767,9.178972142354887,0.5845592130205169
4271.0,30.41471964745293,0.8837128380094744,0.0016899508361003196,9.178819826863856,0.5845600634499829
4272.0,30.415019196513807,0.8837238799598574,0.0016891494205648568,9.178667599667492,0.5845537382446154
4273.0,30.415318286396925,0.8837349051868538,0.001688348439984432,9.178515460712456,0.5845433676471979
4274.0,30.415616917554026,0.8837459137082,0.0016875478948663125,9.178363409946567,0.5845314733740832
4275.0,30.415915090435153,0.8837569055416618,0.001686747784905101,9.17821144731879,0.5845236102945476
4276.0,30.416212805492677,0.8837678807050416,0.0016859481102728848,9.178059572777482,0.5845160355935924
4277.0,30.416510063174744,0.8837788392159882,0.0016851488708773516,9.177907786271724,0.5845078965682536
4278.0,30.41680686393024,0.8837897810922067,0.001684350066209695,9.1777560877506,0.5845063889834997
4279.0,30.41710320820503,0.883800706351301,0.0016835516962710186,9.177604477162669,0.5845042871945167
4280.0,30.417399096444775,0.883811615010806,0.001682753760507831,9.177452954457069,0.5844951668657088
4281.0,30.417694529097005,0.8838225070883542,0.001681956252101152,9.177301519582343,0.5844847409703124
4282.0,30.417989506611192,0.8838333826016674,0.0016811591743533085,9.177150172487252,0.584474360192888
4283.0,30.418284029435622,0.8838442415683959,0.0016803625274449043,9.176998913120475,0.5844665066033774
4284.0,30.418578098016383,0.8838550840060777,0.0016795663123823912,9.176847741430802,0.5844543597273217
4285.0,30.41887171279855,0.8838659099322147,0.0016787705255870153,9.17669665736684,0.5844488032982623
4286.0,30.419164874228418,0.8838767193643792,0.0016779751679131978,9.176545660877672,0.5844404118905817
4287.0,30.419457582751686,0.8838875123200812,0.001677180240050103,9.176394751912,0.5844324032090517
4288.0,30.41974983881222,0.8838982888167849,0.001676385740438136,9.176243930418694,0.5844242814721784
4289.0,30.42004164285347,0.8839090488719138,0.0016755916676648684,9.176093196346702,0.5844165716827142
4290.0,30.420332995327097,0.8839197925032044,0.0016747980167528282,9.175942549643697,0.5844049827914848
4291.0,30.420623896684415,0.883930519728299,0.0016740047854390235,9.175791990256885,0.5843947378406296
4292.0,30.420914347374186,0.8839412305648574,0.0016732119787725116,9.175641518136354,0.5843844109699488
4293.0,30.421204347842057,0.8839519250303645,0.0016724195954868626,9.175491133231777,0.5843835990580899
4294.0,30.421493898530848,0.8839626031421787,0.0016716276360265441,9.175340835493392,0.5843784161352114
4295.0,30.421782999879923,0.8839732649175316,0.001670836099015974,9.175190624871203,0.5843713920326263
4296.0,30.422071652327716,0.8839839103737303,0.0016700449812515914,9.175040501314704,0.5843624975831969
4297.0,30.422359856330246,0.8839945395288202,0.0016692542837921103,9.17489046477337,0.5843525229546664
4298.0,30.422647612342377,0.8840051524006146,0.0016684640080060218,9.174740515197625,0.5843453095351885
4299.0,30.42293492081335,0.8840157490067222,0.0016676741532406782,9.17459065253777,0.5843347063707686
4300.0,30.423221782179716,0.8840263293641962,0.0016668847118447485,9.174440876743242,0.5843208138070147
4301.0,30.423508196880015,0.8840368934902036,0.0016660956825964959,9.174291187763952,0.5843037366922965
4302.0,30.42379416535846,0.8840474414022216,0.001665307066214184,9.174141585550926,0.5842941682537405
4303.0,30.42407968805826,0.884057973117664,0.0016645188616252848,9.173992070054824,0.5842928958510931
4304.0,30.42436476541996,0.884068488653941,0.0016637310669486702,9.173842641224855,0.5842880304299105
4305.0,30.42464939788252,0.8840789880283269,0.0016629436815509876,9.17369329901022,0.5842814002057515
4306.0,30.424933585890848,0.8840894712582825,0.0016621567052884797,9.173544043360895,0.5842767288251832
4307.0,30.425217329887367,0.8840999383611763,0.00166137013692239,9.173394874225792,0.584267787220297
4308.0,30.42550063031406,0.8841103893543019,0.0016605839751780542,9.173245791555226,0.5842613620410967
4309.0,30.425783487610122,0.8841208242548473,0.0016597982211050577,9.173096795299287,0.5842552436492907
4310.0,30.426065902207018,0.8841312430797869,0.0016590128752430816,9.172947885407101,0.5842432931003585
4311.0,30.426347874531885,0.8841416458460509,0.001658227936690336,9.172799061827803,0.5842292882520311
4312.0,30.426629405020815,0.8841520325706537,0.0016574434059704484,9.17265032451176,0.5842212681628541
4313.0,30.426910494109023,0.8841624032705867,0.0016566592830923488,9.172501673408656,0.5842180252844733
