k,PSNR,SSIM,mse,Log-Gradient,Angle
5295.0,31.299492596092954,0.9169325747427838,0.00111104408758094,9.017404311047725,0.5634496335007431
5296.0,31.299558627585093,0.9169355600232337,0.0011105335085086646,9.017328403914497,0.5634370821119378
5297.0,31.2996244501818,0.9169385386329987,0.001110023199684422,9.017252543965615,0.563427324530708
5298.0,31.299690064130772,0.9169415105806298,0.0011095131574969013,9.017176731164362,0.5634162138082142
5299.0,31.299755469684534,0.9169444758747858,0.0011090033690414013,9.017100965475034,0.563404382546502
5300.0,31.29982066709477,0.9169474345241406,0.0011084938491847931,9.017025246862055,0.5633920603124216
5301.0,31.299885656613704,0.9169503865373482,0.0011079845987309552,9.01694957528995,0.563385449511105
5302.0,31.29995043849259,0.9169533319230455,0.0011074756172651838,9.016873950722898,0.5633771827914807
5303.0,31.300015012979678,0.9169562706897199,0.0011069669025560805,9.01679837312523,0.5633653313707349
5304.0,31.30007938032961,0.9169592028461793,0.0011064584560861114,9.01672284246105,0.5633595527879189
5305.0,31.3001435407936,0.9169621284010269,0.0011059502778112277,9.016647358694765,0.5633535399600499
5306.0,31.300207494628374,0.9169650473631078,0.00110544236841915,9.016571921790183,0.5633492222133593
5307.0,31.300271242088428,0.9169679597411395,0.0011049347270014444,9.016496531711592,0.5633437309847903
5308.0,31.30033478342809,0.9169708655439037,0.0011044273517046026,9.0164211884233,0.5633363970026103
5309.0,31.30039811890189,0.9169737647801114,0.0011039202419419164,9.016345891889454,0.5633311359252994
5310.0,31.300461248755795,0.9169766574583562,0.001103413395847469,9.016270642071742,0.5633296969472755
5311.0,31.300524173232205,0.9169795435869578,0.0011029068127224693,9.01619543893258,0.5633200224567149
5312.0,31.30058689258087,0.9169824231745162,0.0011024004919469278,9.016120282434406,0.563310867116033
5313.0,31.300649407051434,0.9169852962295995,0.0011018944353367545,9.016045172541201,0.563302033578974
5314.0,31.30071171689472,0.9169881627608601,0.0011013886443973014,9.01597010921647,0.5633035838778143
5315.0,31.300773822363613,0.9169910227769388,0.0011008831190779632,9.015895092423445,0.5633060884331559
5316.0,31.300835723704115,0.9169938762862876,0.001100377859272417,9.015820122126042,0.5633127953618663
5317.0,31.30089742116775,0.9169967232976116,0.0010998728653463796,9.015745198288583,0.5633092134595764
5318.0,31.300958915002486,0.9169995638194323,0.0010993681375722983,9.015670320875357,0.5633067151139134
5319.0,31.301020205458347,0.9170023978603523,0.0010988636756763014,9.015595489850263,0.5632970881680299
5320.0,31.30108129278174,0.9170052254288542,0.001098359478896718,9.015520705176923,0.5632914652717963
5321.0,31.301142177222122,0.9170080465334759,0.0010978555462668733,9.01544596681876,0.5632748740347797
5322.0,31.301202859022244,0.9170108611825948,0.0010973518777183241,9.015371274739392,0.5632552364941433
5323.0,31.30126333842096,0.9170136693845327,0.001096848473334011,9.015296628902703,0.5632467095382451
5324.0,31.301323615663684,0.9170164711477584,0.0010963453349539228,9.015222029272312,0.5632420400633377
5325.0,31.301383690996435,0.9170192664808089,0.0010958424603757623,9.015147475811998,0.5632346832899026
5326.0,31.301443564661064,0.9170220553920237,0.0010953398488173429,9.015072968485423,0.5632248593436966
5327.0,31.30150323690291,0.9170248378898912,0.0010948375011260332,9.014998507256308,0.5632264370046028
5328.0,31.301562707964994,0.9170276139827696,0.0010943354162767293,9.014924092088725,0.5632256175845077
5329.0,31.30162197809181,0.917030383679056,0.0010938335940784238,9.014849722946865,0.5632281216501108
5330.0,31.30168104752745,0.917033146987194,0.0010933320343116885,9.014775399794656,0.5632288684273176
5331.0,31.30173991651303,0.9170359039154712,0.0010928307381160903,9.014701122596314,0.5632274866693137
5332.0,31.301798585293042,0.9170386544723176,0.0010923297019852743,9.014626891315658,0.5632227619415122
5333.0,31.30185705411116,0.9170413986661762,0.0010918289288944824,9.01455270591645,0.5632195788504922
5334.0,31.301915323211436,0.917044136505428,0.0010913284182206327,9.014478566362621,0.5632142615121228
5335.0,31.30197339283718,0.9170468679984562,0.0010908281700344323,9.014404472618162,0.563208529630809
5336.0,31.302031263231367,0.9170495931536591,0.0010903281843580679,9.014330424645317,0.5632012743018803
5337.0,31.30208893463735,0.9170523119793943,0.0010898284607007928,9.014256422407826,0.5631909367991358
5338.0,31.30214640729995,0.9170550244841258,0.0010893290005812993,9.014182465868403,0.5631797442484242
5339.0,31.302203681461354,0.9170577306761776,0.0010888298019832933,9.014108554990633,0.5631774925523511
5340.0,31.30226075736259,0.9170604305638516,0.0010883308636815948,9.014034689738045,0.5631767265285997
5341.0,31.302317635243657,0.9170631241553746,0.0010878321853886035,9.013960870073932,0.5631721698086062
5342.0,31.302374315349834,0.9170658114591737,0.0010873337697717726,9.013887095961811,0.5631712266607335
5343.0,31.302430797925688,0.9170684924836752,0.0010868356150042823,9.013813367364936,0.5631657694266287
5344.0,31.3024870832075,0.9170711672369887,0.0010863377197433246,9.013739684246973,0.5631605752876019
5345.0,31.30254317143221,0.9170738357272562,0.0010858400846079034,9.01366604657159,0.5631550601948628
5346.0,31.302599062840226,0.9170764979627424,0.0010853427090804374,9.013592454302488,0.5631462868841766
5347.0,31.30265475766976,0.9170791539516455,0.0010848455930257135,9.013518907403217,0.5631354067791453
5348.0,31.30271025615904,0.9170818037021696,0.0010843487351079348,9.013445405836944,0.5631307366043468
5349.0,31.302765558541292,0.9170844472223255,0.0010838521341403364,9.013371949566794,0.5631242162518341
5350.0,31.30282066505099,0.917087084520212,0.0010833557906778264,9.013298538556286,0.5631183472651534
5351.0,31.302875575928834,0.9170897156040017,0.0010828597044489077,9.013225172768085,0.5631147339359677
5352.0,31.302930291411194,0.9170923404817511,0.0010823638766277572,9.013151852165887,0.5631118765883788
5353.0,31.302984811733996,0.9170949591616044,0.001081868305836816,9.01307857671334,0.5631071004694702
5354.0,31.30303913713487,0.9170975716517925,0.0010813729905699214,9.013005346373836,0.5631007582550781
5355.0,31.303093267849768,0.9171001779604663,0.0010808779318534105,9.012932161110772,0.5630982281303919
5356.0,31.303147204116662,0.9171027780958276,0.0010803831297642055,9.012859020887804,0.5630921022722201
5357.0,31.303200946170836,0.9171053720660024,0.0010798885840133613,9.012785925668599,0.563083620430712
5358.0,31.303254494242605,0.9171079598789071,0.0010793942940666445,9.012712875416419,0.5630724760922347
5359.0,31.30330784856418,0.9171105415425757,0.0010789002593356248,9.012639870094617,0.5630593867323138
5360.0,31.303361009367837,0.9171131170649898,0.0010784064814765514,9.012566909666992,0.5630513631613738
5361.0,31.30341397688445,0.9171156864540592,0.0010779129586595936,9.012493994097078,0.5630428354916087
5362.0,31.303466751343535,0.917118249717651,0.0010774196889959376,9.012421123348124,0.5630345081861919
5363.0,31.303519332976613,0.9171208068637262,0.0010769266736485755,9.012348297383674,0.563027313187184
5364.0,31.303571722016642,0.9171233579003314,0.0010764339124904707,9.012275516167245,0.5630274407806002
5365.0,31.303623918697664,0.9171259028355951,0.0010759414056802006,9.012202779662248,0.5630265069412637
5366.0,31.303675923254183,0.9171284416776162,0.0010754491551673003,9.01213008783205,0.5630247056549912
5367.0,31.303727735921004,0.9171309744345489,0.001074957157487715,9.012057440640094,0.5630217805360311
5368.0,31.3037793569312,0.9171335011144514,0.0010744654107682171,9.01198483804955,0.5630196056993061
5369.0,31.303830786520127,0.9171360217255383,0.001073973913072933,9.011912280023585,0.5630174328886406
5370.0,31.30388202492268,0.917138536275998,0.001073482664020425,9.011839766525176,0.5630151618717532
5371.0,31.303933072370338,0.917141044773872,0.001072991664783556,9.011767297517526,0.5630133090646409
5372.0,31.303983929094837,0.9171435472271728,0.0010725009166086686,9.011694872963472,0.5630101737627967
5373.0,31.304034595329583,0.9171460436439989,0.001072010420035828,9.011622492826271,0.5630066568604598
5374.0,31.304085071314756,0.9171485340325817,0.0010715201737173448,9.011550157069209,0.5630008159258827
5375.0,31.30413535731144,0.9171510184018583,0.0010710301783094676,9.011477865655237,0.5629949361107611
5376.0,31.304185453547532,0.9171534967597591,0.0010705404334447417,9.01140561854743,0.5629862736049563
5377.0,31.3042353602546,0.9171559691143033,0.0010700509394362342,9.01133341570901,0.5629766613286581
5378.0,31.304285077677335,0.9171584354738515,0.0010695616969227497,9.01126125710288,0.5629672029860903
5379.0,31.30433460604303,0.917160895846353,0.001069072702242124,9.011189142692094,0.5629569094789746
5380.0,31.304383945563707,0.9171633502393077,0.0010685839573272063,9.011117072439907,0.5629457560114489
5381.0,31.30443309646199,0.9171657986604731,0.0010680954627783036,9.011045046309956,0.5629384560910895
5382.0,31.304482058965768,0.917168241117649,0.0010676072187127772,9.010973064265514,0.5629268086149318
5383.0,31.304530833300916,0.9171706776186733,0.0010671192257569746,9.010901126269566,0.5629156877739823
5384.0,31.304579419690345,0.9171731081712271,0.0010666314832521236,9.010829232285296,0.5629077736397977
5385.0,31.304627818359997,0.9171755327831032,0.0010661439912569995,9.010757382276138,0.5629019016739932
5386.0,31.30467602953541,0.917177951462144,0.0010656567497896168,9.01068557620519,0.5628985751498639
5387.0,31.304724053445476,0.9171803642163132,0.001065169759073909,9.010613814035288,0.5628903882595303
5388.0,31.304771890330485,0.9171827710538188,0.0010646830195687967,9.010542095727848,0.5628818082880552
5389.0,31.304819540414467,0.9171851719824823,0.001064196531407695,9.010470421246232,0.5628751104886046
5390.0,31.304867003924443,0.9171875670102748,0.001063710293449109,9.010398790553994,0.562870248591845
5391.0,31.30491428108509,0.9171899561448903,0.0010632243077052445,9.010327203613263,0.5628625896423616
5392.0,31.304961372118676,0.9171923393941036,0.0010627385754941464,9.010255660387411,0.5628566258098174
5393.0,31.305008277243015,0.9171947167654126,0.0010622530962794636,9.01018416084007,0.562847396384012
5394.0,31.305054996674684,0.9171970882663018,0.0010617678699625288,9.010112704934729,0.5628360980548835
5395.0,31.30510153063437,0.9171994539044235,0.0010612828962544478,9.010041292634565,0.5628206635026344
5396.0,31.305147879340296,0.9172018136873613,0.0010607981758384752,9.009969923903194,0.56280454607486
5397.0,31.305194043009998,0.9172041676226943,0.001060313710488553,9.0098985987038,0.5627957571823126
5398.0,31.30524002185988,0.9172065157179415,0.0010598294990910165,9.009827316999106,0.5627846933798623
5399.0,31.305285816107038,0.9172088579807499,0.0010593455439667286,9.009756078751874,0.562773899719519
5400.0,31.305331425967342,0.9172111944186541,0.0010588618440641427,9.009684883925289,0.5627657054216607
5401.0,31.305376851655243,0.9172135250391102,0.001058378400113104,9.009613732482794,0.5627596121118165
5402.0,31.305422093385097,0.9172158498497037,0.0010578952117021503,9.009542624387974,0.5627562696520575
5403.0,31.305467151372927,0.9172181688579548,0.0010574122797771918,9.009471559604352,0.5627507494394578
5404.0,31.305512025835842,0.9172204820714395,0.0010569296050968904,9.009400538095381,0.5627462220297827
5405.0,31.305556716989884,0.9172227894977296,0.0010564471884896604,9.009329559823927,0.5627397535091815
5406.0,31.305601225052317,0.917225091144504,0.0010559650295009209,9.009258624752297,0.5627360270110743
5407.0,31.30564555023334,0.9172273870190768,0.0010554831264431293,9.009187732843623,0.5627286558002004
5408.0,31.305689692742767,0.9172296771287671,0.001055001481631198,9.009116884061456,0.5627274701201337
5409.0,31.305733652792775,0.9172319614809967,0.0010545200968793897,9.009046078369215,0.5627234443633652
5410.0,31.305777430594727,0.9172342400831655,0.0010540389713918827,9.0089753157309,0.5627137909020986
5411.0,31.30582102636005,0.9172365129426631,0.001053558104781896,9.00890459611058,0.5627021368765427
5412.0,31.30586444029945,0.917238780066849,0.0010530774959723126,9.008833919472153,0.5626906975408373
5413.0,31.305907672622865,0.9172410414630509,0.001052597148542438,9.008763285778748,0.5626799256269126
5414.0,31.305950723541617,0.9172432971386724,0.0010521170613475802,9.008692694994277,0.5626694348685682
5415.0,31.305993593265026,0.91724554710102,0.001051637235070636,9.008622147082445,0.5626596922327346
5416.0,31.306036282004186,0.9172477913575081,0.001051157669408072,9.008551642007165,0.5626514677900986
5417.0,31.306078789992835,0.9172500299163028,0.0010506783623686331,9.008481179731334,0.562646119422115
5418.0,31.306121117447905,0.9172522627849732,0.0010501993180914494,9.008410760218318,0.5626439215839613
5419.0,31.306163264578522,0.9172544899707811,0.00104972053552109,9.008340383431268,0.5626398239144429
5420.0,31.30620523159497,0.9172567114811012,0.0010492420156258358,9.008270049333948,0.5626323285211146
5421.0,31.30624701870601,0.9172589273232016,0.0010487637583597887,9.008199757890555,0.5626242564052676
5422.0,31.306288626123564,0.9172611375045744,0.0010482857612008594,9.008129509065261,0.5626190754162324
5423.0,31.3063300540572,0.9172633420325028,0.001047808026653165,9.008059302822076,0.5626084604345717
5424.0,31.306371302717316,0.9172655409143049,0.0010473305559364839,9.007989139125074,0.5625969711440653
5425.0,31.3064123723094,0.9172677341571515,0.0010468533466448265,9.007919017938239,0.5625942955115654
5426.0,31.30645326303958,0.9172699217682619,0.001046376398308899,9.007848939225724,0.562585144945018
5427.0,31.306493975113412,0.917272103754804,0.001045899711863907,9.007778902951765,0.5625710719520115
5428.0,31.306534508738217,0.9172742801240301,0.0010454232865741298,9.00770890908093,0.5625597751059161
5429.0,31.306574864121597,0.9172764508832127,0.0010449471235012225,9.00763895757771,0.5625498069028972
5430.0,31.30661504146762,0.9172786160394177,0.0010444712234296371,9.007569048406973,0.5625386449139747
5431.0,31.30665504098254,0.9172807755998176,0.0010439955859444692,9.007499181533099,0.5625307429444035
5432.0,31.306694862878786,0.9172829295717738,0.001043520211000128,9.007429356920541,0.5625220367156083
5433.0,31.306734507362425,0.917285077962508,0.0010430450998178994,9.00735957453437,0.5625155554745899
5434.0,31.306773974638627,0.9172872207791832,0.0010425702531976456,9.00728983433947,0.5625054657423744
5435.0,31.306813264922656,0.9172893580294311,0.0010420956694424453,9.007220136300502,0.5624930763819219
5436.0,31.306852378423354,0.9172914897205011,0.001041621349946415,9.007150480381995,0.5624790657852415
5437.0,31.30689131534496,0.9172936158595023,0.0010411472944780442,9.007080866549133,0.5624698601021294
5438.0,31.306930075893426,0.9172957364534767,0.0010406735025870093,9.007011294766885,0.5624585475286595
5439.0,31.306968660272428,0.9172978515094887,0.0010401999753027248,9.006941764999903,0.5624509797411155
5440.0,31.30700706868689,0.9172999610346949,0.001039726711959282,9.006872277212816,0.5624437822322174
5441.0,31.307045301347113,0.9173020650364826,0.0010392537098450306,9.006802831370054,0.5624385143989615
