k,PSNR,SSIM,mse,Log-Gradient,Angle
3784.0,25.477780830908255,0.8581932340051153,0.0014107704282518637,10.499075072689754,0.5486765405602131
3785.0,25.477944245927723,0.8582026936415716,0.0014100309876178018,10.499029121963588,0.5486632464658231
3786.0,25.47810748726471,0.858212145412061,0.0014092919900887983,10.498983196734814,0.5486593479078635
3787.0,25.478270555092024,0.8582215893232205,0.0014085534353525703,10.498937296988212,0.5486558861614403
3788.0,25.478433449582045,0.858231025381683,0.001407815323231166,10.498891422708528,0.5486502423692183
3789.0,25.478596170907313,0.858240453594076,0.001407077653166452,10.498845573880537,0.5486458618766488
3790.0,25.47875871924016,0.8582498739670484,0.00140634042448194,10.498799750489024,0.5486410993509636
3791.0,25.47892109475257,0.8582592865072302,0.001405603636565002,10.498753952518802,0.5486369146283079
3792.0,25.47908329761639,0.8582686912212375,0.0014048672890296272,10.498708179954694,0.5486354654889624
3793.0,25.47924532800323,0.8582780881156991,0.0014041313808332723,10.498662432781524,0.5486318338514563
3794.0,25.479407186084497,0.8582874771972095,0.0014033959087371086,10.498616710984168,0.5486261424644047
3795.0,25.479568872031805,0.8582968584724403,0.0014026608745611397,10.49857101454747,0.5486219506376998
3796.0,25.479730386016108,0.8583062319479714,0.0014019262779272515,10.498525343456276,0.5486199721961573
3797.0,25.47989172820806,0.858315597630355,0.0014011921183807773,10.498479697695437,0.5486203468272491
3798.0,25.480052898778208,0.8583249555261636,0.0014004583952120266,10.498434077249811,0.5486147858103325
3799.0,25.480213897896938,0.8583343056419563,0.0013997251076449855,10.498388482104259,0.5486123023395524
3800.0,25.480374725734443,0.8583436479842846,0.001398992254436472,10.498342912243654,0.5486065397451659
3801.0,25.480535382460726,0.8583529825596979,0.0013982598349771781,10.498297367652873,0.5486008347017498
3802.0,25.480695868245576,0.85836230937473,0.0013975278486283583,10.498251848316805,0.5485999558550622
3803.0,25.480856183258606,0.858371628435919,0.00139679629477572,10.498206354220343,0.5485905970771606
3804.0,25.481016327669217,0.8583809397497905,0.001396065172808207,10.498160885348394,0.5485905025293131
3805.0,25.481176301646617,0.858390243322865,0.0013953344819629845,10.498115441685862,0.5485892985667505
3806.0,25.481336105358455,0.8583995391616018,0.0013946042207126747,10.498070023217528,0.5485879273075461
3807.0,25.48149573897276,0.8584088272724872,0.0013938743883318903,10.498024629928233,0.5485834275114981
3808.0,25.481655202658114,0.8584181076620179,0.00139314498435587,10.497979261802897,0.548578017739413
3809.0,25.481814496582878,0.8584273803366865,0.001392416008102608,10.497933918826448,0.5485742790488605
3810.0,25.481973620915248,0.85843664530298,0.0013916874588541868,10.497888600983822,0.548568204020359
3811.0,25.48213257582317,0.8584459025673811,0.001390959335533775,10.497843308259974,0.5485611760882727
3812.0,25.48229136147437,0.8584551521363547,0.0013902316372788627,10.497798040639863,0.5485586183229779
3813.0,25.482449978036392,0.8584643940163786,0.001389504363360362,10.497752798108461,0.5485520617735556
3814.0,25.482608425676652,0.8584736282139004,0.0013887775126488464,10.497707580650745,0.5485448129610896
3815.0,25.48276670456228,0.8584828547353506,0.001388051083579452,10.497662388251694,0.5485416908433357
3816.0,25.482924814860326,0.8584920735871799,0.0013873250756982155,10.497617220896291,0.5485409603430604
3817.0,25.48308275673762,0.8585012847758273,0.0013865994882474426,10.497572078569528,0.5485323399856951
3818.0,25.483240530360817,0.8585104883077337,0.0013858743204378941,10.497526961256392,0.5485219027253349
3819.0,25.483398135896355,0.8585196841893201,0.001385149571432129,10.497481868941888,0.5485165150138566
3820.0,25.48355557351051,0.8585288724270167,0.001384425240225436,10.497436801611014,0.5485146529390954
3821.0,25.483712843369407,0.858538053027247,0.0013837013257217243,10.497391759248778,0.5485126631644536
3822.0,25.48386994563899,0.8585472259964076,0.0013829778271469593,10.497346741840188,0.5485036641603119
3823.0,25.48402688048522,0.8585563913409703,0.0013822547437796033,10.497301749370246,0.5485000314643281
3824.0,25.484183648073667,0.8585655490673227,0.0013815320747505066,10.497256781823975,0.5484974572704092
3825.0,25.484340248569744,0.8585746991818675,0.0013808098192145473,10.497211839186399,0.5484890201988124
3826.0,25.484496682138772,0.8585838416910052,0.0013800879762725271,10.497166921442552,0.5484810940105614
3827.0,25.484652948945943,0.8585929766011254,0.0013793665450321626,10.49712202857747,0.5484759258827566
3828.0,25.48480904915629,0.8586021039186229,0.0013786455246665925,10.497077160576191,0.5484674565640926
3829.0,25.48496498293467,0.8586112236498845,0.001377924914332127,10.497032317423756,0.5484609778176684
3830.0,25.485120750445752,0.8586203358012913,0.0013772047131166947,10.496987499105215,0.5484559185865104
3831.0,25.48527635185403,0.8586294403792172,0.0013764849201262075,10.496942705605619,0.5484456569648565
3832.0,25.485431787324412,0.8586385373900626,0.0013757655343996829,10.496897936909972,0.5484415598091138
3833.0,25.485587057021732,0.8586476268402224,0.0013750465550486587,10.496853193003275,0.5484349303713397
3834.0,25.485742161110053,0.8586567087360547,0.0013743279812515952,10.496808473870596,0.5484268809232687
3835.0,25.485897099753277,0.85866578308392,0.0013736098120314107,10.496763779497014,0.548424150917896
3836.0,25.486051873115144,0.8586748498901652,0.0013728920461566377,10.496719109867616,0.5484249799819546
3837.0,25.48620648135925,0.8586839091611491,0.0013721746822660732,10.496674464967494,0.5484204175570196
3838.0,25.486360924649105,0.8586929609032112,0.0013714577197097653,10.496629844781747,0.5484099751056063
3839.0,25.48651520314804,0.8587020051227002,0.0013707411574088778,10.496585249295483,0.548403377286612
3840.0,25.48666931701927,0.8587110418259519,0.0013700249945206128,10.496540678493815,0.548404003426164
3841.0,25.486823266425848,0.8587200710192938,0.0013693092302942214,10.496496132361859,0.5484035630623386
3842.0,25.486977051530666,0.8587290927090555,0.001368593864043018,10.496451610884737,0.5484002704314082
3843.0,25.487130672496413,0.8587381069015582,0.0013678788950263962,10.496407114047576,0.5483999542567869
3844.0,25.487284129485612,0.8587471136031115,0.0013671643223562107,10.49636264183551,0.5483996829106665
3845.0,25.4874374226606,0.8587561128200235,0.0013664501453751511,10.496318194233677,0.5483954732182214
3846.0,25.48759055218355,0.8587651045585928,0.0013657363634489517,10.49627377122722,0.5483894788059359
3847.0,25.48774351821646,0.8587740888251209,0.001365022975839377,10.496229372801281,0.5483761772902487
3848.0,25.487896320921152,0.8587830656258933,0.0013643099819532175,10.496184998941018,0.5483643581522513
3849.0,25.488048960460432,0.8587920349672246,0.0013635973811683593,10.49614064963154,0.5483561615920806
3850.0,25.488201436996214,0.8588009968554099,0.0013628851729409809,10.496096324857993,0.5483523077067153
3851.0,25.48835375068982,0.8588099512967201,0.0013621733567260996,10.49605202460554,0.5483464500812364
3852.0,25.488505901702432,0.8588188982974305,0.0013614619319956623,10.496007748859357,0.5483383536833767
3853.0,25.48865789019502,0.8588278378638131,0.0013607508982064539,10.495963497604615,0.5483365710890691
3854.0,25.488809716328436,0.858836770002125,0.0013600402548493522,10.495919270826496,0.5483334511264272
3855.0,25.48896138026334,0.8588456947186272,0.0013593300013503779,10.495875068510184,0.5483324921757106
3856.0,25.489112882160192,0.8588546120195777,0.0013586201352635552,10.495830890640756,0.5483293263081468
3857.0,25.489264222179344,0.8588635219112236,0.0013579106577749265,10.495786737203401,0.5483274720918855
3858.0,25.48941540048098,0.8588724243998157,0.0013572015679731602,10.495742608183319,0.5483206408574591
3859.0,25.48956641722514,0.8588813194915961,0.0013564928653565778,10.49569850356571,0.5483132846514258
3860.0,25.48971727257171,0.8588902071927981,0.0013557845495515228,10.495654423335786,0.5483071769678973
3861.0,25.489867966680457,0.8588990875096757,0.0013550766200095148,10.495610367478758,0.5483008417026606
3862.0,25.49001849971163,0.8589079604485624,0.0013543690762609572,10.495566335979825,0.5482957489475185
3863.0,25.490168871824615,0.8589168260156789,0.0013536619180193501,10.495522328824217,0.5482927253680226
3864.0,25.490319083178584,0.8589256842172449,0.0013529551449059092,10.495478345997167,0.5482887655829367
3865.0,25.4904691339326,0.8589345350594794,0.0013522487565398947,10.495434387483913,0.5482896870710671
3866.0,25.490619024245632,0.8589433785485854,0.0013515427523850695,10.495390453269696,0.5482876224899528
3867.0,25.490768754276544,0.8589522146907765,0.0013508371321100702,10.495346543339762,0.5482830932594992
3868.0,25.490918324184015,0.8589610434922569,0.0013501318954391662,10.495302657679357,0.5482734090870894
3869.0,25.491067734126574,0.8589698649592209,0.001349427042121101,10.495258796273736,0.548267236444714
3870.0,25.4912169842626,0.8589786790978641,0.0013487225719579382,10.495214959108159,0.5482649991869161
3871.0,25.49136607475034,0.8589874859143777,0.0013480184846493477,10.495171146167882,0.5482638243960712
3872.0,25.4915150057479,0.8589962854149554,0.0013473147800109001,10.495127357438177,0.5482602368840931
3873.0,25.491663777413226,0.8590050776057817,0.001346611457920138,10.49508359290431,0.5482553315407243
3874.0,25.49181238990412,0.8590138624930361,0.0013459085182644208,10.495039852551557,0.5482503331206375
3875.0,25.491960843381367,0.8590226400829645,0.0013452059593466914,10.494996136365138,0.5482453741822487
3876.0,25.49210913800476,0.8590314103818032,0.0013445037801842693,10.494952444330202,0.5482364722784163
3877.0,25.492257273931575,0.859040173395713,0.0013438019832114655,10.494908776432034,0.5482305201205983
3878.0,25.492405251318875,0.8590489291308588,0.0013431005682642463,10.494865132655926,0.548226868235315
3879.0,25.492553070323467,0.8590576775933784,0.0013423995352296254,10.494821512987171,0.548227771565129
3880.0,25.4927007311017,0.8590664187893765,0.0013416988840990003,10.494777917411074,0.5482260845007666
3881.0,25.49284823381018,0.859075152724996,0.0013409986148429677,10.494734345912939,0.5482276959246333
3882.0,25.492995578605324,0.8590838794063932,0.0013402987272475297,10.494690798478075,0.5482238330187624
3883.0,25.493142765643384,0.8590925988397009,0.001339599221261924,10.4946472750918,0.5482271512984591
3884.0,25.493289795080475,0.8591013110310611,0.0013389000968730962,10.494603775739431,0.5482289984020382
3885.0,25.49343666707252,0.8591100159866086,0.0013382013541406975,10.494560300406286,0.5482288822059692
3886.0,25.493583381775302,0.8591187137124668,0.0013375029931784195,10.494516849077685,0.5482304586287075
3887.0,25.493729939344494,0.8591274042147754,0.0013368050140726896,10.494473421738945,0.5482289805727719
3888.0,25.493876339935575,0.8591360874996449,0.0013361074169851877,10.494430018375393,0.5482323122455758
3889.0,25.49402258370384,0.8591447635731998,0.0013354102020226525,10.494386638972369,0.5482350434325606
3890.0,25.494168670804438,0.8591534324415387,0.0013347133693034981,10.494343283515216,0.5482381642371091
3891.0,25.49431460139281,0.859162094110772,0.0013340169186113666,10.49429995198925,0.5482387501857156
3892.0,25.494460375624296,0.8591707485870014,0.001333320849996394,10.494256644379801,0.5482381099568571
3893.0,25.494605993653607,0.8591793958763154,0.001332625164135059,10.494213360672223,0.5482381451533489
3894.0,25.49475145563527,0.8591880359848133,0.0013319298610579464,10.494170100851875,0.5482367720263486
3895.0,25.494896761723666,0.8591966689185808,0.0013312349407851875,10.494126864904121,0.5482366213692118
3896.0,25.49504191207301,0.8592052946836929,0.001330540403589274,10.494083652814322,0.5482393762526478
3897.0,25.49518690683741,0.8592139132862346,0.0013298462489927643,10.494040464567856,0.5482395108399375
3898.0,25.49533174617033,0.8592225247322528,0.0013291524770637476,10.493997300150093,0.5482371986056563
3899.0,25.4954764302239,0.8592311290277356,0.0013284590879850315,10.493954159546364,0.5482397526337897
3900.0,25.49562095915183,0.8592397261787604,0.001327766082104826,10.493911042742063,0.548238810045561
3901.0,25.495765333107663,0.8592483161913836,0.0013270734596220052,10.49386794972259,0.5482335313735499
3902.0,25.49590955224488,0.8592568990716828,0.0013263812206269925,10.49382488047335,0.5482259660484917
3903.0,25.4960536167168,0.8592654748257146,0.0013256893653728573,10.493781834979748,0.548223548471105
3904.0,25.49619752667664,0.8592740434595494,0.0013249978941776628,10.493738813227194,0.5482275305779334
3905.0,25.496341282277463,0.85928260497925,0.0013243068073640733,10.493695815201107,0.548229048907348
3906.0,25.49648488367219,0.8592911593908611,0.0013236161052353145,10.493652840886911,0.5482322220473986
3907.0,25.496628331013632,0.8592997067004395,0.0013229257880875808,10.493609890270033,0.5482300846507094
3908.0,25.496771624454446,0.8593082469140345,0.0013222358562451934,10.493566963335905,0.5482317862728886
3909.0,25.49691476414717,0.8593167800376843,0.0013215463100450639,10.493524060069968,0.5482273730949829
3910.0,25.497057750244284,0.8593253060774481,0.0013208571497143893,10.493481180457664,0.5482237795314976
3911.0,25.49720058289815,0.8593338250393688,0.0013201683755639279,10.493438324484448,0.5482201563921799
3912.0,25.497343262260976,0.8593423369294856,0.0013194799874942699,10.493395492135779,0.5482102976829201
3913.0,25.49748578848428,0.8593508417538,0.0013187919857635115,10.493352683397118,0.5482080071117037
3914.0,25.497628161719994,0.8593593395183386,0.0013181043707347774,10.493309898253939,0.5482049515174322
3915.0,25.49777038212018,0.8593678302291649,0.001317417142624313,10.493267136691685,0.5482015412812057
3916.0,25.497912449836313,0.8593763138922744,0.0013167303011287809,10.493224398695823,0.5481961904461711
3917.0,25.49805436501999,0.8593847905136694,0.001316043846571281,10.493181684251834,0.5481914084518208
3918.0,25.498196127822563,0.8593932600993804,0.0013153577794037118,10.493138993345225,0.5481906411685662
3919.0,25.49833773839504,0.8594017226554097,0.0013146720999238862,10.493096325961499,0.548192002744033
3920.0,25.49847919688844,0.8594101781877715,0.0013139868084193196,10.493053682086172,0.5481930443857158
3921.0,25.498620503453683,0.8594186267024698,0.0013133019051862246,10.493011061704763,0.5481904733291618
3922.0,25.498761658241513,0.8594270682055072,0.0013126173902820138,10.492968464802795,0.5481878040273244
3923.0,25.498902661402525,0.8594355027028824,0.001311933263882564,10.492925891365791,0.5481875667960716
3924.0,25.49904351308718,0.8594439302005904,0.0013112495262921683,10.492883341379287,0.5481877937248057
3925.0,25.499184213445886,0.8594523507046228,0.0013105661775637222,10.492840814828822,0.5481918009386159
