k,PSNR,SSIM,mse,Log-Gradient,Angle
4781.0,28.90588756979479,0.863115124938365,0.0013142221641956023,9.513823781673004,0.5795856920231465
4782.0,28.90603723943751,0.8631221980175283,0.0013136402509823907,9.513731160138198,0.5795829419474143
4783.0,28.90618668739952,0.863129261765613,0.0013130586417312256,9.513638585108675,0.5795772373678741
4784.0,28.90633591390065,0.8631363161918201,0.0013124773363668608,9.513546056557471,0.5795732147039682
4785.0,28.90648491916177,0.8631433613053887,0.001311896334645122,9.51345357445761,0.5795676470564309
4786.0,28.906633703404975,0.8631503971156166,0.0013113156376202628,9.513361138781788,0.5795611824097741
4787.0,28.906782266852254,0.8631574236318146,0.001310735244643053,9.513268749502796,0.5795543701156871
4788.0,28.906930609724558,0.8631644408632312,0.0013101551542096448,9.513176406592853,0.5795495317965028
4789.0,28.90707873224376,0.8631714488191594,0.001309575366039187,9.513084110024653,0.5795541546803402
4790.0,28.90722663463152,0.8631784475088745,0.001308995880127509,9.51299185977122,0.5795512895634385
4791.0,28.90737431711235,0.8631854369418286,0.0013084166960870278,9.512899655805517,0.5795426380923878
4792.0,28.907521779908393,0.8631924171273152,0.0013078378126540559,9.512807498100294,0.5795335499839512
4793.0,28.9076690232449,0.8631993880747891,0.0013072592298723979,9.512715386628436,0.57952915700079
4794.0,28.907816047345577,0.8632063497935519,0.0013066809486628921,9.51262332136297,0.5795278242900012
4795.0,28.907962852433243,0.863213302292896,0.0013061029675890503,9.512531302277015,0.5795321996670176
4796.0,28.90810943873071,0.8632202455820837,0.0013055252861913441,9.512439329343728,0.5795353099455445
4797.0,28.90825580646166,0.8632271796704433,0.001304947904206027,9.51234740253618,0.5795409556569417
4798.0,28.908401955850028,0.8632341045673039,0.0013043708215191548,9.512255521827381,0.5795413682631342
4799.0,28.908547887120903,0.8632410202820914,0.0013037940382828752,9.51216368719052,0.5795406751572466
4800.0,28.908693600496647,0.8632479268240657,0.0013032175540485585,9.512071898598808,0.5795383507002382
4801.0,28.908839096199443,0.8632548242024917,0.0013026413684510327,9.511980156025462,0.5795287537293878
4802.0,28.908984374453365,0.8632617124267062,0.0013020654765058264,9.511888459443604,0.5795239930359646
4803.0,28.909129435480686,0.8632685915059787,0.0013014898820420376,9.511796808826453,0.5795208348846012
4804.0,28.909274279504118,0.8632754614496049,0.0013009145829585304,9.51170520414689,0.57951644829431
4805.0,28.90941890674557,0.8632823222668392,0.001300339579665368,9.511613645377905,0.579512692589286
4806.0,28.90956331742657,0.8632891739668723,0.0012997648729824595,9.511522132492868,0.5795122566396522
4807.0,28.909707511768694,0.8632960165589151,0.0012991904621936124,9.511430665465138,0.5795085357175032
4808.0,28.909851489992935,0.8633028500521401,0.0012986163468414445,9.511339244268054,0.5795072762590192
4809.0,28.909995252320062,0.863309674455735,0.0012980425263679344,9.511247868874765,0.5795028696926819
4810.0,28.910138798971232,0.8633164897788695,0.0012974690004033229,9.511156539258616,0.5795023924836191
4811.0,28.910282130167808,0.8633232960307349,0.0012968957684274115,9.511065255392865,0.5795038553575516
4812.0,28.910425246132295,0.8633300932205888,0.0012963228305180505,9.510974017250604,0.5795022539730075
4813.0,28.91056814708535,0.8633368813575858,0.0012957501857212696,9.51088282480521,0.5794975057560835
4814.0,28.910710833247432,0.8633436604508974,0.0012951778337446812,9.51079167802988,0.5794930383978815
4815.0,28.91085330483888,0.8633504305096414,0.0012946057743370809,9.510700576897907,0.57949168695423
4816.0,28.910995562078618,0.8633571915428906,0.001294034006958929,9.510609521382742,0.5794935272170132
4817.0,28.911137605185804,0.8633639435597206,0.001293462531324233,9.510518511457862,0.5794903788593156
4818.0,28.911279434379633,0.8633706865692101,0.0012928913471690244,9.510427547096766,0.5794855915412181
4819.0,28.911421049878363,0.863377420580405,0.0012923204539812495,9.510336628272889,0.579481369096567
4820.0,28.91156245190068,0.8633841456023776,0.0012917498514605958,9.510245754959627,0.5794752455047979
4821.0,28.911703640665152,0.8633908616441945,0.0012911795390491132,9.510154927130488,0.5794664102756449
4822.0,28.91184461639228,0.8633975687149887,0.0012906095163042071,9.510064144758124,0.5794692948131416
4823.0,28.911985379298983,0.8634042668237748,0.0012900397826363084,9.509973407815481,0.5794718835156489
4824.0,28.912125929602823,0.8634109559795687,0.001289470337818319,9.50988271627611,0.5794780225504871
4825.0,28.912266267521304,0.8634176361913961,0.001288901181254857,9.509792070113587,0.5794829584886204
4826.0,28.912406393270288,0.8634243074682056,0.0012883323115699863,9.509701469301426,0.5794769970984543
4827.0,28.912546307063675,0.8634309698188959,0.0012877637286845707,9.509610913812926,0.5794687244591835
4828.0,28.912686009118985,0.8634376232525001,0.0012871954313564459,9.509520403621726,0.5794644624085286
4829.0,28.91282549965436,0.8634442677780901,0.0012866274184931887,9.50942993870131,0.5794581282776785
4830.0,28.912964778891116,0.8634509034049561,0.0012860596901129665,9.509339519025156,0.5794497881260812
4831.0,28.913103847046322,0.8634575301421292,0.0012854922460456765,9.509249144566695,0.5794418731665022
4832.0,28.913242704337144,0.8634641479986533,0.001284925085961822,9.509158815299175,0.5794337749413241
4833.0,28.913381350980146,0.8634707569834412,0.0012843582096544197,9.509068531196192,0.5794273582690259
4834.0,28.913519787191795,0.8634773571054649,0.0012837916119346822,9.508978292230957,0.5794234245552468
4835.0,28.913658013190474,0.863483948373838,0.0012832252944055377,9.508888098376314,0.5794162100667806
4836.0,28.913796029190237,0.8634905307974252,0.0012826592590714076,9.508797949605745,0.5794083568598543
4837.0,28.913933835404322,0.8634971043850433,0.0012820935050709863,9.508707845892722,0.5794006671768726
4838.0,28.914071432046843,0.8635036691455394,0.0012815280307101372,9.508617787210808,0.579398614171155
4839.0,28.914208819333464,0.8635102250878548,0.0012809628359009325,9.508527773533858,0.579391120588253
4840.0,28.91434599747874,0.863516772220874,0.0012803979201788877,9.508437804835781,0.5793902475347772
4841.0,28.914482966696685,0.8635233105534249,0.0012798332828902967,9.508347881090513,0.5793870495893773
4842.0,28.91461972720075,0.8635298400943444,0.0012792689237346993,9.50825800227209,0.5793906758857713
4843.0,28.914756279204145,0.8635363608524371,0.0012787048423350063,9.50816816835459,0.5793910720809182
4844.0,28.91489262291968,0.8635428728364812,0.0012781410381636634,9.508078379312103,0.5793833638170556
4845.0,28.91502875856007,0.8635493760552831,0.00127757751097864,9.50798863511874,0.5793752258264354
4846.0,28.91516468633821,0.8635558705176597,0.0012770142610130015,9.507898935748656,0.5793689024174057
4847.0,28.915300406465857,0.8635623562323699,0.0012764512870493412,9.507809281176028,0.579366403904646
4848.0,28.915435919154582,0.8635688332081234,0.001275888588307347,9.507719671375,0.5793608745067566
4849.0,28.91557122461706,0.863575301453693,0.0012753261640264912,9.507630106319677,0.5793597100135
4850.0,28.915706323064143,0.8635817609778126,0.0012747640140801514,9.507540585984307,0.5793576962554695
4851.0,28.915841214706543,0.863588211789157,0.0012742021384648072,9.507451110343279,0.5793529203587376
4852.0,28.915975899753334,0.8635946538964197,0.0012736405365139885,9.50736167937068,0.5793479882851317
4853.0,28.916110378410906,0.8636010873082354,0.0012730792074503081,9.507272293040058,0.5793409423806662
4854.0,28.916244650890867,0.8636075120333365,0.0012725181507817905,9.507182951325682,0.5793369087443102
4855.0,28.91637871740308,0.8636139280803984,0.0012719573662563033,9.507093654201869,0.5793361490508568
4856.0,28.91651257815701,0.8636203354580533,0.0012713968536104577,9.507004401643016,0.5793365220549808
4857.0,28.916646233363803,0.8636267341750637,0.001270836612672817,9.506915193623483,0.5793359116958989
4858.0,28.91677968323563,0.8636331242401393,0.0012702766432660208,9.506826030117365,0.5793345886383059
4859.0,28.91691292798337,0.863639505661952,0.0012697169452017883,9.506736911098615,0.5793318261640844
4860.0,28.917045967816964,0.8636458784491235,0.0012691575181970872,9.506647836541266,0.5793266450844726
4861.0,28.917178802945458,0.8636522426102765,0.0012685983619810295,9.506558806419754,0.5793272343349872
4862.0,28.91731143357729,0.8636585981540179,0.001268039476433008,9.50646982070867,0.5793306128105389
4863.0,28.91744385992043,0.8636649450888984,0.0012674808614430452,9.506380879382654,0.5793293931295902
4864.0,28.91757608218481,0.8636712834236421,0.001266922518124181,9.506291982416196,0.5793198118484826
4865.0,28.917708100578604,0.8636776131668155,0.0012663644448458445,9.506203129783792,0.5793091321913656
4866.0,28.917839915309223,0.8636839343269914,0.001265806641628362,9.506114321459869,0.5793011447318667
4867.0,28.9179715265846,0.8636902469127495,0.0012652491081376273,9.506025557418951,0.5792906858705548
4868.0,28.91810293461166,0.8636965509325968,0.0012646918443828686,9.505936837635591,0.5792852272579984
4869.0,28.918234139597175,0.8637028463950488,0.0012641348503459329,9.505848162084439,0.5792757709271495
4870.0,28.9183651417476,0.8637091333086216,0.0012635781250750673,9.505759530739814,0.5792691763896619
4871.0,28.918495941269043,0.8637154116817906,0.0012630216688608443,9.505670943576309,0.579258832899831
4872.0,28.9186265383674,0.8637216815230443,0.0012624654815975094,9.505582400568693,0.5792429487471163
4873.0,28.918756933248886,0.8637279428408781,0.0012619095632680395,9.505493901691702,0.5792348731770554
4874.0,28.91888712611873,0.8637341956437696,0.001261353913673172,9.505405446920006,0.5792219395359725
4875.0,28.919017117183408,0.8637404399402028,0.0012607985327424773,9.505317036228405,0.5792172929174987
4876.0,28.919146906648592,0.8637466757386617,0.0012602434205530708,9.50522866959162,0.5792119135519598
4877.0,28.919276494719025,0.8637529030475873,0.0012596885773627654,9.505140346984438,0.5792119298574218
4878.0,28.919405881598436,0.8637591218753475,0.0012591340033969907,9.505052068381195,0.579214918598566
4879.0,28.91953506749459,0.8637653322305473,0.0012585796991091325,9.504963833756563,0.579213245975176
4880.0,28.91966405261181,0.8637715341216162,0.001258025664131271,9.504875643085438,0.5792077255534704
4881.0,28.9197928371533,0.8637777275569186,0.0012574718982566162,9.504787496342717,0.5792008629562774
4882.0,28.91992142132203,0.8637839125448478,0.001256918400768042,9.50469939350314,0.5791927141573804
4883.0,28.920049805320737,0.8637900890937575,0.0012563651718561753,9.504611334541737,0.5791936428837325
4884.0,28.92017798935191,0.8637962572119867,0.0012558122109654398,9.504523319433561,0.5791862956571048
4885.0,28.92030597361686,0.8638024169078777,0.001255259518148436,9.504435348153528,0.579185767517903
4886.0,28.920433758318914,0.8638085681898732,0.0012547070936984844,9.504347420676686,0.5791821206054785
4887.0,28.92056134365943,0.863814711066269,0.0012541549372263876,9.504259536978166,0.5791717116028724
4888.0,28.920688729839668,0.8638208455453897,0.0012536030483416853,9.50417169703309,0.5791647183333816
4889.0,28.920815917062278,0.8638269716355751,0.0012530514267224133,9.504083900816566,0.5791603472363421
4890.0,28.92094290552968,0.8638330893452232,0.0012525000722575933,9.503996148303537,0.5791615429287705
4891.0,28.92106969544425,0.8638391986827,0.001251948985298522,9.503908439469004,0.5791600319027933
4892.0,28.921196287005802,0.8638452996562695,0.0012513981662870101,9.503820774288261,0.5791578851216183
4893.0,28.921322680415887,0.8638513922743624,0.0012508476146580703,9.503733152736503,0.5791540998780846
4894.0,28.921448875876074,0.863857476545383,0.0012502973302445063,9.503645574788798,0.5791517575780495
4895.0,28.921574873580674,0.8638635524774028,0.0012497473130059689,9.503558040420428,0.5791438738256044
4896.0,28.9217006737263,0.863869620078573,0.0012491975627089437,9.5034705496068,0.579137034734292
4897.0,28.921826276512004,0.8638756793571386,0.0012486480794567816,9.503383102323356,0.5791321330674747
4898.0,28.921951682136644,0.8638817303213336,0.0012480988632532616,9.503295698545195,0.5791268530556488
4899.0,28.922076890799357,0.8638877729793997,0.0012475499141541189,9.503208338247275,0.5791281109162917
4900.0,28.92220190269701,0.8638938073394669,0.0012470012320344875,9.503121021404777,0.5791235339709336
4901.0,28.922326718028533,0.8638998334097927,0.001246452817380406,9.503033747993307,0.579111923714771
4902.0,28.922451336996318,0.8639058511988341,0.0012459046701448586,9.502946517988399,0.5791075458845645
4903.0,28.92257575979823,0.8639118607147963,0.0012453567905366992,9.502859331365633,0.5790966557820564
4904.0,28.92269998663105,0.8639178619658073,0.001244809178878624,9.502772188100705,0.5790849226204038
4905.0,28.92282401769139,0.8639238549600391,0.0012442618352388306,9.502685088169347,0.5790681389906155
4906.0,28.922947853175963,0.8639298397056546,0.0012437147595082618,9.502598031547329,0.579059340222786
4907.0,28.923071493280865,0.8639358162107874,0.001243167951190597,9.50251101821015,0.5790490791328421
4908.0,28.923194938201426,0.8639417844834963,0.0012426214106197547,9.502424048133634,0.5790455358140991
4909.0,28.92331818813155,0.8639477445318037,0.0012420751379437899,9.502337121293634,0.5790434761711045
4910.0,28.92344124326729,0.8639536963638363,0.0012415291333737761,9.502250237665978,0.5790412735644721
4911.0,28.923564103807156,0.8639596399878399,0.001240983397358889,9.502163397226438,0.5790404182349722
4912.0,28.923686769944688,0.8639655754118397,0.0012404379296656084,9.502076599950977,0.5790410165876281
4913.0,28.923809241874203,0.8639715026439211,0.0012398927303828395,9.501989845815547,0.57904253736807
4914.0,28.92393151978963,0.8639774216921471,0.001239347798901553,9.501903134796047,0.5790439241141895
4915.0,28.924053603884182,0.8639833325645533,0.0012388031342689045,9.501816466868233,0.5790447829453099
4916.0,28.9241754943505,0.8639892352691417,0.0012382587366722645,9.501729842007991,0.5790443551196635
4917.0,28.924297191382525,0.8639951298140341,0.0012377146052332051,9.501643260191031,0.5790417833225004
4918.0,28.92441869517592,0.864001016207478,0.0012371707394937155,9.501556721393056,0.5790343883278919
4919.0,28.92454000592292,0.8640068944574878,0.001236627140238373,9.501470225589793,0.5790340397169268
4920.0,28.924661123815877,0.8640127645720813,0.001236083806775527,9.50138377275717,0.5790353382949064
4921.0,28.924782049046502,0.8640186265592414,0.0012355407400283151,9.501297362871163,0.5790317095600793
4922.0,28.92490278180356,0.8640244804267815,0.0012349979401546384,9.501210995908014,0.5790250064371442
4923.0,28.925023322276306,0.8640303261825976,0.0012344554072166755,9.501124671843815,0.5790220747979603
4924.0,28.925143670653114,0.8640361638345536,0.0012339131412495432,9.501038390654486,0.5790186767830925
4925.0,28.925263827121007,0.864041993390401,0.0012333711426917669,9.500952152316435,0.5790172112985644
4926.0,28.925383791868256,0.8640478148579692,0.0012328294115515456,9.500865956806102,0.5790098932626299
4927.0,28.92550356508427,0.8640536282451547,0.0012322879480048284,9.5007798040998,0.5789989996978243
