k,PSNR,SSIM,mse,Log-Gradient,Angle
3043.0,25.477654459750454,0.8217477353821293,0.0014841788251695974,10.421581157007058,0.5776160544716021
3044.0,25.478089464064325,0.8217657905596175,0.0014832111283928833,10.42151700737903,0.5776151971875744
3045.0,25.478524125231313,0.821783831825694,0.001482244095013365,10.421452900421384,0.5776126065984862
3046.0,25.478958443535507,0.8218018591918367,0.0014812777237963558,10.421388836104658,0.5776089552091189
3047.0,25.479392419260726,0.8218198726695096,0.001480312013660003,10.421324814399412,0.5776092291971909
3048.0,25.47982605269054,0.8218378722701708,0.0014793469636222333,10.42126083527623,0.5776074272576528
3049.0,25.48025934410834,0.8218558580052616,0.0014783825726899288,10.421196898705727,0.5776039262661132
3050.0,25.480692293797244,0.8218738298862215,0.0014774188399061447,10.421133004658536,0.5776008403109357
3051.0,25.481124902040122,0.8218917879244744,0.0014764557643328446,10.421069153105316,0.5775948255183897
3052.0,25.48155716911959,0.821909732131433,0.0014754933447745076,10.421005344016756,0.5775933195686529
3053.0,25.48198909531802,0.8219276625185024,0.0014745315802215863,10.420941577363566,0.5775883134276935
3054.0,25.48242068091752,0.8219455790970734,0.0014735704697847673,10.420877853116481,0.5775830465462314
3055.0,25.482851926199785,0.8219634818785101,0.0014726100122803756,10.42081417124626,0.5775769776996406
3056.0,25.483282831446225,0.8219813708741742,0.0014716502066744518,10.420750531723682,0.5775737382194813
3057.0,25.48371339693821,0.821999246095424,0.0014706910518724149,10.420686934519546,0.5775669615636164
3058.0,25.48414362295691,0.8220171075536086,0.0014697325470191102,10.420623379604674,0.5775656761191311
3059.0,25.484573509783225,0.8220349552600679,0.001468774691265118,10.420559866949906,0.5775625399032196
3060.0,25.485003057697817,0.8220527892261306,0.0014678174838321436,10.420496396526108,0.5775557903719383
3061.0,25.485432266981093,0.8220706094631233,0.0014668609239093346,10.42043296830417,0.5775439053795551
3062.0,25.48586113791322,0.8220884159823519,0.001465905010600212,10.420369582254995,0.5775360302815894
3063.0,25.4862896707741,0.8221062087951126,0.0014649497431839813,10.420306238349516,0.5775280289645074
3064.0,25.486717865843417,0.8221239879127031,0.0014639951209150022,10.420242936558681,0.5775276262638861
3065.0,25.487145723400584,0.8221417533463975,0.0014630411430964925,10.420179676853458,0.5775241655579281
3066.0,25.487573243724768,0.8221595051074697,0.0014620878090658607,10.420116459204836,0.5775214843702013
3067.0,25.488000427094903,0.822177243207174,0.001461135118096503,10.42005328358383,0.5775213308808601
3068.0,25.48842727378966,0.822194967656765,0.0014601830695601557,10.419990149961476,0.5775224839888935
3069.0,25.488853784087475,0.8222126784674778,0.0014592316545742401,10.419927058308787,0.5775215022955472
3070.0,25.489279958266494,0.8222303756505364,0.0014582808766137334,10.419864008596823,0.5775222763438698
3071.0,25.489705796604646,0.8222480592171649,0.00145733073912403,10.41980100079669,0.57752120452235
3072.0,25.490131299379584,0.8222657291785662,0.0014563812415749272,10.419738034879517,0.5775155058443343
3073.0,25.490556466868718,0.8222833855459349,0.001455432383456331,10.419675110816453,0.5775126319123718
3074.0,25.490981299349087,0.8223010283304516,0.001454484164318168,10.419612228578675,0.577511198664665
3075.0,25.49140579709761,0.822318657543292,0.0014535365836237035,10.419549388137378,0.5775128674775919
3076.0,25.49182996039093,0.8223362731956184,0.0014525896400882348,10.419486589463775,0.5775144173807327
3077.0,25.492253789505472,0.8223538752985876,0.0014516433330153398,10.419423832529105,0.577513391835316
3078.0,25.492677284717402,0.8223714638633427,0.0014506976619962843,10.41936111730463,0.5775140725344802
3079.0,25.493100446302623,0.8223890389010186,0.0014497526249177479,10.41929844376167,0.5775129430326517
3080.0,25.493523274536763,0.8224066004227365,0.0014488082202480954,10.419235811871603,0.5775113834062291
3081.0,25.493945769695202,0.8224241484396088,0.0014478644500888831,10.419173221605746,0.577508782133562
3082.0,25.494367932053056,0.8224416829627336,0.0014469213141151465,10.419110672935442,0.5775048466198086
3083.0,25.494789761885176,0.8224592040032087,0.0014459788120210935,10.419048165832056,0.5775011094862068
3084.0,25.495211259466192,0.8224767115721064,0.001445036943519792,10.418985700266974,0.5774983531647938
3085.0,25.49563242507044,0.8224942056804974,0.0014440957083426775,10.418923276211606,0.5774936308512122
3086.0,25.49605325897201,0.8225116863394412,0.0014431551062393572,10.418860893637383,0.5774913674268202
3087.0,25.496473761444754,0.8225291535599868,0.0014422151369770488,10.418798552515758,0.5774896828617091
3088.0,25.49689393276225,0.822546607353169,0.0014412758002313,10.418736252818206,0.5774855414039245
3089.0,25.497313773197835,0.822564047730017,0.0014403370957744267,10.418673994516226,0.577482654103601
3090.0,25.497733283024573,0.8225814747015491,0.001439399023424849,10.418611777581338,0.5774805710708125
3091.0,25.498152462515296,0.8225988882787664,0.0014384615830169997,10.418549601985083,0.5774776473433308
3092.0,25.498571311942563,0.822616288472667,0.00143752477440087,10.418487467699025,0.5774729445268898
3093.0,25.498989831578683,0.8226336752942368,0.0014365885971327496,10.418425374694747,0.57746809004815
3094.0,25.49940802169569,0.8226510487544451,0.0014356530510174752,10.41836332294386,0.5774647798236655
3095.0,25.49982588256535,0.8226684088642496,0.001434718135946801,10.418301312417984,0.5774622218525619
3096.0,25.500243414459195,0.8226857556346063,0.0014337838518113588,10.418239343088768,0.577459646733729
3097.0,25.500660617648492,0.8227030890764512,0.0014328501985345888,10.418177414927882,0.5774575263710231
3098.0,25.50107749240425,0.8227204092007209,0.0014319171759781587,10.41811552790701,0.5774546249939403
3099.0,25.50149403899722,0.8227377160183265,0.0014309847840395823,10.418053681997861,0.5774526054901822
3100.0,25.501910257697883,0.8227550095401804,0.0014300530226785254,10.417991877172158,0.5774509913766568
3101.0,25.502326148776472,0.8227722897771789,0.001429121891721812,10.417930113401653,0.5774547454748009
3102.0,25.502741712502946,0.8227895567402053,0.0014281913909901102,10.417868390658114,0.5774576500529738
3103.0,25.503156949146994,0.8228068104401421,0.0014272615203855807,10.417806708913341,0.5774612028693195
3104.0,25.503571858978077,0.8228240508878487,0.0014263322799099348,10.417745068139151,0.577463115359764
3105.0,25.503986442265365,0.8228412780941818,0.0014254036695521455,10.417683468307386,0.5774636460743092
3106.0,25.504400699277813,0.8228584920699857,0.0014244756893309327,10.417621909389906,0.5774657304573177
3107.0,25.50481463028408,0.8228756928260917,0.0014235483392745151,10.417560391358592,0.5774652200550906
3108.0,25.505228235552604,0.8228928803733245,0.001422621619418298,10.41749891418535,0.5774640031309051
3109.0,25.50564151535152,0.8229100547224896,0.0014216955297120558,10.417437477842107,0.5774648662776188
3110.0,25.50605446994866,0.8229272158843841,0.0014207700699673679,10.417376082300807,0.5774655191333348
3111.0,25.506467099611623,0.8229443638697926,0.001419845239983632,10.417314727533425,0.5774632818866646
3112.0,25.50687940460775,0.8229614986894932,0.0014189210397071426,10.417253413511952,0.577459645876968
3113.0,25.507291385204148,0.8229786203542492,0.0014179974692030525,10.417192140208403,0.5774581535896403
3114.0,25.50770304166764,0.8229957288748161,0.0014170745285009383,10.417130907594812,0.5774539460154768
3115.0,25.508114374264828,0.8230128242619381,0.0014161522175527267,10.417069715643239,0.5774512549351185
3116.0,25.508525383262047,0.8230299065263481,0.0014152305362915478,10.417008564325782,0.5774486353188416
3117.0,25.50893606892542,0.8230469756787678,0.0014143094847965153,10.416947453614554,0.5774471239095965
3118.0,25.509346431520793,0.8230640317299128,0.0014133890631185485,10.416886383481694,0.5774431934425711
3119.0,25.509756471313768,0.8230810746904854,0.0014124692710466786,10.416825353899352,0.5774433655447293
3120.0,25.5101661885697,0.8230981045711786,0.0014115501085986218,10.416764364839704,0.5774434289110486
3121.0,25.51057558355371,0.8231151213826774,0.0014106315750594981,10.416703416274936,0.5774396986414235
3122.0,25.510984656530677,0.8231321251356555,0.0014097136713272405,10.416642508177263,0.5774335794064792
3123.0,25.5113934077654,0.8231491158407914,0.0014087963972761299,10.416581640518874,0.5774289898434661
3124.0,25.511801837522313,0.823166093508744,0.0014078797530747626,10.416520813272014,0.5774205226200728
3125.0,25.512209946065667,0.8231830581501592,0.0014069637385995917,10.41646002640894,0.577413805525122
3126.0,25.51261773365949,0.8232000097756763,0.0014060483535600456,10.416399279901936,0.5774126525488238
3127.0,25.513025200567554,0.8232169483959245,0.0014051335979450767,10.416338573723287,0.5774088268138774
3128.0,25.513432347053396,0.8232338740215202,0.0014042194718373103,10.41627790784531,0.577405958381233
3129.0,25.513839173380294,0.8232507866630746,0.0014033059753039289,10.416217282240337,0.577404216392222
3130.0,25.51424567981128,0.823267686331183,0.0014023931082680187,10.41615669688073,0.5774019328891453
3131.0,25.5146518666091,0.8232845730364303,0.0014014808706083147,10.416096151738858,0.5773990307208033
3132.0,25.515057734036233,0.8233014467893934,0.0014005692623310876,10.416035646787117,0.5774011202937198
3133.0,25.515463282355,0.823318307600642,0.0013996582832163397,10.415975181997918,0.577401150226318
3134.0,25.515868511827534,0.8233351554807395,0.0013987479332093124,10.415914757343701,0.577398642398043
3135.0,25.516273422715688,0.8233519904402411,0.0013978382123453015,10.415854372796916,0.5773983112893927
3136.0,25.516678015281084,0.823368812489687,0.0013969291206425713,10.415794028330037,0.5773923649262153
3137.0,25.517082289785137,0.8233856216396148,0.001396020658065575,10.415733723915546,0.5773894198264925
3138.0,25.51748624648902,0.8234024179005486,0.001395112824581061,10.415673459525951,0.5773867675296852
3139.0,25.517889885653645,0.8234192012830022,0.0013942056201507753,10.415613235133781,0.5773830844754749
3140.0,25.518293207539635,0.8234359717974712,0.0013932990446320825,10.415553050711589,0.5773801231309955
3141.0,25.518696212407388,0.8234527294544484,0.0013923930978068674,10.41549290623194,0.5773735016392721
3142.0,25.519098900517072,0.8234694742644115,0.0013914877796545944,10.41543280166742,0.5773698735719047
3143.0,25.5195012721286,0.8234862062378286,0.0013905830901491715,10.415372736990637,0.5773662790476695
3144.0,25.519903327501645,0.8235029253851587,0.0013896790291296518,10.41531271217422,0.5773611937147438
3145.0,25.52030506689561,0.823519631716851,0.001388775596398786,10.415252727190817,0.577356407131485
3146.0,25.520706490569673,0.8235363252433396,0.001387872791650771,10.415192782013092,0.577351621929294
3147.0,25.521107598783075,0.8235530059750623,0.0013869706147722157,10.41513287661369,0.5773478457234188
3148.0,25.521508391794686,0.8235696739224431,0.0013860690656356785,10.415073010965285,0.5773449059189845
3149.0,25.52190886986287,0.8235863290958824,0.00138516814414977,10.415013185040596,0.5773441102420759
3150.0,25.52230903324576,0.8236029715057773,0.0013842678502144867,10.414953398812365,0.5773452325973324
3151.0,25.522708882201268,0.8236196011625126,0.001383368183717915,10.414893652253344,0.5773459299453065
3152.0,25.52310841698706,0.8236362180764644,0.0013824691445360263,10.414833945336316,0.5773446611980927
3153.0,25.523507637860583,0.8236528222579977,0.0013815707325324435,10.414774278034074,0.5773440185453783
3154.0,25.523906545079033,0.8236694137174695,0.0013806729474734104,10.414714650319434,0.5773436170018647
3155.0,25.524305138899397,0.8236859924652232,0.0013797757891003733,10.41465506216523,0.5773427546567318
3156.0,25.524703419578398,0.8237025585115946,0.0013788792572194913,10.41459551354431,0.5773404164294341
3157.0,25.525101387372544,0.8237191118669113,0.0013779833516456101,10.414536004429548,0.5773388294379526
3158.0,25.525499042538108,0.8237356525414858,0.0013770880721805945,10.414476534793833,0.5773366885800312
3159.0,25.525896385331144,0.8237521805456297,0.0013761934185991963,10.414417104610072,0.5773332160380489
3160.0,25.526293416007494,0.8237686958896386,0.0013752993906205946,10.414357713851192,0.5773320852832163
3161.0,25.526690134822758,0.8237851985838017,0.0013744059880079348,10.414298362490138,0.5773312303313124
3162.0,25.527086542032322,0.8238016886383962,0.001373513210387561,10.414239050499877,0.5773296954310464
3163.0,25.52748263789134,0.8238181660636935,0.0013726210574582847,10.414179777853388,0.577325996113329
3164.0,25.527878422654755,0.8238346308699542,0.001371729528738587,10.414120544523671,0.5773235111603071
3165.0,25.528273896577304,0.8238510830674318,0.001370838623761051,10.414061350483749,0.577326335146028
3166.0,25.528669059913533,0.823867522666367,0.0013699483419280728,10.414002195706662,0.5773265625334308
3167.0,25.529063912917973,0.8238839496770244,0.0013690586827762598,10.413943080165463,0.5773246367407062
3168.0,25.52945845584478,0.8239003641096313,0.0013681696459806561,10.413884003833234,0.5773285526217551
3169.0,25.529852688947862,0.8239167659744108,0.0013672812312070064,10.41382496668308,0.577332506649898
3170.0,25.530246612480898,0.823933155281564,0.0013663934381098189,10.413765968688121,0.5773328049760984
3171.0,25.530640226697354,0.8239495320412997,0.0013655062663314528,10.4137070098215,0.5773319377984176
3172.0,25.531033531850458,0.8239658962638007,0.001364619715299065,10.413648090056377,0.5773302402816448
3173.0,25.53142652819318,0.8239822479592452,0.0013637337843692377,10.413589209365938,0.5773251719992724
3174.0,25.531819215978295,0.8239985871378005,0.001362848471896233,10.413530367723444,0.5773252033615867
3175.0,25.532211595458378,0.8240149138096314,0.001361963777424438,10.413471565102174,0.5773213956381873
3176.0,25.532603666885763,0.8240312279848903,0.0013610797005256497,10.413412801475422,0.5773184678903149
3177.0,25.5329954305126,0.8240475296737153,0.0013601962407767164,10.413354076816498,0.5773154929659331
3178.0,25.533386886590836,0.8240638188862462,0.0013593133976536088,10.413295391098735,0.5773110026335072
3179.0,25.533778035372293,0.8240800956326083,0.0013584311698337879,10.413236744295498,0.5773071890561107
3180.0,25.53416887710857,0.824096359922924,0.0013575495568035902,10.413178136380175,0.5773056781595026
3181.0,25.534559412051067,0.8241126117673083,0.0013566685581093139,10.413119567326167,0.5773061986178646
3182.0,25.534949640450986,0.8241288511758639,0.0013557881731978687,10.41306103710689,0.5773057819625652
3183.0,25.5353395625593,0.8241450781586847,0.0013549084015996378,10.413002545695786,0.5773049363051831
3184.0,25.53572917862679,0.8241612927258576,0.00135402924283743,10.412944093066303,0.5773068966072822
3185.0,25.536118488904272,0.8241774948874783,0.001353150696292497,10.412885679191927,0.5773038534902764
