k,PSNR,SSIM,mse,Log-Gradient,Angle
5031.0,29.35288293581127,0.8662847880757513,0.001386565762941764,9.065212019124843,0.5555665652434718
5032.0,29.352791180165227,0.866282016609978,0.001385967277709444,9.065078530982175,0.5555604549773131
5033.0,29.35269928324527,0.8662792391244155,0.0013853690891818796,9.064945105016164,0.5555513537025265
5034.0,29.352607245259232,0.866276455627995,0.0013847711967275636,9.064811741190514,0.555539801677476
5035.0,29.352515066416068,0.8662736661297261,0.0013841736000368204,9.064678439468183,0.555535404476949
5036.0,29.352422746920297,0.8662708706384278,0.0013835763000356307,9.064545199812729,0.5555288218598023
5037.0,29.352330286980205,0.8662680691630794,0.0013829792956944682,9.064412022187648,0.5555218955707382
5038.0,29.352237686800834,0.8662652617125409,0.00138238258627562,9.064278906556812,0.5555131196029595
5039.0,29.352144946588847,0.86626244829578,0.0013817861717631869,9.064145852884048,0.5555039988820035
5040.0,29.352052066550684,0.8662596289217405,0.0013811900520844086,9.064012861133362,0.5554930799632354
5041.0,29.351959046893725,0.8662568035994096,0.0013805942270458662,9.063879931268294,0.5554856407063554
5042.0,29.351865887820203,0.8662539723374477,0.0013799986963138632,9.063747063252205,0.5554785563213168
5043.0,29.351772589533894,0.8662511351446399,0.0013794034599262743,9.063614257048858,0.5554750964884618
5044.0,29.351679152242443,0.8662482920299447,0.0013788085156515569,9.06348151262136,0.5554674414112336
5045.0,29.35158557614797,0.8662454430020493,0.0013782138651693102,9.063348829933432,0.5554618329031359
5046.0,29.35149186145441,0.8662425880697651,0.001377619508951558,9.063216208949227,0.5554547227863806
5047.0,29.351398008364317,0.8662397272418506,0.0013770254480742839,9.06308364963222,0.5554519572389961
5048.0,29.351304017074757,0.8662368605266616,0.0013764316798687485,9.062951151946027,0.5554488247649819
5049.0,29.351209887790336,0.8662339879330858,0.0013758382047400017,9.062818715854412,0.5554406041491837
5050.0,29.35111562072002,0.8662311094702669,0.0013752450215852852,9.062686341321024,0.5554317949476476
5051.0,29.351021216068048,0.8662282251470904,0.0013746521326418967,9.062554028309897,0.5554245316268112
5052.0,29.35092667404142,0.8662253349725627,0.0013740595367601664,9.062421776784834,0.5554148491193832
5053.0,29.350831994846466,0.86622243895564,0.001373467230540074,9.062289586707854,0.5554110115022085
5054.0,29.3507371786896,0.8662195371052622,0.001372875217394812,9.062157458042503,0.555408033015555
5055.0,29.35064222578447,0.866216629430464,0.0013722834961711612,9.062025390751119,0.5554020651969391
5056.0,29.350547136338278,0.8662137159401416,0.0013716920688016455,9.06189338479642,0.5553901054783285
5057.0,29.350451910557865,0.8662107966432208,0.0013711009344842663,9.061761440141074,0.5553853065611506
5058.0,29.350356548651423,0.8662078715486946,0.0013705100945246127,9.0616295567489,0.5553796638608747
5059.0,29.350261050827072,0.8662049406655578,0.0013699195491646491,9.061497734583833,0.555372214571811
5060.0,29.350165417291482,0.8662020040027548,0.001369329299082577,9.061365973610345,0.5553639398162521
5061.0,29.35006964824855,0.8661990615690801,0.0013687393432616523,9.06123427379316,0.5553628453310376
5062.0,29.34997374390367,0.8661961133734276,0.001368149682009316,9.061102635096614,0.5553567712773276
5063.0,29.349877704455846,0.8661931594243932,0.001367560317459432,9.060971057485022,0.5553488760509799
5064.0,29.349781530108345,0.8661901997307281,0.0013669712497845874,9.060839540923006,0.5553367450770712
5065.0,29.349685221064277,0.8661872343011666,0.0013663824791665716,9.060708085375493,0.5553267892043651
5066.0,29.349588777526883,0.8661842631444617,0.0013657940053364004,9.060576690807666,0.5553126339438808
5067.0,29.349492199699863,0.8661812862693695,0.001365205827760537,9.060445357184225,0.5553084472002371
5068.0,29.349395487784136,0.8661783036844891,0.0013646179464758357,9.060314084469608,0.5552972218037975
5069.0,29.34929864198267,0.8661753153985488,0.0013640303618238936,9.060182872627623,0.5552840624842715
5070.0,29.349201662499652,0.8661723214203169,0.001363443075307108,9.060051721622886,0.5552662149317009
5071.0,29.349104549545583,0.8661693217588691,0.0013628560861556626,9.059920631419216,0.5552480299877977
5072.0,29.349007303328428,0.866166316423143,0.001362269394768957,9.059789601980867,0.5552325728637312
5073.0,29.34890992405223,0.8661633054219188,0.001361683002131573,9.059658633273424,0.5552118736740346
5074.0,29.348812411921664,0.866160288764036,0.0013610969077990657,9.05952772526235,0.5551933624205363
5075.0,29.34871476713979,0.8661572664582581,0.0013605111121801495,9.059396877912935,0.555178882512418
5076.0,29.34861698990956,0.8661542385133219,0.00135992561644298,9.0592660911909,0.5551654570742756
5077.0,29.348519080432446,0.866151204938003,0.0013593404215423595,9.059135365061548,0.5551547261061458
5078.0,29.348421038907674,0.8661481657409204,0.001358755525916734,9.059004699489437,0.5551463349066971
5079.0,29.348322865536712,0.866145120930791,0.001358170930054353,9.058874094439432,0.5551353348292258
5080.0,29.34822456052128,0.8661420705163806,0.0013575866330693882,9.058743549877121,0.5551291355785577
5081.0,29.348126124065303,0.8661390145064839,0.001357002635756236,9.058613065768261,0.5551278956894071
5082.0,29.3480275563726,0.8661359529098082,0.0013564189377091825,9.058482642078166,0.5551311957180828
5083.0,29.347928857646963,0.8661328857351202,0.0013558355398148628,9.05835227877193,0.5551248819498367
5084.0,29.34783002808914,0.8661298129910936,0.0013552524419967803,9.058221975815155,0.5551105419811585
5085.0,29.34773106790356,0.8661267346865067,0.0013546696441774071,9.058091733173748,0.555095337515957
5086.0,29.347631977294025,0.8661236508300929,0.001354087147315291,9.05796155081369,0.5550950349794924
5087.0,29.347532756466034,0.8661205614307157,0.0013535049515675853,9.057831428700892,0.5550926205695027
5088.0,29.347433405619107,0.8661174664968455,0.0013529230522086344,9.057701366800762,0.555090652752167
5089.0,29.347333924955812,0.8661143660371442,0.001352341453318776,9.057571365079529,0.5550892500347261
5090.0,29.347234314680858,0.8661112600604328,0.0013517601551639856,9.057441423502981,0.5550873101426309
5091.0,29.347134574999416,0.8661081485755706,0.0013511791577370414,9.057311542036954,0.555084362144432
5092.0,29.347034706111963,0.8661050315911152,0.0013505984601427001,9.057181720647757,0.5550774700337967
5093.0,29.346934708216764,0.8661019091155349,0.001350018062481898,9.057051959301987,0.5550708243681809
5094.0,29.346834581514774,0.8660987811575088,0.0013494379659226847,9.056922257966331,0.5550597345486095
5095.0,29.346734326203606,0.8660956477254643,0.0013488581720013954,9.056792616607664,0.5550485563995934
5096.0,29.34663394248596,0.8660925088280845,0.001348278679444383,9.056663035192743,0.5550408614685075
5097.0,29.346533430572773,0.8660893644745125,0.001347699487849868,9.056533513688327,0.5550326051809134
5098.0,29.34643279067107,0.866086214673767,0.0013471205959804575,9.056404052060872,0.5550236669790084
5099.0,29.346332022982665,0.8660830594345263,0.0013465420043068243,9.056274650277036,0.5550148467646581
5100.0,29.346231127708407,0.8660798987653942,0.0013459637115750729,9.056145308303249,0.554998237981343
5101.0,29.34613010504897,0.8660767326749492,0.0013453857192887498,9.05601602610573,0.5549868787583752
5102.0,29.346028955212056,0.866073561172206,0.0013448080285445028,9.055886803650058,0.5549790347696949
5103.0,29.34592767839598,0.8660703842655723,0.0013442306403930483,9.05575764090259,0.5549699313803121
5104.0,29.34582627480242,0.8660672019637344,0.0013436535541295183,9.055628537830389,0.5549550831471903
5105.0,29.34572474462966,0.8660640142752191,0.0013430767654720227,9.055499494400822,0.5549438518249786
5106.0,29.34562308808046,0.8660608212087699,0.0013425002678060154,9.055370510581069,0.5549274696119977
5107.0,29.345521305351706,0.8660576227727835,0.0013419240618392993,9.055241586338225,0.5549099087341006
5108.0,29.34541939664486,0.8660544189759433,0.0013413481451954195,9.05511272163938,0.5548947892746091
5109.0,29.34531736215998,0.866051209826792,0.0013407725166014928,9.054983916451816,0.5548802126180921
5110.0,29.34521520210325,0.866047995334001,0.0013401971771213363,9.054855170743012,0.5548670850132
5111.0,29.345112916682105,0.8660447755062037,0.0013396221277032995,9.054726484480241,0.5548522002366899
5112.0,29.34501050609299,0.8660415503517473,0.0013390473683919163,9.054597857631226,0.5548401631386669
5113.0,29.344907970533598,0.8660383198790905,0.0013384729001871133,9.054469290163775,0.5548325289632433
5114.0,29.344805310199828,0.8660350840966001,0.0013378987235949393,9.05434078204578,0.5548166359493717
5115.0,29.344702525288472,0.8660318430126615,0.0013373248380377306,9.0542123332451,0.5548063254955449
5116.0,29.344599615996323,0.8660285966356861,0.0013367512411096589,9.054083943729264,0.5547996409530842
5117.0,29.34449658252123,0.8660253449741203,0.0013361779352267329,9.053955613465801,0.5547924422246816
5118.0,29.344393425061547,0.8660220880364405,0.0013356049213061603,9.053827342422572,0.5547803851452203
5119.0,29.344290143815588,0.8660188258310906,0.0013350321987805939,9.053699130567606,0.5547751898065074
5120.0,29.34418673897951,0.8660155583663842,0.0013344597650753014,9.053570977868706,0.5547727710014864
5121.0,29.344083210750192,0.8660122856507003,0.001333887620277522,9.053442884294196,0.5547675946217321
5122.0,29.343979559316757,0.8660090076921066,0.0013333157525655366,9.05331484980902,0.5547617519369196
5123.0,29.34387578487016,0.8660057244988019,0.0013327441666047526,9.05318687438062,0.554759851238728
5124.0,29.34377188761846,0.8660024360796327,0.0013321728697712636,9.053058957976962,0.5547540468444894
5125.0,29.343667867765227,0.8659991424432808,0.001331601862725365,9.052931100566427,0.5547522285284342
5126.0,29.34356372550564,0.8659958435981018,0.0013310311436934568,9.052803302115825,0.5547445084336505
5127.0,29.343459461038783,0.865992539552587,0.001330460712874348,9.052675562593157,0.5547361171393916
5128.0,29.343355074558453,0.8659892303149324,0.0013298905716083635,9.052547881966888,0.554726246213023
5129.0,29.343250566256074,0.8659859158932769,0.0013293207196857619,9.052420260205105,0.5547149726755755
5130.0,29.34314593632728,0.8659825962959182,0.0013287511575853595,9.052292697276554,0.5547104259638579
5131.0,29.343041184974243,0.8659792715314847,0.0013281818845394366,9.052165193149715,0.5547066083937018
5132.0,29.342936312396688,0.8659759416084444,0.0013276129016844664,9.052037747792326,0.5547027317551521
5133.0,29.342831318794175,0.8659726065353507,0.0013270442092409068,9.051910361172379,0.5546937675614074
5134.0,29.34272620435707,0.8659692663203492,0.0013264758074767174,9.051783033257024,0.5546821852328931
5135.0,29.342620969277412,0.8659659209715865,0.0013259076956045309,9.051655764014074,0.5546663568163589
5136.0,29.34251561375045,0.865962570497314,0.0013253398740258795,9.051528553411643,0.5546503994411913
5137.0,29.34241013797304,0.8659592149058711,0.0013247723432475943,9.05140140141847,0.5546390039731041
5138.0,29.342304542143903,0.8659558542056259,0.0013242051035994564,9.051274308003592,0.5546296159110364
5139.0,29.34219882646204,0.8659524884050338,0.001323638155397708,9.051147273135479,0.5546202844426905
5140.0,29.342092991123966,0.865949117512384,0.0013230714994590734,9.051020296782909,0.554613923417247
5141.0,29.34198703632703,0.8659457415360402,0.0013225051363691517,9.050893378914955,0.5546014989306972
5142.0,29.34188096226853,0.8659423604843691,0.001321939066252666,9.05076651950047,0.5545854249075669
5143.0,29.34177476914439,0.8659389743655975,0.0013213732889558727,9.050639718508316,0.5545646891421182
5144.0,29.34166845715525,0.8659355831882242,0.0013208078044224993,9.050512975906516,0.5545463309900408
5145.0,29.34156202649931,0.8659321869605447,0.0013202426120274358,9.050386291663091,0.5545298636896582
5146.0,29.341455477374744,0.8659287856908741,0.0013196777099383867,9.050259665746726,0.5545152494673138
5147.0,29.341348809976786,0.86592537938748,0.0013191131025580291,9.050133098126679,0.5545080399190264
5148.0,29.341242024505153,0.8659219680587887,0.0013185487890262089,9.050006588772659,0.5545022809102255
5149.0,29.341135121151282,0.8659185517128781,0.0013179847693324937,9.049880137654144,0.55449378019671
5150.0,29.341028100107934,0.8659151303578131,0.001317421042735835,9.049753744739824,0.5544871710105772
5151.0,29.3409209615692,0.8659117040017675,0.001316857609668225,9.049627409999434,0.5544799316551036
5152.0,29.340813705730987,0.8659082726530415,0.0013162944695333967,9.049501133402444,0.5544720544872058
5153.0,29.340706332787022,0.8659048363198201,0.0013157316207343297,9.049374914917419,0.5544617929976415
5154.0,29.340598842930497,0.8659013950102751,0.0013151690626975656,9.049248754513549,0.5544569337861912
5155.0,29.34049123635518,0.8658979487325986,0.0013146067954676892,9.0491226521607,0.554445368812143
5156.0,29.340383513255247,0.8658944974949998,0.0013140448187828355,9.048996607828798,0.5544324978843569
5157.0,29.340275673818205,0.8658910413053547,0.0013134831328369487,9.048870621487335,0.5544201296441543
5158.0,29.34016771823473,0.8658875801716922,0.0013129217379448806,9.048744693105983,0.554404600387717
5159.0,29.3400596467005,0.8658841141023087,0.001312360633080128,9.048618822654856,0.554396039536509
5160.0,29.339951459408418,0.8658806431053424,0.0013117998182200093,9.048493010104039,0.5543854797952426
5161.0,29.3398431565504,0.8658771671888544,0.00131123929383854,9.048367255423432,0.5543727197635108
5162.0,29.339734738321106,0.8658736863610893,0.0013106790622370297,9.048241558582324,0.5543651805152414
5163.0,29.339626204918318,0.865870200630439,0.0013101191218710727,9.048115919550398,0.5543557394662794
5164.0,29.339517556526992,0.8658667100047021,0.0013095594731007327,9.047990338297389,0.5543435043904005
5165.0,29.339408793341946,0.8658632144921724,0.001309000115850346,9.047864814793384,0.5543311914948514
5166.0,29.339299915553315,0.8658597141008205,0.0013084410505755297,9.047739349008651,0.5543225195279303
5167.0,29.33919092335279,0.8658562088387233,0.0013078822774831164,9.047613940913477,0.5543136608501579
5168.0,29.339081816932374,0.8658526987140024,0.0013073237964675278,9.047488590478,0.5543015817770435
5169.0,29.338972596494642,0.8658491837351319,0.0013067656064150472,9.047363297672375,0.5542906697605281
5170.0,29.33886326223392,0.8658456639103097,0.0013062077093798435,9.04723806246692,0.5542762918377101
5171.0,29.338753814341164,0.8658421392475475,0.0013056501055771805,9.047112884832355,0.5542644148671351
5172.0,29.338644253006354,0.8658386097548308,0.0013050927953170938,9.046987764739505,0.5542520053394685
5173.0,29.338534578416798,0.8658350754400339,0.0013045357786554057,9.046862702159103,0.554240889428964
5174.0,29.33842479076067,0.8658315363110639,0.0013039790554614987,9.046737697061852,0.5542259642541364
5175.0,29.338314890225114,0.865827992375805,0.001303422624732684,9.04661274941812,0.5542065067819898
5176.0,29.338204876997743,0.8658244436421461,0.0013028664851969303,9.04648785919856,0.5541855295777726
5177.0,29.33809475127724,0.8658208901185297,0.0013023106373909348,9.046363026374008,0.5541741775600095
