k,PSNR,SSIM,mse,Log-Gradient,Angle
5691.0,25.820802516003635,0.8087479088730904,0.0012633615159272113,9.779902002530209,0.5118766091924782
5692.0,25.820523962535816,0.8087338386430197,0.001262920697818774,9.779843425377765,0.5118751553565261
5693.0,25.820245453758815,0.8087197704610345,0.0012624800785180112,9.77978486946536,0.5118678933384311
5694.0,25.81996698969308,0.8087057043284381,0.0012620396584102763,9.779726334784165,0.5118542473460321
5695.0,25.819688570359038,0.8086916402465217,0.0012615994382931994,9.779667821325399,0.5118446098980077
5696.0,25.819410195777156,0.8086775782166001,0.0012611594183515869,9.779609329080154,0.5118358036831975
5697.0,25.819131865968036,0.8086635182400276,0.0012607195985644187,9.779550858039478,0.5118343279477726
5698.0,25.818853580951835,0.8086494603181488,0.0012602799811525208,9.779492408194605,0.5118310251221404
5699.0,25.81857534074871,0.808635404452292,0.0012598405659701726,9.779433979536721,0.5118214299529377
5700.0,25.818297145378317,0.8086213506437318,0.0012594013534019369,9.779375572057017,0.5118102720359382
5701.0,25.818018994859344,0.8086072988936509,0.0012589623440414062,9.779317185746743,0.511802777308328
5702.0,25.817740889209823,0.8085932492031422,0.0012585235379868475,9.779258820597073,0.5117976266409467
5703.0,25.81746282845215,0.8085792015736276,0.0012580849356555186,9.77920047659902,0.5117936959450653
5704.0,25.817184812604946,0.8085651560062864,0.0012576465369270877,9.779142153743333,0.5117878563640219
5705.0,25.81690684168576,0.8085511125022772,0.0012572083405197484,9.779083852021047,0.5117758887305294
5706.0,25.816628915711696,0.8085370710627148,0.0012567703484627911,9.779025571423375,0.5117643298023071
5707.0,25.81635103470142,0.8085230316888442,0.0012563325618038276,9.778967311941472,0.5117539615076431
5708.0,25.816073198672264,0.8085089943818039,0.001255894980269169,9.778909073566533,0.5117410304022617
5709.0,25.815795407642014,0.8084949591427938,0.001255457603763535,9.778850856289697,0.5117324031151849
5710.0,25.815517661631272,0.808480925973397,0.001255020431979451,9.778792660102043,0.5117240605621908
5711.0,25.815239960657152,0.8084668948748289,0.0012545834648305535,9.778734484994562,0.5117125033528855
5712.0,25.814962304739314,0.808452865848341,0.0012541467037311602,9.778676330958236,0.5117020542465809
5713.0,25.814684693891074,0.8084388388949444,0.0012537101472629845,9.778618197983947,0.5116848144024309
5714.0,25.81440712812825,0.8084248140158,0.0012532737955399632,9.778560086062704,0.5116693827171673
5715.0,25.814129607468296,0.8084107912121126,0.0012528376481349903,9.778501995185435,0.5116613289523544
5716.0,25.813852131926815,0.808396770484988,0.0012524017042666823,9.778443925342874,0.5116454618817546
5717.0,25.813574701520512,0.8083827518354921,0.0012519659643040497,9.778385876525947,0.5116245395893232
5718.0,25.813297316266855,0.8083687352647541,0.0012515304284647824,9.778327848725391,0.5116056974459412
5719.0,25.81301997618238,0.8083547207738753,0.001251095096739078,9.77826984193216,0.5115859162402696
5720.0,25.81274268128418,0.8083407083640454,0.0012506599702645333,9.778211856137,0.5115716066555712
5721.0,25.812465431588436,0.8083266980363115,0.0012502250474616269,9.778153891330843,0.511556534970004
5722.0,25.812188227111882,0.8083126897917685,0.0012497903273078275,9.778095947504546,0.5115445368755627
5723.0,25.811911067869417,0.8082986836313251,0.00124935581151125,9.7780380246488,0.5115275890336745
5724.0,25.811633953881152,0.8082846795564161,0.0012489215010546137,9.777980122753789,0.5115216705584386
5725.0,25.811356885161597,0.8082706775679824,0.0012484873953155229,9.777922241810023,0.511515992340139
5726.0,25.811079861725602,0.8082566776669422,0.0012480534946549579,9.77786438180831,0.5115088003543611
5727.0,25.81080288358873,0.8082426798543164,0.001247619799145672,9.777806542739365,0.5115019604331295
5728.0,25.81052595076496,0.8082286841308721,0.0012471863086838933,9.777748724594035,0.5114967965305433
5729.0,25.810249063267563,0.8082146904974087,0.0012467530229901193,9.777690927363242,0.5114921570452474
5730.0,25.809972221113014,0.8082006989549521,0.00124631994234799,9.77763315103777,0.5114839196570995
5731.0,25.80969542431629,0.8081867095044686,0.0012458870668131529,9.77757539560855,0.5114849749365542
5732.0,25.80941867289765,0.8081727221472819,0.0012454543971985588,9.777517661066408,0.511485568636647
5733.0,25.80914196687205,0.8081587368843627,0.0012450219338433018,9.77745994740203,0.5114859782101066
5734.0,25.808865306254543,0.8081447537167001,0.001244589676411478,9.777402254606226,0.5114825219531919
5735.0,25.808588691059768,0.8081307726452703,0.001244157624541107,9.777344582669862,0.5114741940843263
5736.0,25.808312121302,0.8081167936710146,0.0012437257781769506,9.777286931583722,0.5114621637920331
5737.0,25.80803559699394,0.8081028167948574,0.0012432941403196904,9.777229301338343,0.5114454271768017
5738.0,25.807759118148013,0.8080888420175221,0.001242862709588833,9.777171691924561,0.5114316542565073
5739.0,25.807482684778165,0.8080748693399161,0.00124243148338569,9.777114103332737,0.5114262865487411
5740.0,25.80720629690004,0.8080608987633063,0.0012420004616896143,9.777056535553637,0.5114147771035051
5741.0,25.8069299545294,0.8080469302887625,0.0012415696484067288,9.776998988578002,0.5114010382605744
5742.0,25.80665365768183,0.8080329639173577,0.0012411390416321327,9.776941462396485,0.5113859681930373
5743.0,25.806377406369062,0.8080189996498143,0.001240708640813214,9.776883956999853,0.5113769600997308
5744.0,25.806101200603294,0.8080050374868993,0.0012402784450906864,9.77682647237895,0.5113651784436074
5745.0,25.805825040397856,0.8079910774295099,0.0012398484552169305,9.776769008524647,0.5113591987651397
5746.0,25.80554892576631,0.8079771194785398,0.0012394186678715724,9.776711565427775,0.5113471706220483
5747.0,25.805272856720883,0.8079631636346267,0.0012389890847865103,9.776654143078924,0.5113412230675717
5748.0,25.804996833274036,0.8079492098985641,0.0012385597075470073,9.776596741468873,0.5113358275753151
5749.0,25.804720855438962,0.8079352582712106,0.0012381305353368036,9.776539360588448,0.5113284660700544
5750.0,25.804444923229347,0.8079213087535081,0.0012377015671990639,9.776482000428334,0.5113171183532151
5751.0,25.80416903666036,0.8079073613464948,0.001237272802846006,9.776424660979245,0.5113080721786982
5752.0,25.80389319574506,0.8078934160510274,0.0012368442422579287,9.776367342231957,0.5113046022479384
5753.0,25.8036174004959,0.8078794728679249,0.0012364158855448085,9.776310044177217,0.5113023290543081
5754.0,25.80334165092735,0.8078655317981157,0.0012359877324290493,9.776252766805635,0.5112976974093554
5755.0,25.803065947053156,0.8078515928424966,0.0012355597825395334,9.776195510107483,0.5112907517941717
5756.0,25.80279028888694,0.8078376560019226,0.0012351320360747104,9.776138274073318,0.5112886728352123
5757.0,25.80251467644226,0.8078237212773058,0.0012347044926360187,9.776081058693823,0.5112956360760581
5758.0,25.802239109731914,0.8078097886695121,0.0012342771513648928,9.776023863959661,0.5112958433718514
5759.0,25.80196358876809,0.8077958581793059,0.001233850012738206,9.775966689861392,0.5112929429470786
5760.0,25.801688113563955,0.8077819298075504,0.001233423076975001,9.775909536389591,0.511280817751049
5761.0,25.801412684135705,0.8077680035555191,0.0012329963420930196,9.775852403534861,0.5112771453784833
5762.0,25.801137300495483,0.8077540794239956,0.0012325698093896915,9.77579529128782,0.5112718620434381
5763.0,25.800861962658214,0.8077401574139635,0.0012321434770205563,9.775738199638985,0.5112656030961041
5764.0,25.800586670638026,0.8077262375264609,0.0012317173454774318,9.775681128578936,0.5112539176603214
5765.0,25.800311424447248,0.8077123197623154,0.0012312914154205543,9.775624078098282,0.5112396335545333
5766.0,25.800036224098143,0.8076984041223766,0.0012308656858264363,9.775567048187574,0.5112322973095097
5767.0,25.799761069603264,0.8076844906075554,0.0012304401561550674,9.775510038837352,0.5112181274658331
5768.0,25.799485960974486,0.8076705792186519,0.0012300148262082272,9.77545305003814,0.5112074677114743
5769.0,25.799210898223272,0.8076566699564146,0.0012295896940384293,9.775396081780496,0.5111913841323068
5770.0,25.798935881362695,0.8076427628217924,0.0012291647608114365,9.775339134054851,0.5111804505405596
5771.0,25.798660910405886,0.8076288578157191,0.0012287400260023,9.77528220685165,0.5111789002478927
5772.0,25.79838598536595,0.8076149549390759,0.001228315488345187,9.775225300161296,0.5111761485496688
5773.0,25.798111106254694,0.8076010541926788,0.0012278911471640007,9.775168413973848,0.5111694152309221
5774.0,25.7978362730827,0.8075871555773292,0.0012274670019194543,9.77511154827941,0.5111633012885185
5775.0,25.797561485862346,0.8075732590939285,0.0012270430522910278,9.775054703068227,0.5111585490745291
5776.0,25.797286744607597,0.807559364743553,0.0012266192974273078,9.774997878330298,0.5111510040648445
5777.0,25.79701204933197,0.8075454725271701,0.0012261957394403536,9.77494107405578,0.5111465313311575
5778.0,25.796737400049096,0.8075315824457148,0.0012257723767744573,9.774884290234613,0.5111458398297476
5779.0,25.796462796773497,0.8075176945001837,0.0012253492085815471,9.774827526856923,0.5111429703459264
5780.0,25.79618823951801,0.8075038086914232,0.001224926236146053,9.774770783912771,0.5111377469317154
5781.0,25.79591372829642,0.807489925020365,0.0012245034608074868,9.774714061391608,0.5111220011182681
5782.0,25.79563926312176,0.8074760434878989,0.0012240808813356466,9.774657359283449,0.5111097915476839
5783.0,25.795364844010468,0.8074621640951299,0.0012236584975288394,9.774600677578446,0.5111024624016429
5784.0,25.795090470976824,0.8074482868430177,0.0012232363092553285,9.77454401626667,0.5110917095903585
5785.0,25.79481614403392,0.807434411732504,0.0012228143159276437,9.77448737533806,0.5110835053767112
5786.0,25.79454186319039,0.8074205387643145,0.001222392516148675,9.774430754782633,0.5110741622396966
5787.0,25.79426762845675,0.8074066679393136,0.0012219709097456256,9.774374154590344,0.5110613155425304
5788.0,25.793993439848123,0.8073927992584161,0.0012215494965506868,9.774317574751334,0.5110479413949628
5789.0,25.793719297379166,0.8073789327225028,0.0012211282761112744,9.77426101525565,0.5110428637280809
5790.0,25.79344520106266,0.8073650683324418,0.0012207072479268853,9.774204476093297,0.5110362243430339
5791.0,25.793171150915096,0.8073512060894422,0.001220286412259439,9.774147957254202,0.5110259185275465
5792.0,25.792897146951933,0.8073373459946248,0.0012198657690782782,9.77409145872832,0.5110154775313692
5793.0,25.79262318918593,0.8073234880488216,0.001219445318930821,9.774034980505578,0.5110032041858299
5794.0,25.79234927763388,0.8073096322532661,0.0012190250614105612,9.773978522575822,0.5109881812130562
5795.0,25.792075412311817,0.8072957786091942,0.0012186049971763691,9.773922084928717,0.5109710670487436
5796.0,25.791801593233224,0.8072819271176117,0.0012181851261182815,9.77386566755399,0.5109552711890848
5797.0,25.79152782041036,0.8072680777793684,0.0012177654464809737,9.77380927044116,0.5109406974418521
5798.0,25.7912540938533,0.8072542305950625,0.0012173459575728414,9.773752893579903,0.5109332582089016
5799.0,25.790980413574538,0.8072403855655109,0.0012169266600824688,9.773696536960086,0.510923814618014
5800.0,25.790706779587783,0.8072265426915687,0.0012165075519193795,9.773640200571894,0.5109161946381292
5801.0,25.790433191907173,0.8072127019741572,0.0012160886331517116,9.773583884405468,0.5109090340970929
5802.0,25.790159650546705,0.8071988634142699,0.0012156699052434296,9.773527588450518,0.510897847710008
5803.0,25.789886155523284,0.8071850270131283,0.0012152513686240357,9.773471312696902,0.5108842247558022
5804.0,25.789612706852843,0.807171192771775,0.0012148330229567416,9.773415057134383,0.5108761717865338
5805.0,25.789339304548964,0.8071573606910946,0.0012144148681086343,9.773358821752831,0.5108737144994902
5806.0,25.789065948626288,0.8071435307721545,0.0012139969039454332,9.773302606542076,0.5108746015467035
5807.0,25.78879263909652,0.8071297030160327,0.00121357913035848,9.77324641149172,0.510875054904356
5808.0,25.78851937597086,0.8071158774235543,0.0012131615476850526,9.773190236591429,0.5108656460850813
5809.0,25.78824615926337,0.8071020539956056,0.0012127441557698575,9.77313408183097,0.5108598479272267
5810.0,25.787972988987377,0.8070882327329931,0.0012123269542292554,9.773077947200322,0.5108615041278134
5811.0,25.78769986515732,0.8070744136366946,0.0012119099426674165,9.77302183268927,0.5108601373583374
5812.0,25.78742678778712,0.807060596707608,0.001211493120019012,9.772965738287548,0.510863821218316
5813.0,25.787153756890614,0.8070467819466202,0.0012110764863271209,9.772909663984896,0.510860018062258
5814.0,25.78688077248311,0.8070329693547422,0.001210660040363557,9.772853609770936,0.5108558713906565
5815.0,25.78660783458018,0.8070191589330324,0.0012102437825299874,9.772797575635296,0.5108516282717316
5816.0,25.78633494319797,0.8070053506824616,0.0012098277141115359,9.77274156156764,0.5108509081854106
5817.0,25.786062098350776,0.8069915446039521,0.0012094118346058832,9.772685567556975,0.5108493767417556
5818.0,25.78578930005584,0.8069777406986031,0.0012089961439834631,9.772629593592713,0.5108470715155162
5819.0,25.78551654832934,0.806963938967495,0.0012085806422185267,9.772573639664508,0.5108407345386682
5820.0,25.785243843189207,0.8069501394118418,0.0012081653292566716,9.772517705761937,0.5108320443627605
5821.0,25.784971184649542,0.8069363420325569,0.001207750205093938,9.77246179187457,0.5108228761490663
5822.0,25.784698572727144,0.806922546830692,0.0012073352700224056,9.772405897991742,0.5108091283906803
5823.0,25.784426007437776,0.8069087538073312,0.0012069205247397493,9.772350024103055,0.5107912225133393
5824.0,25.784153488796054,0.8068949629633799,0.001206505969257695,9.772294170198116,0.5107814529332669
5825.0,25.783881016817396,0.8068811742997988,0.0012060916030987305,9.772238336266494,0.5107761224829738
5826.0,25.78360859151666,0.8068673878175607,0.0012056774263423857,9.772182522297783,0.5107703400920496
5827.0,25.78333621291097,0.806853603517716,0.001205263438936994,9.772126728281469,0.5107668212463384
5828.0,25.783063881020396,0.8068398214015349,0.0012048496410506867,9.77207095420695,0.5107552586975481
5829.0,25.782791595860623,0.8068260414700349,0.0012044360324831133,9.772015200063617,0.5107482954719216
5830.0,25.78251935744872,0.8068122637243182,0.001204022613820977,9.771959465840748,0.5107395402041711
5831.0,25.7822471658025,0.8067984881655307,0.001203609385696024,9.771903751527795,0.5107292899862325
5832.0,25.781975020937594,0.8067847147946571,0.0012031963473603622,9.771848057114294,0.5107199177164331
5833.0,25.781702922869528,0.8067709436126624,0.0012027834988727296,9.771792382589751,0.5107211829737017
5834.0,25.78143087161315,0.8067571746204533,0.0012023708404588016,9.771736727943681,0.5107190637513267
5835.0,25.781158867179585,0.806743407818709,0.0012019583712647467,9.771681093165519,0.5107125897072989
5836.0,25.78088690958413,0.8067296432083723,0.0012015460907245344,9.771625478244717,0.5107040036997709
5837.0,25.78061499884107,0.8067158807903301,0.0012011339995491458,9.771569883170494,0.5107011431789641
