k,PSNR,SSIM,mse,Log-Gradient,Angle
5395.0,27.996544393335263,0.8736725300469823,0.0012519440044414865,9.661347442129223,0.5232123198963243
5396.0,27.99626284347291,0.873666419887698,0.0012514569322051826,9.661292235172303,0.5231848962347907
5397.0,27.995981278965097,0.8736603075701446,0.0012509701129319998,9.661237048509252,0.5231633167124509
5398.0,27.995699699913033,0.8736541930996614,0.0012504835478102034,9.661181882129549,0.5231459121923467
5399.0,27.99541810641493,0.873648076481385,0.0012499972359742329,9.661126736022654,0.5231357525458675
5400.0,27.99513649856717,0.873641957720305,0.0012495111770485234,9.661071610178006,0.5231202795139811
5401.0,27.994854876470995,0.873635836821725,0.0012490253709868022,9.661016504585108,0.5230991834328059
5402.0,27.9945732402294,0.8736297137910723,0.0012485398166451694,9.66096141923341,0.5230828034065128
5403.0,27.99429158994498,0.8736235886336683,0.0012480545145492825,9.66090635411243,0.5230655876488192
5404.0,27.994009925717428,0.8736174613547062,0.0012475694635380062,9.660851309211667,0.5230475161702991
5405.0,27.99372824764429,0.8736113319592671,0.0012470846631964002,9.660796284520309,0.5230304149003782
5406.0,27.99344655582693,0.8736052004527552,0.001246600111601723,9.66074128002761,0.5230056250190582
5407.0,27.99316485036322,0.8735990668403568,0.0012461158101510913,9.660686295722664,0.5229959612604759
5408.0,27.99288313135909,0.8735929311277565,0.0012456317592498178,9.660631331594603,0.5229764163046811
5409.0,27.992601398914644,0.8735867933201873,0.001245147956957091,9.660576387632876,0.522959539387884
5410.0,27.99231965312792,0.8735806534226555,0.0012446644051417228,9.660521463826935,0.5229389910627104
5411.0,27.992037894096246,0.87357451144022,0.0012441810998319663,9.660466560166087,0.5229192796844773
5412.0,27.9917561219227,0.8735683673780804,0.00124369804091047,9.660411676639566,0.5229016809033437
5413.0,27.991474336711086,0.8735622212414215,0.001243215229326566,9.660356813236602,0.5228845008134267
5414.0,27.991192538565613,0.8735560730357271,0.0012427326650129523,9.6603019699465,0.5228797058132812
5415.0,27.990910727588275,0.87354992276628,0.0012422503446849677,9.660247146758328,0.522877392094062
5416.0,27.990628903879397,0.873543770438241,0.001241768269984986,9.660192343661308,0.522876666611703
5417.0,27.990347067539997,0.8735376160567694,0.001241286441950697,9.660137560644753,0.5228716639797377
5418.0,27.990065218670725,0.8735314596270071,0.0012408048591969782,9.660082797697859,0.5228603252416767
5419.0,27.98978335737469,0.8735253011543144,0.001240323521371439,9.660028054809638,0.5228546816076018
5420.0,27.98950148375592,0.8735191406440608,0.0012398424283987667,9.659973331969232,0.5228504003931693
5421.0,27.989219597905667,0.8735129781009006,0.00123936158022535,9.65991862916594,0.5228475014831885
5422.0,27.98893769991762,0.8735068135296163,0.0012388809761750706,9.659863946388814,0.5228411995071834
5423.0,27.988655789893414,0.8735006469354879,0.0012384006183812528,9.65980928362677,0.5228394509840558
5424.0,27.988373867933788,0.8734944783237051,0.0012379205054493779,9.659754640869057,0.5228403218348306
5425.0,27.988091934136623,0.8734883076992199,0.0012374406369210717,9.659700018105049,0.5228330661095809
5426.0,27.987809988601057,0.8734821350671323,0.0012369610128850732,9.659645415324121,0.5228275046114864
5427.0,27.987528031432735,0.8734759604326947,0.0012364816309075155,9.659590832515027,0.5228259477594713
5428.0,27.987246062732687,0.8734697838010792,0.0012360024915735578,9.659536269666978,0.5228122927934629
5429.0,27.98696408260318,0.87346360517758,0.0012355235942407283,9.65948172676913,0.5227997502132941
5430.0,27.98668209114546,0.8734574245674679,0.0012350449399588376,9.659427203810642,0.5227957366744577
5431.0,27.986400088461313,0.8734512419759666,0.0012345665280628177,9.659372700780732,0.5227964866175738
5432.0,27.986118074652854,0.8734450574083891,0.0012340883583773453,9.659318217668622,0.5227920881621217
5433.0,27.98583604982231,0.8734388708700411,0.0012336104305102345,9.659263754463401,0.5227898192934514
5434.0,27.985554014075625,0.8734326823664608,0.00123313274400116,9.659209311153875,0.5227799549992794
5435.0,27.985271967513388,0.8734264919028596,0.0012326552995220686,9.659154887728254,0.5227659900738578
5436.0,27.98498991024131,0.8734202994847021,0.0012321780987932301,9.659100484175688,0.5227465173471538
5437.0,27.984707842363115,0.8734141051173911,0.0012317011389096164,9.659046100485297,0.5227342865836442
5438.0,27.984425763979957,0.8734079088061905,0.0012312244182654155,9.65899173664556,0.5227197075764091
5439.0,27.984143675194733,0.8734017105565276,0.0012307479366396616,9.658937392645027,0.5227027273938849
5440.0,27.983861576108303,0.8733955103735546,0.0012302716947431203,9.658883068472612,0.5226810270615195
5441.0,27.983579466820913,0.8733893082623777,0.001229795691989293,9.658828764117539,0.5226597674951207
5442.0,27.983297347432917,0.873383104228115,0.00122931992832198,9.658774479568915,0.5226433868238901
5443.0,27.983015218045516,0.8733768982759532,0.001228844402847096,9.658720214815872,0.5226363270111772
5444.0,27.982733078762365,0.8733706904111638,0.0012283691152889104,9.658665969847519,0.5226224533157496
5445.0,27.982450929685065,0.8733644806390298,0.0012278940651589108,9.658611744652172,0.5226056346129283
5446.0,27.982168770915933,0.8733582689648713,0.001227419253229874,9.658557539218505,0.5225891924199301
5447.0,27.981886602553953,0.8733520553937463,0.0012269446794931377,9.658503353535645,0.5225759319368579
5448.0,27.981604424697103,0.8733458399306331,0.0012264703415566392,9.658449187592748,0.522557232022845
5449.0,27.98132223744345,0.8733396225805344,0.0012259962393916576,9.658395041379043,0.5225463782550227
5450.0,27.981040040892996,0.8733334033485054,0.001225522372691991,9.658340914883805,0.5225328379839174
5451.0,27.980757835141723,0.8733271822392351,0.0012250487413479774,9.658286808096227,0.522515011291718
5452.0,27.98047562028815,0.8733209592576013,0.001224575344611238,9.658232721005291,0.522499916688656
5453.0,27.980193396430813,0.873314734408532,0.0012241021807237126,9.658178653600173,0.5224836054687882
5454.0,27.97991116367048,0.8733085076971362,0.0012236292514317144,9.658124605870054,0.5224668426034997
5455.0,27.979628922107146,0.87330227912853,0.0012231565594005153,9.658070577804017,0.5224533262919154
5456.0,27.9793466718405,0.8732960487077989,0.0012226841038889098,9.658016569391132,0.5224399390924969
5457.0,27.979064412963393,0.8732898164397191,0.001222211884335775,9.65796258062021,0.5224259532324806
5458.0,27.978782145574385,0.8732835823294612,0.0012217399010556115,9.657908611480224,0.5224151479451166
5459.0,27.978499869766228,0.8732773463818656,0.001221268153580581,9.657854661960444,0.5224069614345764
5460.0,27.97821758563799,0.8732711086019581,0.0012207966401841348,9.657800732049763,0.5223907798227793
5461.0,27.977935293288056,0.8732648689947066,0.0012203253632495526,9.657746821737051,0.5223740641425496
5462.0,27.977652992814978,0.8732586275651291,0.0012198543238590735,9.657692931011413,0.5223601544750224
5463.0,27.97737068431614,0.8732523843181926,0.0012193835208695334,9.657639059861575,0.5223573738684131
5464.0,27.97708836789132,0.8732461392590775,0.0012189129535197804,9.657585208276384,0.522349080442212
5465.0,27.976806043639296,0.8732398923928771,0.0012184426231860175,9.657531376244915,0.5223385439729046
5466.0,27.976523711661194,0.8732336437250047,0.0012179725285091905,9.65747756375616,0.5223316411120128
5467.0,27.976241372056656,0.8732273932605126,0.0012175026701940347,9.657423770799095,0.522320861511841
5468.0,27.97595902492647,0.873221141004564,0.0012170330475988547,9.657369997362332,0.5223143854387572
5469.0,27.975676670372586,0.8732148869625531,0.001216563659468412,9.657316243434838,0.5223094942422241
5470.0,27.97539430849315,0.8732086311395251,0.0012160945065878518,9.657262509005633,0.5222998783040937
5471.0,27.97511193938432,0.8732023735402957,0.0012156255802128685,9.657208794063477,0.5222995228827602
5472.0,27.97482956314372,0.8731961141696908,0.0012151568900902992,9.657155098596453,0.5222994079350112
5473.0,27.974547179868807,0.873189853032685,0.0012146884363859424,9.65710142259341,0.5222936828993494
5474.0,27.97426478965688,0.8731835901342846,0.0012142202188795811,9.65704776604319,0.5222764551313602
5475.0,27.97398239260727,0.87317732547948,0.0012137522360128085,9.656994128934727,0.5222652614200537
5476.0,27.973699988814875,0.8731710590730467,0.0012132844893410371,9.65694051125648,0.5222540998839579
5477.0,27.973417578378843,0.8731647909199193,0.0012128169777818115,9.656886912995754,0.5222396649606937
5478.0,27.973135161403043,0.8731585210252718,0.0012123496989580008,9.656833334140675,0.5222269220329391
5479.0,27.972852737995545,0.8731522493944172,0.0012118826541484065,9.656779774680126,0.5222107914338898
5480.0,27.97257030825227,0.8731459760322892,0.0012114158433147643,9.65672623460302,0.5221885372139842
5481.0,27.972287872277676,0.8731397009442805,0.0012109492662916454,9.656672713898311,0.5221794212498269
5482.0,27.97200543016778,0.873133424135364,0.0012104829227367715,9.656619212554833,0.5221699554862115
5483.0,27.971722982019436,0.8731271456106042,0.0012100168140962268,9.65656573056145,0.5221550550387861
5484.0,27.971440527923214,0.8731208653746588,0.0012095509385648766,9.656512267906928,0.5221348392252748
5485.0,27.971158067981335,0.8731145834331353,0.0012090852863987245,9.65645882457926,0.5221194773974979
5486.0,27.970875602284746,0.8731082997906511,0.0012086198662519722,9.656405400566959,0.5221059080034205
5487.0,27.970593130934272,0.8731020144524204,0.0012081546798407925,9.656351995858891,0.5220926637710175
5488.0,27.97031065402973,0.8730957274235595,0.001207689725673208,9.656298610443939,0.5220856119693679
5489.0,27.970028171671636,0.8730894387092953,0.0012072250025841778,9.656245244310789,0.5220688554989923
5490.0,27.969745683961413,0.8730831483150197,0.0012067605080035688,9.656191897448162,0.5220526318507246
5491.0,27.96946319099075,0.8730768562454566,0.0012062962453473708,9.656138569844943,0.5220370198918712
5492.0,27.969180692850614,0.8730705625052827,0.0012058322146546161,9.656085261489999,0.522021978687764
5493.0,27.968898189639525,0.873064267099485,0.0012053684157315077,9.65603197237203,0.5220077652731986
5494.0,27.9686156814445,0.8730579700324146,0.0012049048468502866,9.65597870247972,0.5219956796920698
5495.0,27.96833316835648,0.8730516713086249,0.0012044415092388374,9.655925451801924,0.5219844521918127
5496.0,27.968050650471397,0.8730453709329437,0.0012039784026005745,9.655872220327465,0.5219764927936227
5497.0,27.96776812788625,0.873039068910289,0.0012035155246535641,9.65581900804485,0.5219633828615841
5498.0,27.96748560069938,0.8730327652457811,0.0012030528728053434,9.655765814942981,0.5219562763890122
5499.0,27.96720306900835,0.8730264599444574,0.0012025904473080178,9.655712641010656,0.5219420758972091
5500.0,27.966920532912,0.8730201530114371,0.0012021282474119906,9.655659486236745,0.5219317258112784
5501.0,27.96663799250996,0.8730138444518349,0.0012016662688366666,9.65560635061003,0.5219256702096488
5502.0,27.96635544789394,0.873007534270171,0.0012012045120512569,9.655553234119244,0.5219171863028478
5503.0,27.96607289915789,0.8730012224711955,0.0012007429811986552,9.655500136753243,0.5219065547126133
5504.0,27.96579034639798,0.8729949090598019,0.0012002816755021762,9.655447058500839,0.5218872997377503
5505.0,27.9655077897125,0.8729885940411094,0.0011998205945218414,9.655393999350716,0.5218614438231824
5506.0,27.9652252291974,0.8729822774201382,0.0011993597384744208,9.65534095929166,0.5218416767743431
5507.0,27.96494266495324,0.8729759592021326,0.0011988991065934723,9.655287938312316,0.5218357215126209
5508.0,27.96466009708242,0.8729696393923082,0.0011984386984881814,9.655234936401275,0.5218291124887464
5509.0,27.964377525677936,0.8729633179953931,0.0011979785136557958,9.655181953547208,0.5218249069390313
5510.0,27.96409495083325,0.8729569950161492,0.001197518548880669,9.655128989738758,0.5218157947277576
5511.0,27.963812372646704,0.8729506704596885,0.0011970588049775343,9.655076044964723,0.5218061853569005
5512.0,27.963529791209552,0.872944344330449,0.0011965992842950803,9.65502311921385,0.5217982256748472
5513.0,27.963247206616465,0.8729380166331603,0.0011961399865154224,9.654970212474927,0.5217860522281065
5514.0,27.962964618963156,0.8729316873725614,0.0011956809075935352,9.65491732473682,0.521773369562429
5515.0,27.962682028345668,0.8729253565535111,0.0011952220478649157,9.654864455988292,0.5217594044721218
5516.0,27.962399434860515,0.8729190241809649,0.0011947634139507584,9.654811606217924,0.5217408815639564
5517.0,27.962116838600775,0.8729126902596452,0.0011943050035115573,9.65475877541445,0.5217310300695626
5518.0,27.96183423966552,0.8729063547948722,0.001193846815815531,9.654705963566457,0.5217197497220858
5519.0,27.961551638149285,0.8729000177915957,0.00119338885115518,9.654653170662497,0.5217047652474334
5520.0,27.961269034148405,0.8728936792548089,0.0011929311071817066,9.654600396689963,0.521681683142967
5521.0,27.960986427757497,0.8728873391893818,0.0011924735839446284,9.654547641637249,0.5216606963603038
5522.0,27.960703819077786,0.8728809976005113,0.0011920162801331105,9.654494905492937,0.5216409127223487
5523.0,27.960421208212573,0.8728746544934586,0.0011915591966261973,9.654442188245703,0.5216210381546292
5524.0,27.960138595257828,0.8728683098731139,0.0011911023333709854,9.654389489884206,0.5216004410578079
5525.0,27.959855980307648,0.8728619637442714,0.0011906456885473933,9.654336810396531,0.5215938676766558
5526.0,27.95957336345711,0.8728556161117128,0.001190189279120244,9.654284149771339,0.5215838929301756
5527.0,27.959290744804374,0.8728492669804219,0.001189733093982782,9.654231507997395,0.5215695425206482
5528.0,27.959008124443656,0.8728429163551702,0.001189277129537833,9.654178885063384,0.5215572475518416
5529.0,27.95872550247136,0.8728365642407852,0.001188821384543005,9.654126280957943,0.5215449609008871
5530.0,27.95844287898978,0.8728302106426051,0.001188365858940534,9.654073695669672,0.5215383473919261
5531.0,27.958160254099273,0.8728238555657745,0.0011879105514702548,9.654021129187079,0.5215261234745391
5532.0,27.957877627895815,0.8728174990151908,0.0011874554613147588,9.653968581498818,0.5215137830641551
5533.0,27.957595000475667,0.8728111409956253,0.001187000587626613,9.653916052593488,0.5215053916010013
5534.0,27.95731237193394,0.8728047815118636,0.0011865459311904247,9.653863542459863,0.5214934363047812
5535.0,27.95702974236534,0.8727984205686857,0.0011860914921207248,9.653811051086766,0.5214755825711914
5536.0,27.956747111864757,0.8727920581709085,0.0011856372695084347,9.653758578462933,0.521461453614769
5537.0,27.95646448052861,0.8727856943234991,0.0011851832629506131,9.653706124577011,0.5214504959439507
5538.0,27.95618184844937,0.8727793290311331,0.0011847294731056031,9.653653689417757,0.5214448706132424
5539.0,27.955899215721555,0.8727729622985954,0.0011842758988792152,9.653601272973878,0.5214339371594859
5540.0,27.9556165824361,0.8727665941305065,0.0011838225396013354,9.653548875233529,0.5214136524886496
5541.0,27.955333948685666,0.8727602245315298,0.0011833693962517008,9.653496496185367,0.5213933825992073
