k,PSNR,SSIM,mse,Log-Gradient,Angle
4302.0,28.694457197859613,0.926732201831287,0.0013088677863457537,9.601808428349935,0.5709164861143999
4303.0,28.69450491173388,0.9267347562600569,0.001308214684906032,9.601754072170888,0.5709106956842432
4304.0,28.694552455477016,0.9267373037524527,0.0013075618655100445,9.60169975036937,0.5708863673688133
4305.0,28.69459982929669,0.9267398443176141,0.0013069093419317648,9.601645462917524,0.5708672435425419
4306.0,28.69464703340992,0.9267423779656253,0.0013062571073054966,9.60159120978742,0.5708772974810803
4307.0,28.69469406802283,0.926744904706085,0.0013056051696650373,9.601536990949,0.5708930160809639
4308.0,28.694740933329584,0.9267474245473828,0.0013049535338120072,9.601482806372761,0.5709213423720036
4309.0,28.69478762952371,0.9267499374976245,0.001304302197540975,9.601428656030908,0.5709448668381648
4310.0,28.694834156815652,0.9267524435660741,0.0013036511660554366,9.601374539895318,0.5709700043461702
4311.0,28.69488051541948,0.9267549427622587,0.001303000446832134,9.601320457938188,0.5709748408442034
4312.0,28.694926705542226,0.9267574350954227,0.00130235003600176,9.601266410131878,0.5709725998920022
4313.0,28.694972727387995,0.9267599205745047,0.0013016999396546507,9.601212396448618,0.5709786247805867
4314.0,28.695018581160483,0.9267623992083921,0.0013010501468117893,9.60115841686063,0.5709938870873268
4315.0,28.695064267065682,0.9267648710061973,0.0013004006753469248,9.601104471340166,0.5710072166682056
4316.0,28.69510978529396,0.9267673359764216,0.0012997515347922227,9.601050559859265,0.5710206208772758
4317.0,28.695155136054677,0.926769794128561,0.0012991027159622096,9.600996682390067,0.571025471880603
4318.0,28.695200319560023,0.9267722454720856,0.001298454229682182,9.600942838904697,0.5710238231702432
4319.0,28.695245336022413,0.9267746900165589,0.0012978060852204799,9.600889029375464,0.5710252826606877
4320.0,28.695290185653217,0.9267771277714094,0.0012971582728037677,9.60083525377457,0.5710172665299392
4321.0,28.69533486866991,0.9267795587464894,0.001296510787027643,9.600781512074434,0.5709967635509088
4322.0,28.6953793852851,0.9267819829513719,0.0012958636201907488,9.600727804247274,0.5709832321966649
4323.0,28.695423735710868,0.9267844003955501,0.001295216781737751,9.600674130265283,0.5709638260993932
4324.0,28.695467920163114,0.9267868110888288,0.0012945702855137742,9.60062049010092,0.5709594739341671
4325.0,28.695511938852935,0.9267892150406132,0.001293924134335958,9.600566883726666,0.5709639590979216
4326.0,28.695555791990177,0.9267916122599145,0.0012932783342070621,9.60051331111505,0.5709562835397075
4327.0,28.69559947978725,0.9267940027561301,0.0012926328798512387,9.600459772237986,0.570920083871436
4328.0,28.695643002458766,0.9267963865387494,0.0012919877801401592,9.600406267067184,0.5708854483383347
4329.0,28.695686360205737,0.9267987636162421,0.0012913430238354479,9.600352795575445,0.5708629303071202
4330.0,28.69572955323089,0.926801133997202,0.0012906985804642982,9.600299357735556,0.5708596878879831
4331.0,28.695772581740712,0.9268034976907188,0.001290054491686469,9.600245953519863,0.5708590254212785
4332.0,28.69581544594159,0.9268058547056359,0.0012894107773403875,9.600192582901018,0.5708509444955313
4333.0,28.695858146035974,0.9268082050506727,0.0012887674064716418,9.600139245851679,0.5708229924225902
4334.0,28.695900682238083,0.9268105487354811,0.0012881243576750888,9.600085942344815,0.5708015653356281
4335.0,28.695943054758008,0.9268128857694103,0.0012874816687794498,9.600032672353306,0.5707721358711064
4336.0,28.695985263805465,0.9268152161617286,0.0012868393404444137,9.599979435850093,0.5707584020995647
4337.0,28.69602730958953,0.9268175399216624,0.0012861973872675663,9.599926232808057,0.5707811694753616
4338.0,28.696069192319843,0.9268198570584856,0.0012855558174145487,9.599873063200091,0.5707755628841528
4339.0,28.696110912208688,0.9268221675815994,0.0012849146126657945,9.599819926999153,0.5707688191843975
4340.0,28.69615246946754,0.9268244715004997,0.0012842737881269403,9.599766824178129,0.5707544209538536
4341.0,28.69619386430996,0.9268267688247853,0.001283633359028422,9.59971375470997,0.5707421398074913
4342.0,28.69623509694691,0.9268290595638146,0.0012829933341812671,9.599660718567867,0.5707312307173296
4343.0,28.696276167588692,0.9268313437269629,0.0012823537082561562,9.599607715724666,0.5707125581219329
4344.0,28.696317076447748,0.9268336213236891,0.0012817144809734054,9.599554746153505,0.5706977950131786
4345.0,28.69635782373525,0.9268358923633565,0.0012810756442145877,9.599501809827588,0.5706912986683469
4346.0,28.696398409666898,0.9268381568556315,0.00128043720624118,9.599448906720117,0.5706850861667452
4347.0,28.696438834449136,0.9268404148094765,0.001279799147589811,9.599396036804068,0.5706793633600745
4348.0,28.69647909828222,0.9268426662332337,0.0012791614827646828,9.599343200052465,0.5706783853695083
4349.0,28.696519201378013,0.9268449111362012,0.0012785241964168813,9.599290396438674,0.570681687734183
4350.0,28.69655914394719,0.9268471495275566,0.0012778872825849174,9.599237625936098,0.570685505483977
4351.0,28.69659892619854,0.9268493814164146,0.0012772507710492736,9.599184888518069,0.5706889025962928
4352.0,28.69663854834096,0.9268516068118883,0.0012766146593093282,9.599132184158172,0.5707052822120167
4353.0,28.696678010586133,0.9268538257231711,0.0012759789270204113,9.599079512829883,0.5707200457920252
4354.0,28.696717313144212,0.9268560381594518,0.001275343585978956,9.599026874506864,0.5707402846306207
4355.0,28.696756456233544,0.9268582441304248,0.0012747086236218582,9.598974269162731,0.5707575517691686
4356.0,28.696795440068893,0.9268604436456002,0.0012740740641889864,9.598921696771226,0.5707676782110124
4357.0,28.69683426485487,0.9268626367136839,0.00127343988386795,9.598869157305792,0.5707770908789502
4358.0,28.696872930800858,0.9268648233436955,0.0012728060919483,9.598816650739806,0.5707840207700617
4359.0,28.696911438120356,0.9268670035448531,0.0012721726451320097,9.598764177046638,0.5707938542042856
4360.0,28.696949787031492,0.9268691773270507,0.0012715395698853966,9.598711736200206,0.5708057716459158
4361.0,28.69698797774761,0.9268713446997373,0.0012709068713141554,9.598659328174353,0.5708025800507429
4362.0,28.69702601047056,0.9268735056715084,0.001270274589402613,9.598606952942783,0.5708008372790311
4363.0,28.69706388540331,0.9268756602509525,0.0012696427237089533,9.598554610479392,0.570810704127089
4364.0,28.69710160273643,0.9268778084457163,0.0012690112425916475,9.598502300758122,0.5708255699081863
4365.0,28.697139162676528,0.9268799502645555,0.0012683801353235095,9.598450023752946,0.5708388621609634
4366.0,28.697176565435463,0.9268820857166494,0.0012677494039688892,9.598397779437684,0.5708633388219669
4367.0,28.697213811215384,0.9268842148105326,0.0012671190500566365,9.598345567786312,0.5708918081378723
4368.0,28.697250900218194,0.9268863375546766,0.0012664890688956563,9.598293388772822,0.5709196816993364
4369.0,28.69728783265078,0.9268884539580128,0.001265859467601512,9.598241242371186,0.5709419895002708
4370.0,28.697324608724387,0.9268905640298262,0.001265230233427274,9.598189128555607,0.5709621648357383
4371.0,28.697361228645125,0.9268926677790267,0.0012646013897258978,9.59813704729993,0.5709806606975996
4372.0,28.69739769262025,0.9268947652147078,0.0012639729156568654,9.598084998577576,0.570988050171355
4373.0,28.697434000850844,0.9268968563454734,0.0012633448296184547,9.598032982361746,0.571001229604769
4374.0,28.697470153547297,0.9268989411805263,0.0012627171237203348,9.59798099862596,0.5710013302580403
4375.0,28.697506150922187,0.9269010197292101,0.0012620897887633436,9.597929047344104,0.5710194009865414
4376.0,28.697541993177047,0.9269030919999608,0.0012614628028267353,9.597877128490437,0.5710187313434483
4377.0,28.697577680517536,0.9269051580016322,0.001260836184998709,9.597825242039207,0.5710147110269393
4378.0,28.69761321314613,0.9269072177427312,0.0012602099135667541,9.59777338796459,0.5710176864833956
4379.0,28.697648591270415,0.9269092712320329,0.001259583983527628,9.59772156624053,0.5710197762958048
4380.0,28.697683815086354,0.9269113184774964,0.0012589583990730133,9.59766977684114,0.5710235308073776
4381.0,28.697718884800985,0.926913359487997,0.0012583331412528139,9.597618019740905,0.5710361602304953
4382.0,28.69775380061675,0.9269153942720973,0.0012577081986238261,9.597566294914094,0.5710513542675372
4383.0,28.69778856273622,0.9269174228384882,0.001257083569190516,9.597514602334908,0.5710515359118847
4384.0,28.69782317136408,0.9269194451959343,0.0012564592521190658,9.597462941977659,0.5710622682909275
4385.0,28.69785762671018,0.926921461353566,0.0012558352538993944,9.597411313816428,0.5710599703932147
4386.0,28.697891928981374,0.9269234713202578,0.0012552115510539262,9.597359717825649,0.5710513349839913
4387.0,28.697926078377485,0.926925475104395,0.001254588160440596,9.5973081539798,0.571032559937343
4388.0,28.697960075096436,0.9269274727141229,0.001253965082089493,9.597256622252965,0.5710084681624809
4389.0,28.697993919333413,0.9269294641573631,0.0012533423181767449,9.597205122618927,0.5710020957745194
4390.0,28.698027611285404,0.9269314494422636,0.0012527198696868917,9.597153655052185,0.5710092198071025
4391.0,28.69806115115093,0.9269334285770546,0.0012520977346087015,9.597102219526905,0.5710223299175593
4392.0,28.698094539138058,0.9269354015708244,0.001251475915285005,9.597050816017342,0.5710323099131448
4393.0,28.69812777545281,0.9269373684322781,0.0012508544128293417,9.59699944449789,0.571053556146474
4394.0,28.698160860291587,0.926939329169507,0.0012502332283201756,9.596948104943108,0.5710713698339956
4395.0,28.69819379385522,0.9269412837910173,0.0012496123296853068,9.596896797327632,0.571099008549396
4396.0,28.698226576342513,0.9269432323051331,0.0012489917634320247,9.596845521626,0.5711165750341556
4397.0,28.698259207950393,0.9269451747200289,0.0012483715254477902,9.59679427781281,0.5711095791196135
4398.0,28.69829168886485,0.9269471110429887,0.0012477516206718911,9.59674306586263,0.5711084679004412
4399.0,28.698324019279873,0.9269490412819058,0.0012471320202637635,9.596691885749957,0.5711018569163842
4400.0,28.698356199382793,0.926950965444158,0.0012465127392990382,9.59664073744937,0.5711051375936917
4401.0,28.698388229366792,0.9269528835376009,0.0012458937902560972,9.596589620935351,0.5711220850015643
4402.0,28.69842010942239,0.9269547955698743,0.0012452751745199028,9.596538536182303,0.5711337435386068
4403.0,28.69845183974266,0.9269567015489457,0.0012446568947436655,9.596487483164768,0.571143479611699
4404.0,28.698483420524227,0.9269586014830046,0.001244038972304219,9.596436461857369,0.5711492781570136
4405.0,28.69851485196111,0.9269604953801173,0.0012434213908233652,9.59638547223463,0.5711410576419196
4406.0,28.698546134250115,0.926962383248627,0.0012428041559472231,9.596334514271046,0.5711395076048367
4407.0,28.69857726758267,0.9269642650965806,0.00124218727327371,9.596283587939691,0.5711371713086958
4408.0,28.69860825215318,0.9269661409319115,0.0012415707363093655,9.596232693215242,0.5711485247318424
4409.0,28.698639088163386,0.9269680107631845,0.0012409545445976036,9.596181830071943,0.5711636705845456
4410.0,28.698669775813677,0.9269698745988907,0.001240338688279535,9.596130998484579,0.5711864449459043
4411.0,28.69870031530036,0.9269717324472859,0.001239723162058863,9.596080198427668,0.5712137679468446
4412.0,28.698730706814462,0.9269735843160672,0.0012391079782687658,9.596029429875962,0.5712284918384469
4413.0,28.698760950545932,0.926975430213015,0.0012384931351321527,9.595978692803847,0.5712460665652269
4414.0,28.69879104668666,0.9269772701459513,0.0012378786148284512,9.595927987185727,0.5712655149418894
4415.0,28.698820995430296,0.9269791041227079,0.0012372644453600761,9.5958773129958,0.5712702804598129
4416.0,28.69885079697739,0.9269809321518134,0.0012366506265828285,9.595826670208536,0.5712728473939561
4417.0,28.698880451515556,0.9269827542403863,0.0012360371654206242,9.595776058798092,0.5712850223976642
4418.0,28.698909959238307,0.9269845703960895,0.0012354240941148927,9.59572547873809,0.5713056635956183
4419.0,28.6989393203364,0.9269863806265107,0.0012348114011593986,9.595674930003234,0.5713014707855714
4420.0,28.698968535001576,0.9269881849393758,0.0012341990821541505,9.59562441256835,0.5712990058020514
4421.0,28.69899760342639,0.9269899833424485,0.001233587132457743,9.595573926408278,0.571304530391213
4422.0,28.699026525802132,0.9269917758434496,0.0012329755552171137,9.595523471497868,0.5713090889737373
4423.0,28.69905530230781,0.9269935624489546,0.0012323643583187487,9.595473047812128,0.5713091175022179
4424.0,28.699083933131156,0.9269953431664653,0.0012317535754916005,9.595422655326018,0.5713143840806932
4425.0,28.69911241845401,0.9269971180029123,0.0012311431828647317,9.595372294014295,0.5713143517526341
4426.0,28.699140758469763,0.9269988869661558,0.0012305332059558013,9.595321963851948,0.5713284268855723
4427.0,28.69916895337599,0.9270006500644078,0.0012299236291477599,9.595271664814037,0.571340709212262
4428.0,28.699197003362663,0.9270024073053245,0.0012293144532422493,9.5952213968753,0.5713457882789266
4429.0,28.69922490861949,0.9270041586964529,0.001228705683050379,9.595171160010818,0.5713611755501935
4430.0,28.699252669330406,0.9270059042449924,0.0012280973026411273,9.595120954195773,0.5713823118821955
4431.0,28.699280285679993,0.9270076439580827,0.0012274893231478275,9.595070779405052,0.5713922999628099
4432.0,28.699307757851273,0.9270093778428269,0.0012268817362196113,9.595020635613606,0.5713997580994655
4433.0,28.699335086034043,0.9270111059068955,0.0012262745627406304,9.594970522796524,0.571401200647098
4434.0,28.699362270420306,0.9270128281580915,0.0012256678290613354,9.594920440928714,0.571398318112998
4435.0,28.699389311199358,0.9270145446039674,0.0012250615231932938,9.594870389984814,0.571411184755568
4436.0,28.699416208560802,0.9270162552522313,0.0012244556290976528,9.594820369939658,0.5714040855319454
4437.0,28.699442962696658,0.9270179601106872,0.001223850165853497,9.594770380768159,0.5713957529801089
4438.0,28.69946957379637,0.9270196591869464,0.0012232451266363503,9.594720422445551,0.5713823688477139
4439.0,28.69949604204517,0.9270213524882425,0.0012226405251929107,9.594670494947056,0.571387922891601
4440.0,28.699522367629054,0.9270230400216647,0.0012220363581550615,9.594620598248047,0.5713930659331857
4441.0,28.69954855073154,0.9270247217944,0.0012214326251783591,9.59457073232396,0.5713846653841591
4442.0,28.69957459153661,0.92702639781377,0.001220829337306712,9.594520897149648,0.5713760018935347
4443.0,28.699600490226743,0.9270280680868913,0.0012202264896585596,9.594471092700552,0.5713678727467327
4444.0,28.699626246980227,0.9270297326205835,0.0012196240837394471,9.594421318952072,0.5713536555836786
4445.0,28.699651861996657,0.9270313914235032,0.0012190221133496011,9.594371575879743,0.571333952475572
4446.0,28.699677335471584,0.927033044503987,0.0012184206035633525,9.594321863459085,0.5713194602232862
4447.0,28.699702667597148,0.9270346918701716,0.001217819532266233,9.594272181665549,0.5713092506639162
