k,PSNR,SSIM,mse,Log-Gradient,Angle
4908.0,28.163696301720776,0.8812609188352053,0.0011919659785493042,9.804747633495404,0.5677992015344843
4909.0,28.1638312804831,0.881272417327995,0.0011914444728279403,9.804685240118216,0.5677978076502412
4910.0,28.163966094035633,0.8812839062114676,0.0011909232299994997,9.804622877444707,0.5678004172718388
4911.0,28.16410074253007,0.8812953854932157,0.0011904022501090538,9.80456054545667,0.5677958096052844
4912.0,28.16423522611816,0.8813068551808413,0.0011898815331954785,9.80449824413589,0.5677867791948016
4913.0,28.16436954495139,0.8813183152819253,0.0011893610792253363,9.80443597346416,0.5677800841105669
4914.0,28.164503699181175,0.881329765804062,0.001188840888293661,9.804373733423278,0.5677796848917055
4915.0,28.16463768895783,0.8813412067548115,0.0011883209599197167,9.804311523994945,0.5677790610447069
4916.0,28.16477151442776,0.8813526381417063,0.0011878012919611515,9.80424934516047,0.5677748449285581
4917.0,28.16490517574301,0.8813640599723604,0.0011872818864978331,9.80418719690151,0.5677747130894079
4918.0,28.16503867305538,0.8813754722543422,0.0011867627430908404,9.804125079199707,0.5677711261636768
4919.0,28.165172006515743,0.8813868749952031,0.0011862438615028413,9.804062992036892,0.5677709987401258
4920.0,28.16530517627512,0.8813982682025315,0.0011857252412073942,9.80400093539489,0.5677657386230709
4921.0,28.16543818248409,0.8814096518838946,0.001185206882425688,9.803938909255523,0.5677645857572385
4922.0,28.16557102529267,0.8814210260467802,0.0011846887849498197,9.803876913600591,0.5677671175050106
4923.0,28.16570370485113,0.8814323906987216,0.0011841709487758027,9.80381494841196,0.5677634553108919
4924.0,28.16583622130974,0.8814437458472811,0.001183653374186542,9.80375301367147,0.5677563025743703
4925.0,28.165968574818887,0.8814550915000391,0.0011831360610247055,9.80369110936099,0.567749082581189
4926.0,28.166100765528185,0.8814664276645043,0.0011826190088987502,9.803629235462413,0.567743361262796
4927.0,28.166232793586616,0.881477754348138,0.0011821022173406203,9.803567391957646,0.567728781873507
4928.0,28.166364659143596,0.88148907155845,0.001181585686404264,9.803505578828581,0.5677253467604148
4929.0,28.16649636234869,0.8815003793029499,0.0011810694161519515,9.803443796057131,0.5677227559876238
4930.0,28.166627903351472,0.8815116775891498,0.0011805534064079004,9.803382043625207,0.5677152674774099
4931.0,28.166759282300717,0.8815229664245389,0.0011800376570086039,9.803320321514718,0.5677090689391375
4932.0,28.16689049934489,0.8815342458165621,0.0011795221675871225,9.803258629707564,0.5677028756211221
4933.0,28.167021554633507,0.8815455157727476,0.0011790069374584338,9.80319696818569,0.5676998627177428
4934.0,28.16715244831624,0.8815567763005872,0.0011784919663864256,9.803135336931042,0.567695002297384
4935.0,28.1672831805423,0.881568027407612,0.0011779772538333768,9.80307373592555,0.567682097593329
4936.0,28.167413751459463,0.8815792691012403,0.0011774627989675828,9.803012165151118,0.5676736262141441
4937.0,28.16754416121574,0.8815905013890002,0.001176948602131041,9.802950624589696,0.5676754071149069
4938.0,28.16767440996019,0.8816017242783576,0.0011764346630926902,9.802889114223268,0.5676773699982761
4939.0,28.16780449784177,0.8816129377768287,0.0011759209817044476,9.802827634033822,0.5676735570950551
4940.0,28.167934425009285,0.881624141891871,0.0011754075575910832,9.802766184003266,0.5676677294573924
4941.0,28.1680641916132,0.8816353366310797,0.0011748943906648801,9.802704764113368,0.5676586936402738
4942.0,28.168193797803337,0.8816465220020041,0.0011743814807675644,9.802643374346001,0.567656270148638
4943.0,28.168323243727755,0.8816576980120736,0.001173868827799143,9.802582014683033,0.567652507845145
4944.0,28.168452529535028,0.881668864668772,0.0011733564307083524,9.802520685106455,0.5676447798897183
4945.0,28.168581655374037,0.8816800219795851,0.0011728442890199555,9.80245938559832,0.5676369839090748
4946.0,28.168710621393767,0.8816911699520146,0.0011723324021949985,9.802398116140672,0.5676361504927833
4947.0,28.168839427742917,0.8817023085935403,0.0011718207698409434,9.802336876715577,0.5676341917333861
4948.0,28.16896807456994,0.881713437911635,0.001171309391700416,9.802275667305127,0.5676346650363976
4949.0,28.16909656202386,0.8817245579138012,0.0011707982674548623,9.802214487891423,0.5676343681700501
4950.0,28.169224890253396,0.8817356686075315,0.0011702873968224864,9.802153338456588,0.5676318889777372
4951.0,28.169353059411474,0.8817467700003565,0.0011697767795471891,9.802092218982695,0.5676324384389297
4952.0,28.16948106964678,0.8817578620997936,0.0011692664153592804,9.802031129451853,0.5676339859463205
4953.0,28.169608921108342,0.8817689449133393,0.0011687563039459664,9.801970069846158,0.5676311500524278
4954.0,28.169736613944913,0.8817800184484869,0.0011682464449944393,9.801909040147752,0.567627321602303
4955.0,28.169864148304807,0.8817910827126889,0.0011677368382620175,9.80184804033882,0.5676274826182653
4956.0,28.169991524336695,0.8818021377134229,0.0011672274831968717,9.801787070401536,0.5676271917009025
4957.0,28.17011874218929,0.8818131834581919,0.0011667183794934856,9.801726130318093,0.5676259999954633
4958.0,28.17024580201164,0.8818242199544769,0.00116620952660186,9.801665220070703,0.567628021281965
4959.0,28.170372703952758,0.8818352472098043,0.0011657009243548541,9.801604339641571,0.5676247999056908
4960.0,28.17049944816189,0.8818462652316299,0.0011651925724603179,9.801543489012833,0.5676196732820963
4961.0,28.17062603478807,0.8818572740274505,0.0011646844706649498,9.801482668166626,0.5676189215146795
4962.0,28.170752463979355,0.8818682736046833,0.0011641766188663378,9.801421877085197,0.5676192269148655
4963.0,28.170878735884102,0.8818792639707983,0.001163669016736162,9.801361115750797,0.567615075610768
4964.0,28.17100485065108,0.8818902451332503,0.0011631616633651955,9.801300384145652,0.5676150974245481
4965.0,28.171130808428618,0.8819012170995005,0.0011626545588228916,9.80123968225205,0.5676166782868747
4966.0,28.171256609364598,0.8819121798769801,0.001162147702822709,9.801179010052262,0.5676209234700568
4967.0,28.17138225360686,0.8819231334731393,0.0011616410949695263,9.801118367528604,0.5676270634175764
4968.0,28.17150774130324,0.8819340778954161,0.0011611347350685176,9.801057754663391,0.5676307217418899
4969.0,28.171633072601466,0.8819450131512211,0.0011606286229852553,9.800997171438771,0.5676278049166227
4970.0,28.17175824764901,0.8819559392479661,0.001160122758382575,9.800936617837126,0.5676236703239634
4971.0,28.171883266593255,0.8819668561930536,0.0011596171405070634,9.800876093840845,0.5676182924686531
4972.0,28.172008129581535,0.8819777639939,0.001159111769178668,9.800815599432289,0.5676125178696749
4973.0,28.172132836761044,0.8819886626578995,0.00115860664424678,9.800755134593874,0.5676091245691343
4974.0,28.172257388278634,0.8819995521924303,0.0011581017652238595,9.800694699307957,0.5676087274792506
4975.0,28.17238178428154,0.8820104326048893,0.0011575971317991757,9.800634293556787,0.5676043483176343
4976.0,28.17250602491726,0.882021303902668,0.0011570927436048521,9.800573917322565,0.5675965710241122
4977.0,28.17263011033266,0.8820321660931475,0.001156588600247083,9.800513570587789,0.5675904791904022
4978.0,28.172754040674512,0.8820430191837064,0.0011560847013781668,9.800453253334977,0.5675864553667708
4979.0,28.172877816089485,0.8820538631817031,0.0011555810466418852,9.800392965546637,0.5675876899047926
4980.0,28.173001436724164,0.882064698094504,0.0011550776356816018,9.80033270720527,0.5675852702089581
4981.0,28.173124902725096,0.8820755239294732,0.001154574468264222,9.800272478293397,0.5675834795616748
4982.0,28.17324821424135,0.8820863406940296,0.0011540715445235827,9.800212278793216,0.567584344394008
4983.0,28.17337137141854,0.8820971483954615,0.001153568864219612,9.800152108687262,0.567585854002398
4984.0,28.173494374402956,0.8821079470411393,0.0011530664268489298,9.800091967958116,0.5675862457918192
4985.0,28.17361722334171,0.8821187366384274,0.0011525642321785318,9.800031856588253,0.5675866547391087
4986.0,28.17373991838121,0.882129517194692,0.0011520622798278084,9.79997177456026,0.5675875359660466
4987.0,28.173862459667593,0.8821402887172649,0.0011515605694685518,9.799911721856773,0.5675861109080946
4988.0,28.173984847346937,0.8821510512134735,0.001151059100736457,9.799851698460426,0.567586849288127
4989.0,28.174107081565563,0.8821618046906693,0.0011505578729977014,9.79979170435385,0.5675855709647835
4990.0,28.174229162469764,0.8821725491561913,0.0011500568859649583,9.799731739519718,0.5675815237011764
4991.0,28.174351090205718,0.8821832846173567,0.0011495561393222472,9.799671803940713,0.5675803115386985
4992.0,28.17447286491976,0.8821940110815186,0.001149055632690982,9.799611897599513,0.5675764243454363
4993.0,28.174594486757755,0.8822047285559603,0.001148555365747241,9.79955202047872,0.5675760787217422
4994.0,28.174715955865437,0.8822154370480187,0.0011480553380196297,9.799492172560978,0.5675711421944467
4995.0,28.17483727238883,0.8822261365649934,0.00114755554922124,9.799432353828998,0.5675650787357798
4996.0,28.17495843647402,0.8822368271142061,0.001147055999173677,9.799372564265505,0.5675600184470281
4997.0,28.17507944826671,0.882247508702931,0.001146556687109061,9.799312803853226,0.567551675407176
4998.0,28.175200307912966,0.8822581813384828,0.0011460576127647812,9.799253072574896,0.567542809377232
4999.0,28.175321015558865,0.8822688450281407,0.001145558775801256,9.799193370413269,0.5675313819259424
5000.0,28.175441571348077,0.8822794997791062,0.0011450601760689641,9.799133697351117,0.5675223607319019
5001.0,28.17556197542605,0.882290145598634,0.0011445618134416516,9.79907405337124,0.5675129213971478
5002.0,28.175682227938555,0.8823007824939805,0.0011440636877421667,9.799014438456462,0.5675052042537131
5003.0,28.175802329031356,0.8823114104724284,0.00114356579874685,9.798954852589617,0.5674962432483157
5004.0,28.175922278850262,0.8823220295412387,0.0011430681461986154,9.79889529575356,0.5674854357140674
5005.0,28.176042077540888,0.8823326397076721,0.0011425707296987759,9.79883576793115,0.5674727573202945
5006.0,28.17616172524864,0.8823432409789961,0.0011420735490510416,9.798776269105282,0.5674661279899363
5007.0,28.176281222118966,0.8823538333624438,0.0011415766040969552,9.798716799258857,0.5674615959743728
5008.0,28.176400568297332,0.8823644168652777,0.0011410798943413312,9.798657358374811,0.5674563712092334
5009.0,28.176519763929235,0.8823749914947602,0.0011405834196476655,9.798597946436088,0.5674465132960974
5010.0,28.176638809159975,0.8823855572581291,0.0011400871798971242,9.798538563425673,0.5674396478746946
5011.0,28.176757704135046,0.8823961141626265,0.0011395911747043767,9.798479209326528,0.5674369036328962
5012.0,28.17687644899959,0.8824066622154456,0.0011390954039505526,9.798419884121675,0.5674323113620457
5013.0,28.176995043898398,0.8824172014237747,0.0011385998675630432,9.798360587794146,0.567422179129586
5014.0,28.1771134889768,0.8824277317948238,0.0011381045654136651,9.79830132032702,0.5674122030968208
5015.0,28.177231784380027,0.8824382533358198,0.0011376094973017702,9.79824208170339,0.5674074753456454
5016.0,28.177349930253204,0.8824487660539755,0.0011371146616024755,9.79818287190633,0.5673993668623492
5017.0,28.177467926739595,0.8824592699563887,0.001136620059826477,9.798123690918985,0.567396245986003
5018.0,28.177585773982777,0.8824697650502142,0.0011361256919633332,9.798064538724507,0.5673946676004863
5019.0,28.177703472127618,0.8824802513426264,0.0011356315580493127,9.798005415306077,0.5673914093014579
5020.0,28.1778210213188,0.8824907288408439,0.0011351376580938388,9.797946320646911,0.5673960358798266
5021.0,28.177938421700897,0.8825011975520368,0.0011346439918560691,9.79788725473025,0.5673934447683621
5022.0,28.17805567341805,0.8825116574833612,0.0011341505594861547,9.797828217539312,0.5673875826595828
5023.0,28.17817277661513,0.8825221086420066,0.0011336573601385593,9.797769209057394,0.5673796513976664
5024.0,28.178289731435015,0.8825325510350742,0.0011331643939354638,9.797710229267548,0.5673768313409286
5025.0,28.178406538022177,0.8825429846697262,0.001132671660590544,9.797651278153005,0.5673756816448273
5026.0,28.178523196520896,0.8825534095531401,0.0011321791593313759,9.797592355696835,0.5673730306149714
5027.0,28.17863970707574,0.8825638256924989,0.001131686890440736,9.797533461882292,0.567374694003045
5028.0,28.17875606983264,0.8825742330951273,0.001131194854359625,9.797474596692567,0.5673713373225792
5029.0,28.178872284937995,0.8825846317683664,0.0011307030511712975,9.79741576011073,0.5673667644040576
5030.0,28.178988352535445,0.882595021719356,0.0011302114805916616,9.797356952120179,0.5673705854256573
5031.0,28.17910427276715,0.8826054029551827,0.0011297201427671322,9.79729817270431,0.5673768240051023
5032.0,28.179220045777225,0.8826157754829923,0.0011292290376286734,9.797239421846598,0.5673758103411822
5033.0,28.179335671709893,0.8826261393099099,0.0011287381651026887,9.797180699530536,0.5673760702275338
5034.0,28.179451150709284,0.8826364944430654,0.0011282475252519261,9.797122005739647,0.5673790256257373
5035.0,28.179566482919398,0.8826468408895982,0.001127757118148371,9.797063340457477,0.567375648480301
5036.0,28.179681668484058,0.8826571786565914,0.0011272669437709945,9.797004703667577,0.5673703378016263
5037.0,28.179796707546778,0.8826675077511478,0.0011267770021006235,9.79694609535349,0.5673675046389379
5038.0,28.179911600251014,0.8826778281803728,0.001126287293282483,9.796887515498792,0.5673608823573876
5039.0,28.18002634674017,0.8826881399513563,0.001125797817444561,9.796828964087126,0.5673523220137187
5040.0,28.180140947157568,0.8826984430711805,0.0011253085746671728,9.79677044110217,0.5673444954197394
5041.0,28.180255401646427,0.8827087375469514,0.0011248195649836352,9.796711946527621,0.5673436630752664
5042.0,28.180369710349915,0.8827190233857468,0.0011243307884058113,9.79665348034718,0.5673385090719557
5043.0,28.180483873411028,0.882729300594649,0.0011238422449395095,9.796595042544576,0.5673269765522136
5044.0,28.18059789097309,0.8827395691807355,0.0011233539344956648,9.796536633103571,0.5673209857772205
5045.0,28.180711763179602,0.8827498291510999,0.001122865857216818,9.796478252007857,0.5673200535739996
5046.0,28.180825490172893,0.8827600805127505,0.0011223780130247747,9.796419899241256,0.5673178624271707
5047.0,28.180939072095686,0.8827703232727586,0.001121890401912462,9.796361574787614,0.5673183791759446
5048.0,28.1810525090906,0.8827805574381743,0.0011214030239471864,9.796303278630809,0.5673131993163244
5049.0,28.1811658013006,0.8827907830160685,0.0011209158792120511,9.796245010754722,0.5673061002651033
5050.0,28.181278948867984,0.8828010000134899,0.0011204289677856302,9.796186771143283,0.5672984463617273
5051.0,28.181391951934835,0.8828112084374545,0.0011199422895931822,9.79612855978044,0.5672903098710617
5052.0,28.181504810642966,0.8828214082949786,0.0011194558447865858,9.796070376650169,0.5672791463048114
5053.0,28.18161752513393,0.8828315995930606,0.0011189696334264728,9.796012221736422,0.567265178886396
