k,PSNR,SSIM,mse,Log-Gradient,Angle
4116.0,27.1223838166933,0.8329638009058824,0.0011851944393361756,10.018844284741636,0.5826838389417988
4117.0,27.12264797107446,0.8329774339862652,0.0011845739184727275,10.018776651616271,0.582683554976008
4118.0,27.122911908921267,0.8329910568128485,0.0011839537527327064,10.018709054872549,0.5826827616006799
4119.0,27.123175630414984,0.8330046693937936,0.001183333940995951,10.018641494489222,0.5826831783046581
4120.0,27.123439135736792,0.8330182717372588,0.0011827144840292128,10.018573970445264,0.5826776583048032
4121.0,27.123702425067822,0.8330318638514048,0.0011820953813960775,10.018506482719664,0.5826650340925691
4122.0,27.123965498589293,0.8330454457443962,0.0011814766328707034,10.018439031291406,0.5826576747307204
4123.0,27.1242283564832,0.8330590174244831,0.0011808582380773668,10.018371616139449,0.5826516306753388
4124.0,27.1244909989306,0.833072578899813,0.0011802401956659422,10.018304237242333,0.5826555579992332
4125.0,27.124753426112285,0.8330861301785202,0.0011796225055492144,10.018236894578912,0.5826574662149426
4126.0,27.125015638208883,0.8330996712687312,0.0011790051679005276,10.018169588128261,0.5826613745062154
4127.0,27.12527763540082,0.8331132021785727,0.0011783881825949826,10.018102317869468,0.582666676507627
4128.0,27.125539417868335,0.8331267229161562,0.0011777715493450996,10.018035083781632,0.5826678855543997
4129.0,27.125800985791507,0.8331402334895889,0.0011771552679702415,10.017967885843866,0.5826718362891558
4130.0,27.126062339350234,0.8331537339069791,0.0011765393382699525,10.017900724035297,0.5826784294002422
4131.0,27.12632347872427,0.8331672241764201,0.0011759237599726275,10.01783359833505,0.5826758324999209
4132.0,27.126584404091926,0.8331807043059646,0.0011753085323629065,10.017766508722199,0.5826711619734916
4133.0,27.1268451156317,0.8331941743036714,0.0011746936553859008,10.017699455175743,0.5826699356594602
4134.0,27.127105613522993,0.8332076341776279,0.0011740791290857746,10.017632437674777,0.5826724586815709
4135.0,27.127365897945307,0.8332210839359268,0.0011734649531947399,10.017565456198449,0.5826689788341142
4136.0,27.12762596907785,0.8332345235866473,0.0011728511274492418,10.017498510725952,0.5826634425536782
4137.0,27.12788582709965,0.8332479531378633,0.0011722376516251018,10.017431601236481,0.5826583925453743
4138.0,27.128145472189544,0.8332613725976388,0.0011716245255328093,10.017364727709246,0.5826514674889403
4139.0,27.1284049045262,0.8332747819740419,0.001171011749064835,10.017297890123475,0.5826476575279932
4140.0,27.128664124287972,0.8332881812751118,0.0011703993221346641,10.017231088458377,0.5826437326190671
4141.0,27.12892313165311,0.8333015705088983,0.0011697872446022866,10.017164322693194,0.5826430604267271
4142.0,27.129181926799863,0.8333149496834572,0.0011691755161547244,10.017097592807163,0.5826437481523312
4143.0,27.129440509906217,0.8333283188068233,0.0011685641367618013,10.017030898779563,0.582639326106503
4144.0,27.129698881150077,0.8333416778870327,0.0011679531060663534,10.016964240589687,0.5826339557131174
4145.0,27.129957040709165,0.8333550269321076,0.0011673424239662976,10.01689761821684,0.5826322508190912
4146.0,27.13021498876103,0.8333683659500707,0.001166732090352568,10.016831031640342,0.5826280411672053
4147.0,27.13047272548304,0.8333816949489347,0.0011661221051186155,10.01676448083953,0.5826239395884899
4148.0,27.13073025105238,0.8333950139367072,0.0011655124681649077,10.016697965793753,0.5826182834026822
4149.0,27.13098756564612,0.8334083229213883,0.001164903179363527,10.016631486482376,0.5826122985121874
4150.0,27.13124466944114,0.8334216219109756,0.0011642942385947444,10.016565042884773,0.5826067598007751
4151.0,27.13150156261479,0.8334349109135125,0.0011636856458951453,10.016498634980293,0.5826056346604837
4152.0,27.13175824534419,0.8334481899370489,0.0011630774010044703,10.016432262748252,0.5826077246582013
4153.0,27.132014717805802,0.8334614589895549,0.0011624695035251716,10.01636592616807,0.5826085277639405
4154.0,27.13227098017592,0.8334747180790183,0.0011618619531902285,10.016299625219185,0.5826068096974016
4155.0,27.13252703263072,0.8334879672134052,0.0011612547498761187,10.016233359881042,0.5826025370481037
4156.0,27.132782875346145,0.8335012064006776,0.0011606478933080804,10.016167130133104,0.5825980476704763
4157.0,27.133038508497947,0.8335144356488012,0.0011600413833074196,10.01610093595484,0.5825845297891731
4158.0,27.133293932261697,0.8335276549657248,0.0011594352197657658,10.016034777325741,0.58257584662754
4159.0,27.133549146812857,0.8335408643593959,0.0011588294025861895,10.015968654225313,0.5825707182499403
4160.0,27.13380415232678,0.83355406383776,0.0011582239316423827,10.015902566633066,0.5825704083854512
4161.0,27.134058948978698,0.8335672534087489,0.0011576188068058828,10.015836514528532,0.5825670355484666
4162.0,27.134313536944088,0.8335804330803089,0.0011570140278495062,10.015770497891245,0.5825619030984718
4163.0,27.134567916397923,0.8335936028603665,0.001156409594712221,10.015704516700769,0.5825559813312073
4164.0,27.134822087515,0.8336067627568512,0.0011558055072256438,10.015638570936707,0.5825462063100073
4165.0,27.135076050469987,0.8336199127776749,0.0011552017651630837,10.015572660578675,0.5825394126074135
4166.0,27.135329805437365,0.8336330529307426,0.0011545983682957504,10.015506785606302,0.58253050687347
4167.0,27.135583352591386,0.8336461832239489,0.001153995316329884,10.01544094599913,0.5825260559151741
4168.0,27.135836692106217,0.8336593036651813,0.0011533926091619362,10.01537514173681,0.5825220918950448
4169.0,27.13608982415588,0.8336724142623343,0.0011527902464233278,10.015309372799033,0.5825195574824927
4170.0,27.136342748914238,0.8336855150232895,0.001152188227867817,10.015243639165504,0.5825144687383607
4171.0,27.13659546655499,0.8336986059559207,0.0011515865533681016,10.015177940815946,0.5825064659136557
4172.0,27.136847977251676,0.8337116870681028,0.0011509852227864006,10.015112277730099,0.5825073292799824
4173.0,27.137100281177663,0.8337247583676998,0.001150384235987351,10.015046649887722,0.582503842117065
4174.0,27.13735237850617,0.8337378198625697,0.0011497835928018464,10.014981057268582,0.5825031975306807
4175.0,27.1376042694102,0.8337508715605688,0.0011491832926727279,10.014915499852435,0.5824951552551415
4176.0,27.13785595406255,0.8337639134695375,0.001148583335306026,10.014849977619063,0.5824889299739322
4177.0,27.138107432635845,0.8337769455973102,0.0011479837205728423,10.014784490548267,0.5824860806366263
4178.0,27.138358705302533,0.8337899679517177,0.00114738444813153,10.014719038619866,0.5824902911783668
4179.0,27.138609772234727,0.8338029805405692,0.0011467855176583238,10.014653621813675,0.5824995111751365
4180.0,27.13886063360453,0.8338159833716773,0.001146186928890781,10.014588240109534,0.5825065688376693
4181.0,27.139111289583834,0.833828976452839,0.0011455886809822612,10.014522893487195,0.5825160952826407
4182.0,27.13936174034366,0.8338419597918315,0.0011449907740967043,10.01445758192649,0.582523644175473
4183.0,27.139611986055364,0.8338549333964228,0.001144393207913586,10.014392305407275,0.5825273881361422
4184.0,27.139862026890373,0.8338678972743964,0.0011437959822227894,10.01432706390946,0.5825250430841911
4185.0,27.140111863020163,0.8338808514335446,0.0011431990968374145,10.014261857412972,0.5825212077751448
4186.0,27.14036149461605,0.8338937958816577,0.0011426025515754719,10.014196685897755,0.5825151792168477
4187.0,27.140610921849188,0.8339067306265092,0.001142006346256912,10.014131549343768,0.5825134715115976
4188.0,27.140860144890638,0.8339196556758727,0.0011414104805475029,10.014066447730968,0.5825136266789238
4189.0,27.141109163911263,0.8339325710375113,0.0011408149541503024,10.014001381039312,0.5825110647631245
4190.0,27.141357979080404,0.8339454767190647,0.0011402197668567223,10.013936349248798,0.58250616654922
4191.0,27.14160659056698,0.8339583727281475,0.0011396249183774335,10.013871352339438,0.582501804067992
4192.0,27.141854998541397,0.8339712590725069,0.001139030408593827,10.013806390291283,0.5825002660612645
4193.0,27.142103203174006,0.8339841357598757,0.0011384362372391808,10.013741463084397,0.5824967208958416
4194.0,27.14235120463499,0.833997002797988,0.001137842404079272,10.013676570698857,0.5824963443517605
4195.0,27.142599003094396,0.8340098601945695,0.0011372489088122093,10.013611713114766,0.5824934459707672
4196.0,27.142846598722134,0.8340227079573417,0.0011366557510149116,10.013546890312249,0.5824978913968135
4197.0,27.14309399168849,0.8340355460940431,0.0011360629297635352,10.01348210227143,0.5825006441889465
4198.0,27.14334118216381,0.8340483746124131,0.0011354704446307786,10.013417348972457,0.5824992066007496
4199.0,27.14358817031821,0.8340611935201885,0.001134878295529106,10.013352630395518,0.5825021885404762
4200.0,27.143834956321715,0.834074002825091,0.0011342864822662647,10.013287946520819,0.5824984695355974
4201.0,27.144081540344224,0.8340868025348422,0.001133695004493707,10.013223297328585,0.5824928065118714
4202.0,27.14432792255549,0.8340995926571636,0.001133103861943661,10.013158682799055,0.5824897909385384
4203.0,27.144574103125223,0.8341123731997695,0.0011325130543840113,10.013094102912481,0.5824823491973474
4204.0,27.14482008222295,0.8341251441703769,0.00113192258159902,10.013029557649132,0.5824803056701622
4205.0,27.14506586001805,0.8341379055766783,0.001131332443266941,10.012965046989294,0.5824805642176598
4206.0,27.145311436679727,0.8341506574263692,0.001130742639205038,10.012900570913276,0.5824833388687358
4207.0,27.14555681237705,0.8341633997271313,0.0011301531692099066,10.012836129401402,0.582483441017939
4208.0,27.145801987278915,0.8341761324866478,0.0011295640329945676,10.012771722434012,0.5824777182883837
4209.0,27.146046961554056,0.8341888557125868,0.0011289752301393795,10.012707349991475,0.5824737768996909
4210.0,27.146291735370973,0.8342015694126115,0.0011283867603934924,10.012643012054175,0.5824669304218622
4211.0,27.146536308898025,0.8342142735943766,0.0011277986235608253,10.01257870860252,0.5824564362935319
4212.0,27.146780682303415,0.8342269682655298,0.0011272108194502893,10.012514439616933,0.5824474210003064
4213.0,27.147024855755184,0.8342396534337136,0.001126623347843023,10.012450205077856,0.5824452258261069
4214.0,27.147268829421197,0.8342523291065559,0.0011260362085200985,10.012386004965752,0.5824460842343181
4215.0,27.147512603469153,0.8342649952916892,0.0011254494012374696,10.012321839261096,0.5824419714902073
4216.0,27.147756178066665,0.8342776519967279,0.0011248629257440482,10.012257707944388,0.5824417741197053
4217.0,27.14799955338133,0.8342902992292904,0.0011242767817273185,10.012193610996137,0.5824407234302206
4218.0,27.148242729580648,0.8343029369969877,0.001123690968661893,10.01212954839687,0.5824415506754207
4219.0,27.148485706832062,0.8343155653074258,0.0011231054862592764,10.01206552012714,0.5824396486610962
4220.0,27.14872848530287,0.8343281841682071,0.001122520334298261,10.012001526167504,0.5824368588603731
4221.0,27.1489710651602,0.8343407935869264,0.0011219355125395066,10.011937566498547,0.582435708159048
4222.0,27.14921344657106,0.8343533935711723,0.0011213510207500044,10.011873641100868,0.5824317682045824
4223.0,27.149455629702274,0.8343659841285241,0.0011207668587182708,10.011809749955084,0.582430389446173
4224.0,27.149697614720555,0.8343785652665551,0.0011201830262392092,10.01174589304183,0.5824270529103961
4225.0,27.149939401792466,0.8343911369928362,0.001119599522934134,10.011682070341761,0.5824184965938447
4226.0,27.150180991086362,0.834403699315052,0.001119016348348304,10.011618281835466,0.5824120743777145
4227.0,27.15042238276891,0.8344162522407879,0.0011184335023809659,10.011554527503588,0.5824091824210486
4228.0,27.15066357700597,0.8344287957775697,0.0011178509848788361,10.011490807326807,0.5824072400870215
4229.0,27.150904573963036,0.8344413299329485,0.0011172687954384857,10.011427121285756,0.5824083014549711
4230.0,27.151145373805964,0.8344538547144751,0.001116686933830217,10.011363469361138,0.5824086973667628
4231.0,27.151385976702077,0.834466370129798,0.0011161053997086128,10.011299851533586,0.5824086529340123
4232.0,27.15162638281887,0.8344788761865439,0.0011155241928343623,10.011236267783653,0.5824128464362289
4233.0,27.151866592321888,0.8344913728922346,0.0011149433130806944,10.011172718092128,0.5824142129830695
4234.0,27.15210660537656,0.8345038602543778,0.0011143627602385414,10.011109202439824,0.5824163535609309
4235.0,27.152346422148153,0.8345163382804784,0.0011137825340983658,10.011045720807568,0.5824136536366539
4236.0,27.152586042801783,0.834528806978032,0.0011132026343173606,10.010982273176205,0.5824077465920072
4237.0,27.15282546750243,0.8345412663545306,0.0011126230606419687,10.010918859526605,0.582405267942718
4238.0,27.15306469641493,0.8345537164174498,0.001112043812851575,10.01085547983965,0.5824058053018742
4239.0,27.153303729704113,0.8345661571742852,0.0011114648907378857,10.01079213409622,0.5824079268336151
4240.0,27.153542567534686,0.8345785886325228,0.0011108862940977153,10.010728822277208,0.5824126955833858
4241.0,27.153781210071074,0.8345910107996225,0.001110308022669069,10.01066554436355,0.5824146824243758
4242.0,27.15401965747754,0.8346034236830445,0.0011097300762151088,10.010602300336195,0.5824088030031372
4243.0,27.15425790991823,0.8346158272902349,0.0011091524545212598,10.010539090176119,0.5824008746694721
4244.0,27.154495967557153,0.8346282216286373,0.0011085751572942146,10.010475913864303,0.5823931627356389
4245.0,27.154733830558165,0.8346406067056868,0.0011079981842669327,10.010412771381747,0.5823874641316699
4246.0,27.15497149908504,0.8346529825288123,0.0011074215350512493,10.010349662709439,0.5823809488027973
4247.0,27.15520897330141,0.8346653491054377,0.0011068452093643021,10.010286587828402,0.5823721092994923
4248.0,27.155446253370798,0.8346777064429802,0.0011062692068034364,10.01022354671969,0.5823577022469296
4249.0,27.15568333945658,0.8346900545488501,0.0011056935270059931,10.010160539364382,0.5823534224914849
4250.0,27.155920231721936,0.8347023934304384,0.0011051181694779885,10.010097565743587,0.5823524575412548
4251.0,27.156156930329914,0.8347147230951447,0.0011045431338403777,10.010034625838431,0.5823531412784464
4252.0,27.156393435443434,0.8347270435503488,0.0011039684198142093,10.009971719630062,0.5823500599174908
4253.0,27.156629747225296,0.8347393548034369,0.001103394027178782,10.009908847099641,0.5823516767610616
4254.0,27.156865865838324,0.8347516568617869,0.001102819955501448,10.00984600822835,0.5823535385416615
4255.0,27.15710179144521,0.834763949732776,0.0011022462045676825,10.009783202997381,0.5823521417208266
4256.0,27.157337524208526,0.8347762334237688,0.0011016727740875978,10.00972043138795,0.582351582803982
4257.0,27.15757306429068,0.834788507942132,0.0011010996637672728,10.009657693381286,0.5823441571639635
