k,PSNR,SSIM,mse,Log-Gradient,Angle
4276.0,28.209111728032454,0.8863185985343979,0.001837868478005828,9.755165171065789,0.5566308111316589
4277.0,28.20920751491556,0.8863314995571541,0.0018370608138721534,9.75507013859742,0.5566187135011121
4278.0,28.20930299933318,0.8863443836038094,0.001836253548985846,9.754975155032971,0.556602418189092
4279.0,28.20939818161724,0.8863572506896364,0.0018354466839281477,9.75488022034141,0.5565868522016794
4280.0,28.209493062097955,0.8863701008298861,0.0018346402173215217,9.754785334491928,0.556576510282369
4281.0,28.209587641104427,0.8863829340397115,0.0018338341485911363,9.754690497453518,0.556570027749668
4282.0,28.20968191896638,0.8863957503343517,0.0018330284779049038,9.754595709195119,0.5565607224981524
4283.0,28.209775896012296,0.8864085497289388,0.001832223205491241,9.75450096968581,0.5565500256890652
4284.0,28.20986957257174,0.8864213322387275,0.0018314183319256949,9.75440627889473,0.5565382689659412
4285.0,28.209962948974187,0.8864340978789205,0.0018306138551977132,9.754311636790954,0.5565274223792351
4286.0,28.210056025547757,0.8864468466646027,0.0018298097754265684,9.754217043343662,0.5565201974933692
4287.0,28.210148802619376,0.8864595786107966,0.0018290060906554705,9.75412249852173,0.5565111122396361
4288.0,28.210241280521803,0.8864722937328796,0.0018282028014458276,9.754028002294136,0.5565023306725371
4289.0,28.210333459583655,0.8864849920459744,0.0018273999079084298,9.753933554629985,0.5564927848154474
4290.0,28.210425340131945,0.8864976735651614,0.0018265974108054397,9.753839155498294,0.5564837075604404
4291.0,28.21051692249649,0.8865103383058107,0.0018257953115774375,9.753744804867951,0.5564701015216831
4292.0,28.210608207003283,0.8865229862830423,0.0018249936102772211,9.753650502708023,0.5564544050277386
4293.0,28.21069919397935,0.8865356175120679,0.0018241923057447965,9.7535562489877,0.5564314824940357
4294.0,28.210789883752533,0.8865482320080752,0.0018233913979855772,9.753462043675983,0.5564170276512569
4295.0,28.210880276649206,0.8865608297860806,0.0018225908881607247,9.753367886742096,0.5564027521816158
4296.0,28.21097037299903,0.8865734108612893,0.0018217907782426463,9.75327377815484,0.5563873840354149
4297.0,28.21106017312848,0.8865859752488058,0.0018209910670474564,9.753179717883265,0.5563686882808876
4298.0,28.2111496773635,0.8865985229637129,0.0018201917519590953,9.753085705896781,0.556352655486691
4299.0,28.21123888603008,0.8866110540210821,0.0018193928336305047,9.752991742164737,0.5563352137059284
4300.0,28.2113277994552,0.8866235684361105,0.0018185943119830002,9.752897826656266,0.5563204505063614
4301.0,28.211416417965665,0.8866360662238488,0.0018177961849775218,9.752803959340804,0.5563038454851388
4302.0,28.211504741888707,0.8866485473993678,0.0018169984521321089,9.752710140187666,0.556289727173901
4303.0,28.21159277155259,0.8866610119778464,0.0018162011127432806,9.75261636916587,0.5562709707777166
4304.0,28.211680507285557,0.8866734599745922,0.0018154041681239191,9.752522646244552,0.5562530427154999
4305.0,28.211767949413957,0.8866858914046389,0.0018146076166317751,9.752428971392499,0.5562366517690959
4306.0,28.21185509826419,0.8866983062830802,0.0018138114602322334,9.752335344578833,0.5562235868941188
4307.0,28.211941954163755,0.8867107046250827,0.0018130156985728283,9.752241765772899,0.5562127395777215
4308.0,28.212028517446342,0.8867230864461194,0.0018122203308419418,9.752148234943633,0.5562028387794922
4309.0,28.212114788432913,0.886735451760963,0.0018114253580389446,9.752054752060245,0.5561908259809508
4310.0,28.212200767448074,0.8867478005846836,0.001810630780185928,9.751961317091984,0.5561717835452761
4311.0,28.212286454817217,0.8867601329324549,0.0018098365968067308,9.751867930008224,0.5561620183739042
4312.0,28.212371850865566,0.8867724488194196,0.001809042808036818,9.751774590778112,0.5561490293117127
4313.0,28.2124569559188,0.886784748260704,0.0018082494139383244,9.751681299370787,0.5561356407538834
4314.0,28.2125417702996,0.8867970312713164,0.001807456414458507,9.751588055755658,0.5561229670520326
4315.0,28.212626294328356,0.8868092978661583,0.0018066638091286035,9.751494859902206,0.5561069573363492
4316.0,28.212710528326504,0.8868215480601886,0.0018058715977058834,9.751401711780073,0.5560902344527435
4317.0,28.212794472614306,0.8868337818683346,0.0018050797795851055,9.751308611358212,0.5560775490599342
4318.0,28.212878127512845,0.8868459993055793,0.0018042883549111263,9.751215558605963,0.5560661041136644
4319.0,28.21296149334293,0.8868582003868243,0.0018034973242946391,9.751122553492943,0.5560520991930172
4320.0,28.213044570428604,0.8868703851271503,0.0018027066862392857,9.751029595988795,0.5560387719777626
4321.0,28.21312735909169,0.8868825535415942,0.00180191644158981,9.75093668606313,0.5560310328977413
4322.0,28.213209859652657,0.8868947056451022,0.0018011265918626326,9.75084382368553,0.5560203931129398
4323.0,28.21329207243376,0.8869068414528444,0.0018003371370766083,9.750751008825327,0.5560065582883694
4324.0,28.21337399775508,0.8869189609798314,0.0017995480781836971,9.750658241451951,0.5559961274975513
4325.0,28.21345563593595,0.886931064241136,0.0017987594137573867,9.7505655215344,0.5559820222170969
4326.0,28.21353698729476,0.8869431512516511,0.0017979711432786307,9.750472849042398,0.5559717435237249
4327.0,28.213618052151716,0.8869552220263218,0.0017971832646335542,9.750380223945621,0.5559635845279517
4328.0,28.21369883082434,0.8869672765799309,0.0017963957784150719,9.750287646213918,0.5559535200373268
4329.0,28.213779323628962,0.8869793149271615,0.0017956086864953885,9.750195115817132,0.5559390502117719
4330.0,28.213859530878565,0.88699133708253,0.0017948219886664025,9.750102632724605,0.5559308024126037
4331.0,28.213939452889576,0.8870033430607583,0.0017940356860263104,9.750010196905968,0.555924982050569
4332.0,28.214019089981328,0.8870153328767151,0.001793249778803259,9.74991780833093,0.5559088446672363
4333.0,28.21409844248668,0.8870273065454625,0.0017924642662651466,9.749825466967954,0.5558887749238045
4334.0,28.21417751072142,0.8870392640817325,0.0017916791498146837,9.74973317278696,0.5558749448091495
4335.0,28.21425629500107,0.8870512055002636,0.0017908944289594352,9.749640925757767,0.5558674903934363
4336.0,28.21433479564351,0.8870631308159228,0.0017901101024182884,9.749548725850028,0.5558565138082082
4337.0,28.214413012965096,0.8870750400434452,0.0017893261687134355,9.74945657303235,0.5558406501532311
4338.0,28.214490947275902,0.887086933197429,0.0017885426303992568,9.749364467274528,0.5558329585483881
4339.0,28.21456859888919,0.8870988102925507,0.0017877594874766843,9.749272408546648,0.5558207922270831
4340.0,28.214645968117026,0.8871106713434309,0.0017869767409548533,9.749180396818584,0.5558086161609918
4341.0,28.214723055271314,0.8871225163647408,0.0017861943923812745,9.74908843205985,0.555804191487677
4342.0,28.21479986066312,0.8871343453710573,0.0017854124414277911,9.748996514240224,0.555794989825889
4343.0,28.214876384603667,0.8871461583769876,0.0017846308880048107,9.748904643329801,0.5557928083123249
4344.0,28.214952627403665,0.8871579553971293,0.001783849733803736,9.74881281929845,0.5557842228364923
4345.0,28.21502858937412,0.8871697364461418,0.0017830689772726648,9.748721042116332,0.5557738055756815
4346.0,28.215104270825705,0.8871815015386253,0.0017822886182394632,9.748629311753518,0.5557627727212618
4347.0,28.215179672070057,0.8871932506893417,0.0017815086568680886,9.748537628180177,0.5557525222819075
4348.0,28.21525479341986,0.8872049839131101,0.0017807290925720546,9.748445991366474,0.5557433264009962
4349.0,28.21532963518552,0.8872167012246505,0.0017799499252732424,9.748354401282588,0.5557301478912487
4350.0,28.21540419767604,0.8872284026385321,0.0017791711542862207,9.74826285789875,0.5557155702412098
4351.0,28.21547848120141,0.8872400881694523,0.0017783927806356876,9.748171361185323,0.5557055677752608
4352.0,28.215552486069527,0.8872517578319793,0.0017776148051133174,9.748079911112484,0.5556905284462358
4353.0,28.21562621258805,0.8872634116406498,0.001776837228292462,9.747988507650653,0.5556745388555852
4354.0,28.21569966106509,0.8872750496101008,0.0017760600495653482,9.74789715076987,0.5556628453024517
4355.0,28.21577283180985,0.8872866717549703,0.0017752832683576045,9.747805840439932,0.5556512559408983
4356.0,28.21584572513348,0.8872982780900549,0.0017745068837803437,9.747714576631001,0.555642786373406
4357.0,28.215918341343862,0.8873098686299219,0.00177373089523997,9.747623359313549,0.5556242246790112
4358.0,28.215990680747595,0.8873214433891108,0.001772955302436851,9.747532188457864,0.5556070784144965
4359.0,28.21606274365927,0.8873330023823426,0.0017721801065693481,9.74744106403423,0.5555993517065961
4360.0,28.216134530386118,0.8873445456241829,0.0017714053079340537,9.74734998601311,0.555596482665423
4361.0,28.216206041236923,0.8873560731295221,0.0017706309047698756,9.747258954364645,0.5555899750597458
4362.0,28.21627727651757,0.8873675849130094,0.0017698568992137655,9.747167969058928,0.5555836905886368
4363.0,28.21634823652841,0.8873790809887939,0.001769083290696018,9.747077030066455,0.5555778431582855
4364.0,28.21641892157765,0.8873905613716947,0.0017683100808818801,9.746986137357997,0.5555706353141836
4365.0,28.216489331973836,0.8874020260765763,0.001767537266692837,9.746895290904144,0.5555623941283765
4366.0,28.21655946802487,0.8874134751181265,0.0017667648454784877,9.746804490675538,0.5555533329125736
4367.0,28.21662933003855,0.8874249085110799,0.001765992819266082,9.746713736642922,0.5555400059029628
4368.0,28.21669891831877,0.8874363262699707,0.001765221190004223,9.74662302877682,0.5555302729118757
4369.0,28.216768233163705,0.8874477284088478,0.0017644499599121612,9.746532367047678,0.5555284958174755
4370.0,28.216837274876315,0.887459114942169,0.001763679125032039,9.74644175142629,0.5555285016688374
4371.0,28.216906043761014,0.8874704858844966,0.0017629086844898386,9.74635118188338,0.5555239060525387
4372.0,28.21697454012355,0.8874818412503699,0.0017621386386969713,9.7462606583896,0.5555186527325041
4373.0,28.217042764266722,0.8874931810542531,0.001761368987748163,9.746170180915767,0.5555067941874676
4374.0,28.21711071648665,0.8875045053103703,0.0017605997310373273,9.746079749432464,0.5555047330502684
4375.0,28.21717839707839,0.8875158140328896,0.00175983086733118,9.745989363910052,0.5555013573738009
4376.0,28.217245806344362,0.8875271072363017,0.001759062394887918,9.74589902431892,0.555496051384245
4377.0,28.217312944586574,0.8875383849351404,0.0017582943157266695,9.745808730630015,0.5554888578125469
4378.0,28.21737981210658,0.8875496471438717,0.0017575266296640513,9.745718482814203,0.5554794096080474
4379.0,28.217446409204314,0.8875608938768874,0.0017567593366476628,9.745628280842341,0.55546867996521
4380.0,28.217512736179863,0.8875721251485921,0.0017559924367461465,9.745538124685265,0.5554521338392778
4381.0,28.21757879333191,0.8875833409733476,0.0017552259302428513,9.745448014313855,0.5554363522889044
4382.0,28.217644580959373,0.887594541365638,0.0017544598157124933,9.745357949698905,0.5554293885210175
4383.0,28.21771009936021,0.8876057263397604,0.0017536940943975172,9.745267930811403,0.5554170698972312
4384.0,28.217775348832,0.887616895910055,0.0017529287666588726,9.74517795762222,0.5554000324138603
4385.0,28.217840329670246,0.8876280500907198,0.0017521638329171772,9.7450880301022,0.5553861844932253
4386.0,28.21790504217372,0.8876391888962548,0.0017513992930204018,9.7449981482222,0.55537715523162
4387.0,28.21796948664048,0.8876503123410538,0.0017506351451170416,9.74490831195306,0.5553699841608872
4388.0,28.218033663366167,0.8876614204393117,0.0017498713913164145,9.744818521265856,0.5553571773037985
4389.0,28.218097572646318,0.887672513205291,0.001749108031671857,9.744728776131723,0.5553448075020845
4390.0,28.21816121477518,0.8876835906531806,0.0017483450661312531,9.744639076521636,0.5553330094178751
4391.0,28.21822459004903,0.8876946527973057,0.0017475824935254032,9.744549422406529,0.5553188390512184
4392.0,28.218287698765625,0.8877056996520672,0.001746820315654551,9.744459813757276,0.555311031872331
4393.0,28.218350541218093,0.8877167312316511,0.0017460585320994127,9.744370250545028,0.5553057694459141
4394.0,28.218413117701992,0.8877277475504414,0.0017452971424587814,9.7442807327408,0.555301011049351
4395.0,28.218475428510427,0.8877387486226266,0.0017445361462422415,9.744191260315793,0.5553017661173655
4396.0,28.218537473934905,0.8877497344622324,0.0017437755426170547,9.744101833241228,0.5553086881876724
4397.0,28.218599254267968,0.8877607050834281,0.0017430153311100668,9.744012451488162,0.5553102735277308
4398.0,28.218660769802394,0.8877716605003722,0.0017422555116754683,9.743923115027874,0.5553034094048387
4399.0,28.21872202083428,0.8877826007275766,0.0017414960836531345,9.743833823831425,0.5552992993375442
4400.0,28.21878300765425,0.8877935257790783,0.0017407370468914122,9.743744577870231,0.5552994564685966
4401.0,28.21884373055496,0.8878044356691744,0.0017399784005585602,9.743655377115672,0.5552954781938054
4402.0,28.218904189830177,0.8878153304123039,0.0017392201443600255,9.743566221538737,0.5552889155202628
4403.0,28.218964385773564,0.8878262100226171,0.0017384622750941125,9.743477111109954,0.5552855392276314
4404.0,28.21902431867499,0.8878370745141377,0.001737704792851637,9.743388045800097,0.5552833624596473
4405.0,28.219083988823517,0.8878479239008922,0.0017369476986733277,9.743299025580692,0.5552773230691183
4406.0,28.219143396508308,0.8878587581969173,0.0017361909922996052,9.74321005042322,0.5552756721308508
4407.0,28.219202542018493,0.8878695774163318,0.0017354346745010664,9.743121120298946,0.5552762468044695
4408.0,28.219261425643897,0.8878803815733125,0.001734678743414262,9.743032235179232,0.5552753824907232
4409.0,28.219320047673797,0.8878911706819919,0.0017339231986880006,9.742943395035505,0.5552708759119541
4410.0,28.219378408397787,0.8879019447565137,0.0017331680404252723,9.742854599839278,0.555266491988532
4411.0,28.219436508103524,0.8879127038109055,0.0017324132681958576,9.742765849562165,0.5552544365488282
4412.0,28.219494347078438,0.8879234478592117,0.0017316588798681764,9.742677144175685,0.5552419067751054
4413.0,28.219551925609423,0.8879341769154108,0.0017309048767917695,9.742588483651478,0.555235817768678
4414.0,28.21960924398292,0.8879448909934715,0.0017301512582146505,9.742499867961186,0.5552244692654775
4415.0,28.21966630248366,0.8879555901072266,0.001729398023828046,9.742411297076544,0.5552037159861695
4416.0,28.2197231013949,0.8879662742704181,0.0017286451730044877,9.742322770969325,0.5551875418019677
4417.0,28.219779640999874,0.8879769434968695,0.001727892703067221,9.742234289610966,0.5551743383830371
4418.0,28.219835921585062,0.8879875978006783,0.0017271406150429318,9.74214585297284,0.5551635117504887
4419.0,28.2198919434343,0.8879982371957692,0.0017263889080722965,9.742057461026468,0.5551516695277869
4420.0,28.219947706831277,0.8880088616960004,0.0017256375812564452,9.741969113743659,0.5551451500332437
4421.0,28.22000321205822,0.8880194713151437,0.0017248866346902649,9.741880811096147,0.5551346104974151
