k,PSNR,SSIM,mse,Log-Gradient,Angle
3569.0,27.314738342792676,0.8365106189346285,0.0017605167002329434,9.981372296589033,0.5867257106786523
3570.0,27.315219201945876,0.836530439124445,0.0017596031788330527,9.98126772752615,0.5867266463603322
3571.0,27.31569965660297,0.8365502424854654,0.0017586901926788623,9.98116321522993,0.5867240602010338
3572.0,27.316179707074877,0.8365700290313169,0.001757777741612821,9.981058759668276,0.5867170937296803
3573.0,27.316659353672648,0.8365897987756682,0.0017568658249764277,9.980954360809063,0.5867158849904784
3574.0,27.317138596709313,0.8366095517323596,0.0017559544423499608,9.980850018620036,0.586709076995765
3575.0,27.317617436497756,0.8366292879150939,0.0017550435932244704,9.98074573306855,0.5867049404882838
3576.0,27.318095873348764,0.8366490073374857,0.0017541332778014595,9.980641504122435,0.5867015631488044
3577.0,27.31857390757218,0.8366687100131146,0.0017532234942671256,9.9805373317493,0.5866906055764795
3578.0,27.319051539477584,0.8366883959555502,0.0017523142409176873,9.980433215916475,0.5866841748505142
3579.0,27.319528769374347,0.8367080651783528,0.0017514055206040609,9.980329156592024,0.5866780537677934
3580.0,27.320005597571825,0.8367277176950852,0.0017504973330743317,9.98022515374398,0.5866705653307224
3581.0,27.320482024379388,0.836747353519307,0.0017495896774534399,9.980121207340403,0.5866649085574712
3582.0,27.32095805010596,0.8367669726645567,0.0017486825526819912,9.980017317349455,0.5866595935493292
3583.0,27.321433675060277,0.8367865751443677,0.0017477759584784843,9.979913483739322,0.5866515451166685
3584.0,27.321908899550834,0.8368061609722653,0.0017468698943419905,9.979809706478214,0.5866429368770727
3585.0,27.32238372388576,0.8368257301617467,0.0017459643595975182,9.979705985534215,0.5866354331906946
3586.0,27.32285814837319,0.8368452827263387,0.0017450593537382808,9.979602320875452,0.5866253315320008
3587.0,27.323332173320818,0.8368648186794965,0.0017441548764991137,9.9794987124701,0.5866201628506018
3588.0,27.323805799036677,0.836884338034731,0.0017432509272855279,9.979395160286439,0.5866120765396173
3589.0,27.324279025828567,0.83690384080553,0.0017423475055626165,9.979291664292763,0.5866044681547261
3590.0,27.32475185400412,0.8369233270053754,0.0017414446109537327,9.979188224457388,0.5865954390292628
3591.0,27.3252242838714,0.8369427966477962,0.0017405422427984117,9.979084840748637,0.586592410011518
3592.0,27.32569631573757,0.8369622497462612,0.0017396404004578992,9.97898151313484,0.5865876271181792
3593.0,27.326167949909586,0.8369816863142215,0.0017387390833402897,9.978878241584379,0.5865820335890154
3594.0,27.326639186694596,0.8370011063651465,0.0017378382897748823,9.978775026065371,0.5865741007460845
3595.0,27.32711002639948,0.8370205099124846,0.0017369380195101582,9.978671866546078,0.5865672536449847
3596.0,27.327580469330695,0.8370398969696685,0.0017360382727240116,9.978568762994932,0.5865640824767274
3597.0,27.32805051579443,0.8370592675501106,0.0017351390485751345,9.978465715380398,0.5865640900057243
3598.0,27.328520166096666,0.837078621667208,0.001734240347100302,9.978362723670962,0.5865595487657689
3599.0,27.32898942054316,0.8370979593343532,0.0017333421669705942,9.978259787835123,0.5865542766323054
3600.0,27.329458279439095,0.8371172805649006,0.0017324445071228581,9.978156907841397,0.5865518564119323
3601.0,27.329926743086173,0.8371365853719976,0.001731547365266311,9.978054083658309,0.5865527023836786
3602.0,27.330394811789148,0.8371558737689732,0.0017306507418784272,9.97795131525439,0.5865529446119161
3603.0,27.3308624858519,0.8371751457690905,0.0017297546362643331,9.977848602598154,0.5865519667478596
3604.0,27.331329765579085,0.8371944013856716,0.0017288590474081893,9.977745945658198,0.5865486905244706
3605.0,27.331796651275077,0.8372136406320295,0.001727963973985025,9.97764334440314,0.5865428417228661
3606.0,27.332263143243747,0.8372328635214443,0.0017270694152911011,9.977540798801567,0.5865339913686308
3607.0,27.332729241788147,0.8372520700671028,0.0017261753706041337,9.977438308822048,0.5865298232659942
3608.0,27.33319494721298,0.8372712602823572,0.0017252818400256473,9.977335874433187,0.5865288894495473
3609.0,27.333660259822494,0.8372904341805197,0.0017243888228256757,9.97723349560366,0.586529914950351
3610.0,27.3341251799202,0.8373095917748712,0.0017234963185939775,9.977131172302187,0.5865271708803602
3611.0,27.334589707809457,0.837328733078667,0.0017226043269108508,9.977028904497502,0.5865269081082572
3612.0,27.33505384379353,0.8373478581051789,0.0017217128470428415,9.976926692158365,0.586525709870867
3613.0,27.33551758817554,0.8373669668676404,0.0017208218781013958,9.97682453525356,0.5865206053135449
3614.0,27.335980941258402,0.8373860593793072,0.0017199314193332943,9.9767224337519,0.5865221052089351
3615.0,27.33644390334486,0.8374051356534115,0.0017190414699045943,9.976620387622221,0.5865167525779585
3616.0,27.33690647473739,0.8374241957031834,0.001718152029176915,9.976518396833368,0.5865119611005498
3617.0,27.337368655738324,0.8374432395418298,0.001717263096625495,9.97641646135421,0.5865104286492239
3618.0,27.337830446649797,0.8374622671825712,0.0017163746711622821,9.976314581153597,0.5865067460333254
3619.0,27.33829184777427,0.837481278638634,0.0017154867521066894,9.976212756200376,0.5865001436666644
3620.0,27.33875285941369,0.8375002739232297,0.0017145993388218107,9.97611098646345,0.5864908251470867
3621.0,27.33921348186999,0.8375192530495456,0.0017137124302385493,9.976009271911611,0.5864789311697629
3622.0,27.339673715444732,0.8375382160307643,0.0017128260257942508,9.97590761251375,0.5864688729714566
3623.0,27.340133560440478,0.8375571628801309,0.0017119401240096087,9.975806008238854,0.586456513402326
3624.0,27.340593017160142,0.8375760936109219,0.0017110547234754042,9.975704459055926,0.5864485427825397
3625.0,27.341052085906806,0.8375950082363762,0.001710169823505053,9.97560296493391,0.5864410723862472
3626.0,27.34151076698291,0.8376139067697516,0.0017092854241224028,9.975501525841858,0.586433252509002
3627.0,27.34196906068768,0.8376327892241346,0.0017084015233833987,9.975400141748722,0.586420586830144
3628.0,27.342426967321597,0.8376516556126874,0.0017075181215383088,9.975298812623539,0.5864158421358199
3629.0,27.342884487186595,0.8376705059486298,0.0017066352184246859,9.975197538435438,0.5864111682290631
3630.0,27.3433416205842,0.8376893402451455,0.0017057528136606576,9.975096319153515,0.5864071244790978
3631.0,27.343798367815637,0.8377081585154019,0.0017048708961292724,9.974995154745784,0.5864008288548919
3632.0,27.3442547291824,0.8377269607725921,0.0017039894735367631,9.974894045181193,0.5863899783580141
3633.0,27.34471070498654,0.8377457470299537,0.0017031085476758578,9.974792990428876,0.5863833945137636
3634.0,27.345166295529467,0.8377645173006868,0.0017022281182417966,9.974691990458044,0.5863755338912493
3635.0,27.345621501112582,0.8377832715979966,0.0017013481845421276,9.9745910452379,0.5863605798548557
3636.0,27.3460763220369,0.8378020099350533,0.0017004687461031297,9.974490154737694,0.5863611846197956
3637.0,27.346530758603205,0.837820732325012,0.0016995898003674915,9.974389318926217,0.5863595148774398
3638.0,27.346984811111284,0.837839438780967,0.0016987113484582472,9.974288537772669,0.5863581987584071
3639.0,27.34743847986178,0.8378581293160684,0.0016978333907234349,9.974187811246354,0.5863538768171683
3640.0,27.347891765155367,0.8378768039434674,0.0016969559266411562,9.9740871393166,0.5863493457841861
3641.0,27.34834466729261,0.8378954626763018,0.0016960789557728226,9.973986521952739,0.5863491222914007
3642.0,27.348797186573947,0.8379141055277185,0.0016952024777378309,9.973885959124122,0.5863464048224987
3643.0,27.349249323299674,0.8379327325108431,0.0016943264920138428,9.973785450800124,0.5863508807447833
3644.0,27.349701077769826,0.8379513436387791,0.001693450997903317,9.973684996950098,0.5863476235615026
3645.0,27.350152450284124,0.837969938924617,0.001692575995005465,9.973584597543402,0.5863463758035191
3646.0,27.350603441142592,0.8379885183814698,0.0016917014829419012,9.973484252549458,0.5863413575667659
3647.0,27.35105405064512,0.8380070820224593,0.0016908274614360725,9.973383961937712,0.586334094937761
3648.0,27.351504279091472,0.8380256298606819,0.0016899539299134816,9.973283725677627,0.5863266983677596
3649.0,27.351954126781564,0.8380441619092439,0.0016890808872942102,9.973183543738644,0.586321341219885
3650.0,27.352403594014916,0.8380626781812311,0.0016882083319768682,9.973083416089828,0.5863180666518882
3651.0,27.35285268109131,0.8380811786897239,0.0016873362635831854,9.972983342700305,0.5863108170493497
3652.0,27.353301388310104,0.8380996634477696,0.001686464681989703,9.972883323539286,0.5862975528142014
3653.0,27.353749715971038,0.8381181324684372,0.001685593587279364,9.972783358576175,0.58629042750011
3654.0,27.35419766437401,0.8381365857648085,0.0016847229795883085,9.97268344778049,0.5862819098554596
3655.0,27.35464523381923,0.8381550233499805,0.001683852858323412,9.972583591121694,0.5862768453811554
3656.0,27.35509242460632,0.8381734452370111,0.0016829832229506383,9.972483788569312,0.5862733374111698
3657.0,27.35553923703386,0.8381918514389065,0.0016821140723389401,9.972384040092642,0.5862730059803836
3658.0,27.35598567140086,0.8382102419686861,0.001681245406167802,9.972284345661171,0.5862667387559243
3659.0,27.356431728006207,0.8382286168393502,0.0016803772241309402,9.972184705244421,0.5862613618354665
3660.0,27.356877407148747,0.8382469760639242,0.001679509526136448,9.972085118811991,0.5862565884531126
3661.0,27.357322709127182,0.8382653196554194,0.0016786423120652679,9.971985586333496,0.5862504393762379
3662.0,27.357767634240023,0.8382836476268362,0.0016777755818824837,9.97188610777857,0.5862417627669525
3663.0,27.358212182785753,0.83830195999117,0.0016769093354500465,9.971786683116857,0.5862276420821834
3664.0,27.358656355062713,0.8383202567614148,0.0016760435727280983,9.971687312318018,0.58621745439939
3665.0,27.359100151369226,0.8383385379505576,0.0016751782931388964,9.97158799535172,0.5862085886853065
3666.0,27.359543572003524,0.8383568035715833,0.0016743134965868202,9.971488732187652,0.5861962380473852
3667.0,27.359986617263743,0.8383750536374758,0.0016734491830348952,9.97138952279552,0.5861939784535946
3668.0,27.360429287447854,0.8383932881612112,0.0016725853520360697,9.971290367145029,0.5861914720753432
3669.0,27.36087158285343,0.8384115071557502,0.001671722003156752,9.971191265205904,0.5861892889376832
3670.0,27.3613135037779,0.8384297106340571,0.0016708591358987278,9.971092216947827,0.5861861054498391
3671.0,27.361755050518553,0.8384478986090728,0.0016699967503539647,9.97099322234052,0.5861826989578418
3672.0,27.36219622337261,0.8384660710937514,0.0016691348465625107,9.97089428135375,0.5861796844693703
3673.0,27.36263702263706,0.8384842281010091,0.001668273424139318,9.970795393957314,0.5861726644415551
3674.0,27.363077448608717,0.8385023696437618,0.0016674124824347589,9.970696560121006,0.5861612815594068
3675.0,27.363517501585054,0.8385204957349467,0.0016665520220234004,9.97059777981448,0.5861552558861088
3676.0,27.36395718186371,0.8385386063874729,0.001665692041812587,9.970499053007078,0.5861520632216106
3677.0,27.364396489740237,0.8385567016141441,0.0016648325419825133,9.970400379668462,0.5861461632909389
3678.0,27.364835425510936,0.8385747814278437,0.00166397352265493,9.970301759768489,0.5861413030891566
3679.0,27.365273989472136,0.8385928458414517,0.0016631149837456002,9.970203193277046,0.5861369806527721
3680.0,27.365712181919978,0.8386108948678404,0.0016622569249106732,9.97010468016399,0.5861322161230637
3681.0,27.36615000315066,0.838628928519885,0.001661399345695373,9.970006220399158,0.586124940450339
3682.0,27.36658745346025,0.8386469468104542,0.001660542246256576,9.96990781395246,0.5861164048017101
3683.0,27.367024533144367,0.8386649497523653,0.001659685625976624,9.969809460793691,0.5861051086110003
3684.0,27.3674612424987,0.8386829373584582,0.001658829485220305,9.969711160892725,0.5860981219486571
3685.0,27.367897581819104,0.838700909641582,0.0016579738240673385,9.969612914219484,0.5860929785334665
3686.0,27.3683335514017,0.8387188666145723,0.001657118642376225,9.969514720743861,0.5860858129736963
3687.0,27.368769151542537,0.8387368082902915,0.0016562639403141888,9.969416580435757,0.5860798774203123
3688.0,27.36920438253755,0.8387547346815728,0.0016554097181013198,9.969318493265096,0.5860766109829042
3689.0,27.369639244682563,0.8387726458012539,0.0016545559759502603,9.969220459201829,0.5860768624251668
3690.0,27.37007373827322,0.838790541662164,0.0016537027139185874,9.969122478215917,0.5860771692080158
3691.0,27.370507863605248,0.838808422277152,0.0016528499318109336,9.969024550277215,0.5860751380532775
3692.0,27.370941620973976,0.838826287659033,0.0016519976281613828,9.968926675355554,0.5860732709949344
3693.0,27.371375010674484,0.8388441378205895,0.0016511458046867067,9.968828853420884,0.5860707687170615
3694.0,27.371808033002033,0.838861972774625,0.0016502944612145898,9.968731084443181,0.5860693471628781
3695.0,27.37224068825181,0.8388797925339273,0.0016494435980384165,9.968633368392501,0.586069732135137
3696.0,27.372672976718235,0.8388975971112687,0.0016485932151118162,9.96853570523874,0.5860662153362254
3697.0,27.37310489869589,0.8389153865194103,0.0016477433119543134,9.96843809495177,0.5860619937118373
3698.0,27.373536454479623,0.8389331607711208,0.0016468938889244488,9.968340537501687,0.5860593068342338
3699.0,27.373967644363887,0.8389509198791444,0.0016460449464218753,9.968243032858638,0.5860568739389796
3700.0,27.37439846864301,0.838968663856221,0.001645196484337929,9.968145580992795,0.5860527719710312
3701.0,27.374828927611368,0.8389863927151312,0.001644348501517991,9.968048181874277,0.5860462197245017
3702.0,27.37525902156294,0.8390041064685961,0.0016435009987798034,9.967950835473287,0.5860376848000858
3703.0,27.37568875079218,0.8390218051293559,0.0016426539760154104,9.96785354175999,0.5860328170747929
3704.0,27.37611811559336,0.8390394887101493,0.0016418074333048442,9.967756300704574,0.5860316027759601
3705.0,27.376547116260323,0.8390571572236944,0.0016409613709163914,9.967659112277287,0.586023411241515
3706.0,27.376975753086757,0.8390748106826939,0.0016401157891337604,9.967561976448394,0.5860119742660046
3707.0,27.377404026368346,0.8390924490999495,0.0016392706878344773,9.967464893187984,0.5860056155637653
3708.0,27.377831936398835,0.83911007248815,0.001638426067357556,9.967367862466322,0.5859987372526729
3709.0,27.378259483471567,0.8391276808599719,0.0016375819279747074,9.96727088425372,0.5859908637837955
3710.0,27.378686667881723,0.8391452742281839,0.0016367382697529782,9.96717395852031,0.5859807045654774
3711.0,27.379113489924777,0.8391628526055405,0.0016358950928639778,9.967077085236177,0.585968179294626
3712.0,27.379539949893594,0.8391804160046944,0.0016350523976207205,9.966980264371628,0.5859617903477768
3713.0,27.379966048081386,0.8391979644383039,0.0016342101841795248,9.966883495897019,0.5859575789574846
