k,PSNR,SSIM,mse,Log-Gradient,Angle
4547.0,29.937425394267972,0.8682357021066553,0.0012730957123839495,9.54451249620979,0.5955395683976461
4548.0,29.938017049501838,0.8682580531653317,0.001272502056426101,9.544420205086238,0.5955354104043339
4549.0,29.93860834632153,0.8682803889752266,0.0012719087036098425,9.544327965143806,0.5955382454358505
4550.0,29.939199284940766,0.8683027095473098,0.0012713156539258075,9.544235776354071,0.5955388453474272
4551.0,29.93978986557395,0.8683250148925499,0.0012707229078046773,9.544143638688789,0.5955406232134047
4552.0,29.940380088435724,0.8683473050219174,0.001270130465389013,9.54405155211979,0.595543398993297
4553.0,29.940969953739895,0.8683695799463199,0.0012695383278030585,9.543959516619283,0.5955433669213501
4554.0,29.941559461700766,0.8683918396766881,0.0012689464957425845,9.54386753215954,0.5955362419443265
4555.0,29.942148612533845,0.8684140842240394,0.0012683549679316502,9.543775598712488,0.5955322376718665
4556.0,29.942737406453446,0.8684363135993102,0.001267763744931329,9.54368371625008,0.5955330761426514
4557.0,29.943325843671772,0.8684585278133315,0.0012671728269824235,9.543591884744023,0.5955342033923214
4558.0,29.94391392440335,0.8684807268770474,0.0012665822145678262,9.543500104166311,0.5955330953489993
4559.0,29.944501648862108,0.868502910801352,0.0012659919078713848,9.543408374488966,0.59553072001968
4560.0,29.945089017262084,0.8685250795971343,0.0012654019069870816,9.543316695683796,0.5955291515801839
4561.0,29.945676029817765,0.8685472332753147,0.0012648122120074764,9.543225067722794,0.595525971288237
4562.0,29.94626268674359,0.8685693718468085,0.001264222823202281,9.543133490577976,0.5955197890983853
4563.0,29.94684898825482,0.8685914953225434,0.0012636337411292796,9.543041964221278,0.595515460997207
4564.0,29.947434934567198,0.8686136037134791,0.0012630449659600687,9.542950488624523,0.5955074625217734
4565.0,29.948020525895313,0.8686356970305439,0.0012624564979937093,9.542859063759689,0.5955005359316673
4566.0,29.948605762453123,0.868657775284615,0.001261868337285095,9.542767689598818,0.5954943868754153
4567.0,29.94919064445454,0.868679838486563,0.001261280484027907,9.542676366113826,0.5954899225471485
4568.0,29.94977517211309,0.8687018866472354,0.0012606929385249777,9.54258509327676,0.5954897439706099
4569.0,29.95035934564263,0.8687239197774751,0.0012601057010729055,9.542493871059643,0.5954885085768903
4570.0,29.95094316525732,0.8687459378881809,0.0012595187716503804,9.542402699434357,0.5954851520360273
4571.0,29.951526631171866,0.8687679409902609,0.0012589321511307264,9.542311578372587,0.5954853848819787
4572.0,29.95210974360004,0.8687899290945323,0.0012583458395662845,9.542220507846311,0.5954825113666834
4573.0,29.95269250275566,0.8688119022118691,0.0012577598370977462,9.542129487827564,0.5954796150859878
4574.0,29.953274908852656,0.8688338603530877,0.0012571741433377217,9.542038518288432,0.5954759191696078
4575.0,29.953856962107096,0.8688558035291755,0.001256588758281751,9.54194759920095,0.5954710648816308
4576.0,29.95443866273345,0.8688777317509753,0.001256003681873995,9.541856730537145,0.5954666318511443
4577.0,29.955020010944473,0.8688996450292494,0.0012554189144479756,9.541765912269064,0.5954651072122364
4578.0,29.955601006952598,0.8689215433747615,0.0012548344564852227,9.541675144368638,0.5954607962797221
4579.0,29.956181650969306,0.8689434267981916,0.0012542503072061639,9.541584426807653,0.595458181382478
4580.0,29.956761943208132,0.8689652953103485,0.001253666466292931,9.54149375955779,0.5954530940090158
4581.0,29.957341883882425,0.8689871489219773,0.001253082934392525,9.541403142591076,0.5954441709117969
4582.0,29.957921473205367,0.8690089876438544,0.001252499711584978,9.54131257587958,0.5954359753988728
4583.0,29.95850071139007,0.8690308114867357,0.0012519167979459101,9.541222059395379,0.5954349917326052
4584.0,29.959079598649335,0.8690526204613613,0.0012513341932539608,9.541131593110551,0.5954320914325891
4585.0,29.95965813519596,0.8690744145784325,0.0012507518976451698,9.541041176997178,0.5954308054922742
4586.0,29.960236321242476,0.8690961938487006,0.001250169911558674,9.540950811027319,0.5954218262793967
4587.0,29.960814157001494,0.8691179582828502,0.0012495882351008865,9.540860495173057,0.5954214995773787
4588.0,29.961391642685573,0.8691397078916131,0.001249006868449949,9.540770229406489,0.5954175969074066
4589.0,29.961968778507206,0.8691614426856779,0.0012484258117295187,9.54068001369972,0.5954145577360587
4590.0,29.96254556467942,0.8691831626757858,0.0012478450648183456,9.540589848024698,0.5954096143302545
4591.0,29.963122001414682,0.8692048678726522,0.0012472646277643512,9.540499732353492,0.5954008748822891
4592.0,29.963698088925256,0.8692265582869418,0.001246684499979939,9.540409666658222,0.5954018403195781
4593.0,29.96427382742358,0.869248233929353,0.0012461046813754437,9.54031965091096,0.5954062254440194
4594.0,29.964849217125646,0.8692698948107563,0.001245525171250556,9.540229685083617,0.595405320221967
4595.0,29.965424258247538,0.8692915409419939,0.0012449459694942487,9.540139769148048,0.5953995285227544
4596.0,29.96599895100076,0.8693131723337065,0.00124436707629525,9.54004990307625,0.595396212990799
4597.0,29.966573295595012,0.8693347889964281,0.0012437884914051397,9.539960086840006,0.5953951722846488
4598.0,29.967147292242025,0.8693563909407787,0.0012432102153807619,9.539870320411385,0.5953903444466998
4599.0,29.967720941153054,0.8693779781773663,0.0012426322480056172,9.5397806037625,0.595384405076808
4600.0,29.968294242540257,0.8693995507168338,0.0012420545895134296,9.53969093686539,0.5953733967699099
4601.0,29.968867196614926,0.8694211085698104,0.0012414772397406192,9.539601319692155,0.5953639626478381
4602.0,29.969439803588163,0.8694426517468502,0.0012409001985692909,9.539511752214954,0.5953529647580507
4603.0,29.97001206367098,0.8694641802585282,0.0012403234659015025,9.539422234405949,0.5953449801792715
4604.0,29.970583977074234,0.8694856941154073,0.001239747041671424,9.539332766237258,0.5953380286864979
4605.0,29.97115554400837,0.8695071933280216,0.0012391709256980162,9.539243347680967,0.5953311151264028
4606.0,29.971726764683865,0.8695286779069539,0.0012385951179005588,9.539153978709015,0.5953236279504185
4607.0,29.97229763931131,0.8695501478627085,0.0012380196180599961,9.539064659293564,0.5953202385829575
4608.0,29.972868168101172,0.8695716032058504,0.001237444425912961,9.538975389406763,0.5953123153864431
4609.0,29.973438351263827,0.8695930439468684,0.001236869541321171,9.538886169020737,0.595306961588791
4610.0,29.9740081890098,0.869614470096337,0.0012362949639889264,9.5387969981076,0.595300956913431
4611.0,29.97457768154935,0.8696358816647742,0.0012357206936445895,9.538707876639542,0.5952976311883813
4612.0,29.975146829092402,0.8696572786626481,0.001235146730491417,9.538618804588687,0.5952965654878325
4613.0,29.97571563184911,0.8696786611004885,0.0012345730743929541,9.538529781927151,0.5952941939208659
4614.0,29.976284090027796,0.8697000289886919,0.0012339997249778002,9.538440808627083,0.5952894625181092
4615.0,29.976852203837762,0.8697213823377169,0.0012334266821633353,9.53835188466061,0.5952834576368043
4616.0,29.977419973488438,0.8697427211580321,0.001232853945439301,9.538263009999833,0.5952812148346052
4617.0,29.97798739918927,0.8697640454600885,0.0012322815145836613,9.538174184616794,0.5952734732215653
4618.0,29.978554481148045,0.8697853552542828,0.0012317093880509224,9.538085408483322,0.5952716167968339
4619.0,29.979121219573244,0.8698066505510033,0.0012311375667736753,9.537996681571384,0.5952657982610869
4620.0,29.979687614672635,0.8698279313606486,0.0012305660504586943,9.537908003852877,0.595262165054756
4621.0,29.980253666655106,0.8698491976936183,0.0012299948393176435,9.537819375299884,0.5952583292930566
4622.0,29.980819375728323,0.8698704495602883,0.0012294239328827783,9.537730795884343,0.5952505521083101
4623.0,29.981384742100023,0.8698916869710165,0.0012288533306731716,9.537642265578112,0.5952444774681025
4624.0,29.98194976597817,0.8699129099361899,0.0012282830320268796,9.537553784353037,0.5952368727473974
4625.0,29.98251444757107,0.8699341184661763,0.001227713036540766,9.537465352181076,0.5952305026667096
4626.0,29.9830787870891,0.8699553125714669,0.0012271433435288863,9.537376969034161,0.5952218175574869
4627.0,29.98364278474098,0.8699764922624484,0.0012265739525409525,9.537288634884202,0.595210844816558
4628.0,29.984206440734482,0.8699976575494984,0.0012260048632874113,9.537200349703106,0.5952000944771547
4629.0,29.98476975527703,0.8700188084429294,0.0012254360755433041,9.53711211346291,0.5951928633450441
4630.0,29.98533272857602,0.8700399449530654,0.0012248675891088912,9.537023926135621,0.5951820141831278
4631.0,29.985895360838867,0.8700610670902368,0.001224299403690254,9.53693578769332,0.595171834260356
4632.0,29.986457652272595,0.8700821748647362,0.0012237315188035895,9.536847698108039,0.5951598339205829
4633.0,29.987019603082953,0.8701032682868228,0.0012231639337105572,9.536759657351807,0.5951507567748272
4634.0,29.987581213474172,0.8701243473666311,0.0012225966474643836,9.53667166539662,0.5951412251586639
4635.0,29.988142483653434,0.8701454121144968,0.0012220296606659773,9.536583722214486,0.5951290854683439
4636.0,29.98870341382741,0.8701664625406709,0.0012214629728835263,9.536495827777422,0.5951186190305843
4637.0,29.98926400420195,0.8701874986553636,0.0012208965834282777,9.536407982057204,0.5951094745427862
4638.0,29.9898242549838,0.8702085204688762,0.0012203304911812779,9.536320185025803,0.5951007829589153
4639.0,29.99038416637935,0.870229527991439,0.00121976469606145,9.536232436655087,0.5950980639664609
4640.0,29.99094373859705,0.870250521233474,0.0012191991976651148,9.536144736917057,0.5950954493529118
4641.0,29.991502971844504,0.8702715002052318,0.0012186339952119896,9.536057085783751,0.5950945085227861
4642.0,29.992061866327862,0.8702924649169685,0.0012180690886826175,9.535969483227221,0.5950997758551111
4643.0,29.99262042225854,0.870313415379055,0.0012175044770996253,9.535881929219071,0.5951058925691475
4644.0,29.9931786398432,0.8703343516017208,0.0012169401602742799,9.535794423731275,0.595111258861211
4645.0,29.993736519288063,0.8703552735951942,0.0012163761378850564,9.535706966735757,0.5951122675013741
4646.0,29.994294060798808,0.8703761813697158,0.0012158124095181693,9.535619558204539,0.5951158337806369
4647.0,29.994851264580834,0.8703970749354307,0.0012152489748052469,9.535532198109651,0.5951171674215548
4648.0,29.99540813083939,0.8704179543025394,0.0012146858333784,9.535444886423114,0.5951191431008701
4649.0,29.99596465977951,0.870438819481198,0.0012141229846450675,9.535357623116905,0.5951151781865341
4650.0,29.996520851606242,0.8704596704815909,0.0012135604281195468,9.535270408163008,0.5951141198843369
4651.0,29.99707670652464,0.8704805073138576,0.0012129981633282076,9.535183241533426,0.5951123467345258
4652.0,29.99763222473716,0.8705013299880703,0.0012124361896342613,9.53509612319999,0.5951109761008185
4653.0,29.998187406449688,0.8705221385144233,0.0012118745066544254,9.535009053134516,0.5951075243811424
4654.0,29.998742251867924,0.8705429329030897,0.0012113131133079532,9.534922031308867,0.595106541546105
4655.0,29.99929676119777,0.8705637131642335,0.0012107520099616672,9.53483505769489,0.5951074253407362
4656.0,29.9998509346443,0.8705844793079632,0.0012101911962881992,9.534748132264419,0.5951119124604279
4657.0,30.00040477241894,0.8706052313446251,0.0012096306711848253,9.534661254989008,0.5951112084708979
4658.0,30.000958274726827,0.8706259692843122,0.0012090704343143876,9.534574425840608,0.5951022700280756
4659.0,30.001511441772323,0.8706466931371036,0.0012085104858538893,9.534487644791103,0.5950925782763438
4660.0,30.002064273759224,0.8706674029130902,0.0012079508252632216,9.534400911812313,0.5950937447227806
4661.0,30.00261677089155,0.8706880986223063,0.0012073914523963575,9.534314226876107,0.5950925245812938
4662.0,30.0031689333735,0.8707087802748346,0.0012068323666950137,9.534227589954336,0.5950919737956191
4663.0,30.003720761409703,0.870729447880778,0.0012062735676211622,9.534141001018561,0.5950856900581393
4664.0,30.00427225520511,0.8707501014502519,0.001205715055071409,9.534054460040448,0.5950835559911634
4665.0,30.004823414964545,0.8707707409933484,0.0012051568282504983,9.533967966991689,0.5950856801337868
4666.0,30.00537424089162,0.8707913665201396,0.0012045988865893224,9.533881521843917,0.5950872662776362
4667.0,30.00592473318978,0.8708119780406482,0.0012040412299192927,9.533795124568497,0.5950890853916616
4668.0,30.00647489206274,0.8708325755649436,0.0012034838575107508,9.533708775137228,0.5950892290857426
4669.0,30.00702471771607,0.870853159103112,0.001202926768398189,9.533622473521383,0.5950867338118498
4670.0,30.00757421035507,0.870873728665264,0.0012023699623020699,9.53353621969215,0.5950793046271693
4671.0,30.0081233701832,0.8708942842614422,0.0012018134386413007,9.533450013621291,0.5950811308367189
4672.0,30.008672197403875,0.8709148259016191,0.0012012571971938058,9.533363855280571,0.5950864345090866
4673.0,30.009220692220516,0.8709353535958657,0.0012007012378609863,9.533277744641682,0.5950941668569518
4674.0,30.00976885483668,0.8709558673541608,0.0012001455597562916,9.533191681676302,0.595099813569444
4675.0,30.0103166854556,0.8709763671864833,0.0011995901625289354,9.533105666356143,0.5951045544206801
4676.0,30.010864184280088,0.8709968531027985,0.001199035045920461,9.533019698652902,0.595104907075647
4677.0,30.011411351512926,0.8710173251130757,0.0011984802097056977,9.532933778538291,0.5951067416883878
4678.0,30.011958187357468,0.8710377832272919,0.0011979256536614506,9.532847905983942,0.5951075938547715
4679.0,30.01250469201669,0.8710582274554209,0.0011973713772567241,9.532762080961573,0.5951099391149702
4680.0,30.013050865694183,0.87107865780747,0.0011968173802871785,9.532676303442877,0.5951094585266191
4681.0,30.013596708594417,0.8710990742934549,0.0011962636619116357,9.532590573399524,0.5951127119916452
4682.0,30.01414222091975,0.8711194769232872,0.001195710222212163,9.53250489080322,0.595114539764228
4683.0,30.014687402872106,0.8711398657068775,0.0011951570613286603,9.532419255625646,0.5951096553548294
4684.0,30.015232254653235,0.8711602406541502,0.0011946041789972195,9.532333667838405,0.5951064709027307
4685.0,30.01577677646425,0.8711806017749651,0.0011940515748822002,9.532248127412977,0.5951028263078885
4686.0,30.016320968507056,0.8712009490792494,0.0011934992489102765,9.532162634320983,0.5950951976661946
4687.0,30.01686483098318,0.8712212825768769,0.001192947200985134,9.532077188534116,0.5950900922257298
4688.0,30.017408364093964,0.8712416022777395,0.001192395430929695,9.531991790024065,0.5950864391266694
4689.0,30.017951568040534,0.8712619081917263,0.001191843938520782,9.53190643876252,0.5950801201788942
4690.0,30.018494443023833,0.8712822003286305,0.0011912927235570078,9.531821134721177,0.5950753906487367
4691.0,30.019036989245564,0.8713024786983867,0.00119074178578636,9.531735877871682,0.595075950655427
4692.0,30.01957920690662,0.8713227433108064,0.0011901911251795112,9.531650668185703,0.5950793613301942
4693.0,30.020121096207415,0.8713429941757248,0.0011896407416122998,9.531565505634926,0.5950806121476014
