k,PSNR,SSIM,mse,Log-Gradient,Angle
4063.0,29.002747691682185,0.8462641826678343,0.0014583343070393587,9.760907441906431,0.5950135539556726
4064.0,29.00351109032547,0.8462977126371687,0.0014576149806315262,9.760807516433434,0.5950123547230808
4065.0,29.004274069830622,0.8463312222063264,0.0014568960539934974,9.76070764528558,0.5950135149408703
4066.0,29.005036630416047,0.8463647113881004,0.0014561775270401018,9.760607828433699,0.5950152435586875
4067.0,29.005798772300025,0.8463981801952354,0.001455459399687314,9.760508065848615,0.5950168370306421
4068.0,29.00656049570205,0.8464316286405915,0.001454741671017196,9.760408357500888,0.5950119525492855
4069.0,29.007321800841037,0.8464650567369955,0.0014540243413887057,9.760308703361137,0.595018900790145
4070.0,29.00808268793496,0.8464984644971856,0.0014533074105319663,9.760209103400191,0.5950213442047269
4071.0,29.008843157201593,0.8465318519338787,0.0014525908781882286,9.760109557588892,0.5950230883594975
4072.0,29.009603208858636,0.8465652190597948,0.0014518747441619475,9.760010065898081,0.5950217604831372
4073.0,29.010362843123684,0.8465985658876473,0.0014511590080768667,9.759910628298616,0.5950210909134058
4074.0,29.011122060214287,0.8466318924301235,0.0014504436696663146,9.75981124476139,0.5950146116656895
4075.0,29.01188086034772,0.8466651986999336,0.0014497287289335359,9.759711915257279,0.5950064206194098
4076.0,29.012639243741127,0.8466984847097341,0.001449014185749568,9.759612639757158,0.5950034796773903
4077.0,29.01339721061156,0.8467317504722023,0.001448300039970666,9.759513418231908,0.5950037571278078
4078.0,29.014154761176087,0.8467649959999899,0.001447586291363661,9.759414250652405,0.5950018158623814
4079.0,29.01491189565174,0.8467982213057508,0.0014468729396442128,9.759315136989514,0.5949972486377687
4080.0,29.015668614255375,0.8468314264021307,0.001446159984353935,9.759216077214104,0.5949900589493137
4081.0,29.016424917203718,0.8468646113017607,0.0014454474253100694,9.759117071297048,0.5949844379831908
4082.0,29.017180804713348,0.8468977760172564,0.0014447352622530437,9.759018119209223,0.5949811413109418
4083.0,29.01793627700063,0.846930920561229,0.0014440234948111203,9.758919220921511,0.5949803907544119
4084.0,29.018691334282263,0.8469640449462906,0.0014433121226580022,9.758820376404783,0.5949778641631879
4085.0,29.019445976774477,0.846997149185028,0.0014426011454413015,9.758721585629926,0.5949785244644249
4086.0,29.02020020469324,0.8470302332900187,0.0014418905616639444,9.75862284856788,0.5949729027397783
4087.0,29.020954018254347,0.8470632972738188,0.0014411803708859795,9.758524165189586,0.5949700893318309
4088.0,29.021707417673497,0.8470963411489567,0.0014404705727604056,9.758425535465992,0.5949699671177257
4089.0,29.02246040316658,0.8471293649280226,0.0014397611657963687,9.758326959367931,0.5949663876837783
4090.0,29.023212974949683,0.8471623686235938,0.001439052146188277,9.758228436865803,0.5949600465351476
4091.0,29.023965133238235,0.8471953522481929,0.0014383435180422154,9.758129967930538,0.5949595197487744
4092.0,29.024716878247574,0.8472283158143136,0.0014376352811487905,9.758031552533092,0.5949519899796776
4093.0,29.02546821019406,0.847261259334554,0.0014369274351658243,9.757933190644373,0.5949521910094434
4094.0,29.02621912929385,0.8472941828214791,0.0014362199795987798,9.757834882235253,0.5949484852174682
4095.0,29.0269696357614,0.8473270862875362,0.0014355129142294644,9.75773662727667,0.5949443235098801
4096.0,29.027719729811608,0.8473599697451965,0.0014348062385835083,9.757638425739545,0.5949418574903669
4097.0,29.028469411659277,0.8473928332069174,0.0014340999520557358,9.757540277594808,0.5949448005323433
4098.0,29.029218681518497,0.8474256766851239,0.001433394053955165,9.757442182813275,0.5949451857606138
4099.0,29.02996753960251,0.8474585001921434,0.0014326885438780237,9.757344141365685,0.5949398053047654
4100.0,29.030715986126147,0.8474913037404233,0.0014319834217080894,9.757246153222976,0.5949379301532545
4101.0,29.031464021304103,0.8475240873424101,0.0014312786871624379,9.757148218356084,0.5949377741838998
4102.0,29.032211645352316,0.8475568510105663,0.0014305743398888972,9.757050336735938,0.5949351652146085
4103.0,29.032958858485316,0.8475895947572897,0.0014298703793144065,9.756952508333468,0.5949394423502318
4104.0,29.033705660917523,0.8476223185950112,0.0014291668048750238,9.756854733119575,0.5949353880728979
4105.0,29.034452052863475,0.8476550225361422,0.0014284636158581492,9.756757011065165,0.5949380227159974
4106.0,29.035198034537423,0.8476877065930669,0.0014277608115989273,9.756659342141164,0.5949318199738604
4107.0,29.035943606153545,0.8477203707781794,0.0014270583914682234,9.756561726318518,0.5949306923701262
4108.0,29.036688767925828,0.8477530151038417,0.0014263563534434385,9.756464163567934,0.5949252708473726
4109.0,29.037433520068255,0.8477856395824513,0.0014256546983131358,9.75636665386034,0.594924046635117
4110.0,29.038177862794523,0.8478182442263319,0.0014249534259178026,9.756269197166691,0.5949253685692265
4111.0,29.03892179631736,0.8478508290477835,0.001424252534301919,9.75617179345778,0.5949257091420285
4112.0,29.03966532085147,0.8478833940592274,0.0014235520007906443,9.756074442703367,0.5949250980680519
4113.0,29.04040843661098,0.8479159392730434,0.0014228518496941056,9.75597714487442,0.5949209382430457
4114.0,29.04115114380948,0.8479484647015739,0.0014221520806410553,9.755879899941872,0.5949154031454433
4115.0,29.041893442660502,0.8479809703571202,0.0014214526932800548,9.755782707876655,0.5949172178157393
4116.0,29.042635333377312,0.8480134562520246,0.0014207536871645823,9.755685568649744,0.5949155086954526
4117.0,29.04337681617399,0.8480459223985819,0.001420055060673652,9.755588482231348,0.5949153609309715
4118.0,29.044117891263678,0.8480783688090784,0.0014193568145508424,9.75549144859237,0.5949129897845372
4119.0,29.04485855885866,0.8481107954957682,0.001418658948333418,9.755394467703777,0.5949080899256233
4120.0,29.045598819171698,0.84814320247092,0.0014179614618154896,9.755297539536583,0.5949039584528345
4121.0,29.04633867241546,0.8481755897467907,0.0014172643544704577,9.755200664061805,0.5948987387917567
4122.0,29.047078118802485,0.8482079573356369,0.0014165676258051782,9.75510384125043,0.594897384406613
4123.0,29.047817158545314,0.8482403052497017,0.001415871275312617,9.755007071073447,0.5949014400171859
4124.0,29.048555791856355,0.8482726335012352,0.001415175302614927,9.754910353501842,0.5949075051290981
4125.0,29.04929401894794,0.8483049421024372,0.0014144797072060346,9.754813688506601,0.5949117277891426
4126.0,29.050031840032275,0.8483372310655715,0.0014137844886088972,9.75471707605878,0.5949130803103021
4127.0,29.050769255321285,0.8483695004028119,0.001413089646164576,9.75462051612935,0.5949123557191709
4128.0,29.051506265026468,0.8484017501263428,0.00141239517874035,9.754524008688968,0.5949047243842639
4129.0,29.052242869358977,0.8484339802483524,0.0014117010847610016,9.75442755370785,0.5949032013820233
4130.0,29.052979068531002,0.8484661907810639,0.0014110073656921794,9.754331151156979,0.5948961901186295
4131.0,29.053714862753516,0.8484983817365886,0.0014103140207211984,9.754234801007161,0.5948943742651824
4132.0,29.054450252238002,0.8485305531270885,0.0014096210494692854,9.754138503229271,0.5948921065649758
4133.0,29.055185237196113,0.8485627049647256,0.0014089284516564278,9.754042257794296,0.5948869511968359
4134.0,29.055919817839392,0.8485948372616607,0.0014082362265331523,9.753946064673231,0.5948813599276728
4135.0,29.056653994379097,0.848626950030039,0.0014075443730645085,9.753849923837054,0.5948777902735456
4136.0,29.05738776702603,0.848659043281951,0.001406852890753846,9.753753835256667,0.5948727384594753
4137.0,29.058121135991524,0.8486911170295418,0.0014061617794280026,9.753657798903083,0.5948752593394059
4138.0,29.05885410148678,0.8487231712849482,0.0014054710387570036,9.753561814747307,0.5948731038313115
4139.0,29.059586663722932,0.8487552060602885,0.001404780668412679,9.75346588276035,0.5948663654840776
4140.0,29.060318822910993,0.8487872213676715,0.0014040906681016905,9.753370002913222,0.5948611429110491
4141.0,29.06105057926193,0.8488192172192103,0.0014034010375531265,9.753274175176925,0.5948564656214761
4142.0,29.061781932986563,0.8488511936270123,0.0014027117761163425,9.753178399522387,0.5948555261282029
4143.0,29.062512884295547,0.8488831506031699,0.001402022882935163,9.7530826759205,0.5948532100094815
4144.0,29.06324343339955,0.8489150881597762,0.0014013343579442259,9.752987004342293,0.5948515189873785
4145.0,29.06397358050913,0.8489470063088912,0.001400646200524799,9.752891384758811,0.5948461928338009
4146.0,29.06470332583475,0.8489789050625788,0.0013999584104439629,9.752795817141097,0.5948437674859033
4147.0,29.06543266958677,0.8490107844329038,0.0013992709874028693,9.752700301460202,0.5948511595752631
4148.0,29.066161611975332,0.8490426444319109,0.0013985839310897785,9.75260483768718,0.5948498476475758
4149.0,29.06689015321044,0.8490744850716295,0.0013978972411467718,9.752509425793082,0.5948485076115443
4150.0,29.067618293500953,0.8491063063640009,0.0013972109169607795,9.752414065748889,0.5948469980771697
4151.0,29.068346033056752,0.8491381083209996,0.0013965249583015973,9.752318757525439,0.5948468721929636
4152.0,29.069073372086713,0.8491698909545975,0.0013958393648968624,9.752223501093665,0.5948517101396548
4153.0,29.069800310800517,0.8492016542768114,0.0013951541363104215,9.752128296424655,0.5948509994539989
4154.0,29.070526849407777,0.8492333982996302,0.0013944692722867862,9.75203314348949,0.5948489438022708
4155.0,29.071252988118033,0.8492651230350531,0.0013937847724600399,9.751938042259257,0.5948476837590666
4156.0,29.071978727140724,0.8492968284950658,0.0013931006366507208,9.751842992705038,0.5948440182389927
4157.0,29.0727040666852,0.8493285146916327,0.0013924168645491329,9.751747994797904,0.594841590239103
4158.0,29.07342900696113,0.8493601816367792,0.0013917334556414567,9.751653048508887,0.5948425109112734
4159.0,29.07415354817865,0.8493918293425229,0.0013910504085844417,9.751558153808991,0.5948358717860373
4160.0,29.07487769054913,0.8494234578209343,0.0013903677222400785,9.751463310669202,0.5948232905924719
4161.0,29.075601434282774,0.8494550670840461,0.001389685397832093,9.75136851906054,0.5948165877395684
4162.0,29.076324779588298,0.8494866571437779,0.0013890034342380448,9.751273778953975,0.5948162428205717
4163.0,29.07704772667219,0.8495182280119259,0.001388321823045535,9.75117909031958,0.5948159552229996
4164.0,29.077770275743475,0.8495497797004252,0.0013876405719385906,9.751084453128366,0.5948104058375415
4165.0,29.078492427011014,0.8495813122212006,0.001386959681720542,9.750989867351466,0.5948121342788966
4166.0,29.07921418068358,0.8496128255861827,0.0013862791523220177,9.750895332960019,0.594809253558677
4167.0,29.07993553696986,0.8496443198072763,0.0013855989836180774,9.750800849925165,0.5948056809538206
4168.0,29.080656496078504,0.8496757948963926,0.0013849191754091747,9.750706418218048,0.5948012545326392
4169.0,29.081377058218038,0.8497072508654284,0.0013842397276224378,9.75061203780982,0.5948010455288404
4170.0,29.082097223596882,0.8497386877262832,0.0013835606401535533,9.750517708671639,0.5948040177241458
4171.0,29.082816992423382,0.849770105490841,0.001382881912835793,9.750423430774669,0.5948081716229846
4172.0,29.08353636490597,0.8498015041709758,0.0013822035455646464,9.750329204090004,0.5948106661524849
4173.0,29.084255341252856,0.849832883778557,0.001381525538315309,9.750235028588829,0.5948136702471197
4174.0,29.08497392167217,0.8498642443254787,0.0013808478910737796,9.750140904242334,0.5948123221416711
4175.0,29.085692106371962,0.8498955858235652,0.0013801706038049065,9.750046831021711,0.5948080155617423
4176.0,29.086409895560138,0.8499269082846892,0.0013794936760679998,9.749952808898174,0.5948017982945558
4177.0,29.087127289444588,0.8499582117206951,0.0013788171072744255,9.749858837842945,0.5947975219031455
4178.0,29.087844288233214,0.8499894961434015,0.00137814089658718,9.749764917827006,0.5947968555511273
4179.0,29.088560892134318,0.8500207615646792,0.0013774650443349988,9.749671048821538,0.5947963493062519
4180.0,29.089277101356252,0.8500520079963613,0.0013767895507522515,9.749577230797762,0.5947915599068196
4181.0,29.08999291610723,0.850083235450286,0.001376114415555354,9.749483463726904,0.5947924151547365
4182.0,29.090708336595313,0.8501144439382627,0.001375439638676766,9.74938974758017,0.5947946171830703
4183.0,29.091423363028653,0.8501456334721237,0.0013747652195629067,9.749296082328751,0.5947910494903559
4184.0,29.09213799561547,0.850176804063675,0.0013740911580258836,9.749202467943814,0.5947798487182772
4185.0,29.092852234564166,0.8502079557247354,0.0013734174538284462,9.749108904396495,0.5947733771753465
4186.0,29.093566080083075,0.8502390884671024,0.0013727441068844706,9.749015391657952,0.5947664748716324
4187.0,29.094279532380458,0.8502702023025709,0.0013720711172708032,9.748921929699353,0.5947557307113526
4188.0,29.09499259166477,0.850301297242964,0.0013713984847732786,9.748828518491782,0.5947424362427255
4189.0,29.09570525814332,0.8503323733000044,0.0013707262085355086,9.748735158006246,0.5947294209244327
4190.0,29.096417532024184,0.8503634304854787,0.001370054289583588,9.748641848213929,0.5947190438369374
4191.0,29.097129413514935,0.850394468811159,0.0013693827273571824,9.74854858908585,0.5947089248144841
4192.0,29.097840902823418,0.8504254882888297,0.0013687115219175236,9.74845538059304,0.5947029486096623
4193.0,29.098552000157465,0.8504564889302735,0.0013680406739428543,9.748362222706715,0.5947061413891811
4194.0,29.09926270572479,0.8504874707472366,0.0013673701835275136,9.748269115398106,0.5947068658099591
4195.0,29.099973019733035,0.8505184337514731,0.0013667000506774804,9.748176058638442,0.5947062320765969
4196.0,29.10068294238975,0.8505493779547293,0.0013660302748080544,9.74808305239893,0.5947072741305608
4197.0,29.10139247390232,0.8505803033687543,0.0013653608559759723,9.747990096650822,0.5947090349047485
4198.0,29.10210161447841,0.8506112100052917,0.0013646917942810274,9.747897191365352,0.5947057363815678
4199.0,29.10281036432586,0.8506420978760918,0.0013640230896191231,9.74780433651372,0.5947059994520302
4200.0,29.103518723651835,0.8506729669928937,0.0013633547423009228,9.747711532067216,0.5947038402957234
4201.0,29.10422669266337,0.8507038173674012,0.0013626867524683052,9.74761877799715,0.594702295679048
4202.0,29.1049342715674,0.8507346490113227,0.0013620191201386225,9.747526074274846,0.5946957626443513
4203.0,29.10564146057064,0.8507654619363475,0.0013613518451211625,9.747433420871616,0.5946854305704604
4204.0,29.10634825987988,0.8507962561541694,0.00136068492783453,9.747340817758811,0.5946782104781382
4205.0,29.10705466970269,0.8508270316765442,0.0013600183684167506,9.747248264907734,0.5946712352747734
4206.0,29.107760690251506,0.8508577885153382,0.0013593521671357244,9.74715576228958,0.5946640370925932
4207.0,29.108466321735573,0.850888526682312,0.0013586863239958501,9.7470633098756,0.5946643455757015
4208.0,29.109171564361315,0.850919246189148,0.0013580208390727938,9.746970907637191,0.5946615229858363
