k,PSNR,SSIM,mse,Log-Gradient,Angle
4653.0,29.927735766651324,0.9046380597387964,0.0013125399223518335,9.473468659741984,0.5673460971464585
4654.0,29.927765508701178,0.904641581010451,0.001311898695267617,9.473411568168164,0.5673366025729532
4655.0,29.927795040945398,0.9046450936316219,0.0013112577971902475,9.473354513804955,0.5673286064134702
4656.0,29.927824363652363,0.9046485976135171,0.0013106172395822727,9.473297496620432,0.5673257678477699
4657.0,29.927853477118145,0.9046520929688389,0.0013099770227593596,9.47324051658236,0.5673227648161487
4658.0,29.92788238161622,0.9046555797091477,0.0013093371481168747,9.473183573658277,0.5673179425880599
4659.0,29.927911077414734,0.9046590578455689,0.0013086976179484552,9.47312666781648,0.5673138421547127
4660.0,29.927939564785323,0.9046625273895779,0.0013080584297918982,9.473069799025321,0.5673071998227373
4661.0,29.927967843995617,0.9046659883524306,0.0013074195832887823,9.473012967252403,0.5672971069330308
4662.0,29.927995915322057,0.9046694407454909,0.0013067810830918348,9.472956172465786,0.5672876494921245
4663.0,29.928023779029065,0.9046728845797877,0.0013061429286975051,9.472899414633897,0.5672809525994763
4664.0,29.928051435400413,0.9046763198673964,0.0013055051213900738,9.472842693724616,0.5672795672958697
4665.0,29.928078884710093,0.9046797466198503,0.001304867660496655,9.472786009706192,0.5672775188611626
4666.0,29.928106127224584,0.9046831648482319,0.001304230548509347,9.47272936254733,0.5672749541329428
4667.0,29.928133163209957,0.9046865745637067,0.0013035937831972757,9.472672752216667,0.5672745837398595
4668.0,29.928159992931946,0.9046899757773973,0.001302957367456596,9.47261617868287,0.5672694997145445
4669.0,29.928186616653974,0.904693368500388,0.001302321301761458,9.472559641914684,0.567265304813879
4670.0,29.92821303463456,0.9046967527435372,0.001301685587539191,9.472503141880637,0.5672663829349452
4671.0,29.928239247129156,0.9047001285173438,0.001301050226966697,9.472446678549352,0.5672610810189255
4672.0,29.928265254397516,0.9047034958326278,0.0013004152210721028,9.472390251889328,0.5672642685879865
4673.0,29.92829105670412,0.9047068547004162,0.0012997805688152418,9.472333861869377,0.5672669834532865
4674.0,29.928316654309455,0.904710205131586,0.0012991462682593686,9.472277508458388,0.5672656046542193
4675.0,29.928342047477813,0.9047135471371245,0.0012985123208274802,9.472221191625376,0.5672641257151955
4676.0,29.928367236475943,0.9047168807282685,0.001297878728514108,9.472164911339226,0.567260702809196
4677.0,29.928392221572373,0.9047202059163301,0.0012972455003938375,9.472108667568875,0.5672578084287556
4678.0,29.928417003031246,0.9047235227123567,0.0012966126375888191,9.472052460283326,0.567256767702443
4679.0,29.928441581112786,0.9047268311271427,0.0012959801268607792,9.47199628945122,0.5672489739303693
4680.0,29.928465956082885,0.904730131171803,0.001295347959625793,9.471940155041006,0.5672421764758669
4681.0,29.92849012820228,0.904733422857272,0.0012947161337215844,9.471884057020711,0.5672316093582775
4682.0,29.928514097732762,0.9047367061944748,0.0012940846547124176,9.471827995359192,0.5672226405344829
4683.0,29.928537864941518,0.9047399811947114,0.0012934535196024745,9.471771970024859,0.5672117292772144
4684.0,29.928561430097144,0.9047432478693338,0.0012928227313742597,9.47171598098653,0.5671979071524457
4685.0,29.92858479346568,0.9047465062295182,0.0012921922884400305,9.47166002821337,0.5671863169249934
4686.0,29.92860795531405,0.9047497562864074,0.0012915621912157119,9.471604111674525,0.5671713640517895
4687.0,29.92863091590795,0.9047529980512342,0.0012909324427053557,9.47154823133929,0.5671522656170292
4688.0,29.928653675517456,0.904756231535397,0.0012903030364710322,9.471492387176665,0.567134504172361
4689.0,29.92867623440906,0.9047594567501079,0.001289673977102166,9.471436579155789,0.5671183754542184
4690.0,29.92869859284902,0.9047626737066011,0.0012890452675265146,9.471380807245772,0.567104794327613
4691.0,29.92872075110339,0.9047658824160001,0.0012884169052727408,9.471325071415782,0.5671039987061605
4692.0,29.928742709437685,0.9047690828894126,0.00128778889531354,9.471269371635197,0.5671079618266603
4693.0,29.92876446811398,0.9047722751377485,0.0012871612389706681,9.471213707873563,0.5670984248926334
4694.0,29.928786027403106,0.9047754591723852,0.0012865339336450249,9.47115808010059,0.5670860342512202
4695.0,29.928807387564728,0.9047786350041015,0.0012859069792263047,9.47110248828584,0.567074854541628
4696.0,29.928828548857762,0.9047818026436141,0.0012852803725119447,9.471046932398737,0.5670626829648474
4697.0,29.928849511541852,0.9047849621017091,0.00128465411501177,9.470991412408727,0.5670554160261956
4698.0,29.92887027588083,0.9047881133894085,0.001284028205635537,9.470935928284918,0.5670504709053051
4699.0,29.928890842133924,0.9047912565174325,0.0012834026459590362,9.470880479996637,0.5670378061014268
4700.0,29.928911210558585,0.9047943914964623,0.0012827774416175458,9.47082506751369,0.5670272327005244
4701.0,29.928931381419503,0.9047975183373623,0.00128215258666946,9.47076969080519,0.5670159595495861
4702.0,29.9289513549907,0.9048006370511823,0.0012815280696466926,9.47071434983789,0.5670092360270876
4703.0,29.92897113154388,0.9048037476495887,0.0012809038980406296,9.470659044581229,0.5669983020473078
4704.0,29.928990711343573,0.9048068501437702,0.0012802800691865271,9.47060377500496,0.5669838302717022
4705.0,29.92901009465065,0.9048099445445321,0.0012796565852901463,9.4705485410792,0.5669872877125021
4706.0,29.929029281727644,0.9048130308629352,0.0012790334497038301,9.470493342774041,0.5669852341968431
4707.0,29.929048272832933,0.9048161091098189,0.00127841066125466,9.470438180059515,0.5669794888380991
4708.0,29.92906706822598,0.9048191792959521,0.001277788218927262,9.47038305290598,0.5669722753701577
4709.0,29.929085668166238,0.9048222414321372,0.001277166127450109,9.470327961283768,0.566961584098921
4710.0,29.929104072902724,0.9048252955285321,0.0012765443636906168,9.470272905163272,0.5669540007329947
4711.0,29.929122282697737,0.9048283415960158,0.0012759229405540928,9.470217884514883,0.5669479891248468
4712.0,29.92914029780578,0.9048313796451571,0.001275301857450145,9.470162899309058,0.5669462465809627
4713.0,29.92915811848284,0.904834409686615,0.0012746811168869161,9.470107949516045,0.5669400154782813
4714.0,29.92917574498634,0.9048374317311457,0.0012740607211939208,9.470053035106414,0.5669292795255078
4715.0,29.92919317757825,0.9048404457897251,0.0012734406701987223,9.469998156050632,0.5669173572979888
4716.0,29.92921041652047,0.9048434518733445,0.0012728209634274745,9.469943312319307,0.5669060665673529
4717.0,29.929227462073797,0.9048464499929271,0.0012722016011303342,9.469888503883114,0.5668994508933899
4718.0,29.92924431449493,0.9048494401592705,0.0012715825837921473,9.46983373071226,0.5668879878605855
4719.0,29.929260974030186,0.9048524223825561,0.0012709639094772242,9.469778992777288,0.5668807258002458
4720.0,29.92927744092681,0.9048553966730394,0.0012703455720259548,9.469724290048827,0.5668699515659497
4721.0,29.929293715453213,0.904858363042044,0.0012697275729844357,9.469669622497541,0.5668615117588783
4722.0,29.929309797869102,0.9048613215004697,0.0012691099192567406,9.469614990093888,0.5668585224698547
4723.0,29.929325688431113,0.9048642720590908,0.0012684926122884385,9.469560392808342,0.5668535407549437
4724.0,29.929341387395596,0.904867214728621,0.0012678756534539911,9.469505830611682,0.5668460202216272
4725.0,29.92935689502052,0.9048701495198478,0.0012672590421841864,9.469451303474777,0.5668343465817823
4726.0,29.929372211563393,0.9048730764434626,0.0012666427786514453,9.469396811368311,0.5668267922254394
4727.0,29.929387337279124,0.9048759955100937,0.0012660268643408935,9.469342354263185,0.5668265807588163
4728.0,29.9294022724238,0.9048789067304402,0.0012654112988888136,9.469287932130355,0.5668229491551932
4729.0,29.929417017248745,0.9048818101151391,0.0012647960799785332,9.469233544939883,0.5668167621646226
4730.0,29.92943157200741,0.9048847056747714,0.0012641812098477983,9.469179192662462,0.5668113814751318
4731.0,29.929445936953204,0.9048875934199492,0.0012635666875784341,9.469124875269117,0.5668153781562825
4732.0,29.92946011234336,0.9048904733614286,0.001262952512096145,9.469070592730892,0.566811318821009
4733.0,29.929474098435144,0.9048933455101028,0.0012623386896582621,9.469016345018717,0.5668114517259372
4734.0,29.92948789548344,0.9048962098765937,0.0012617252183713193,9.468962132103709,0.5668163228351278
4735.0,29.929501503742063,0.9048990664715638,0.0012611121010287954,9.46890795395696,0.5668141002801782
4736.0,29.929514923464048,0.9049019153055893,0.0012604993380893473,9.468853810549717,0.5668103893865778
4737.0,29.929528154900595,0.9049047563891685,0.0012598869261809637,9.468799701853404,0.5668014563460186
4738.0,29.929541198306953,0.9049075897329333,0.0012592748656353255,9.46874562783914,0.5667889607208275
4739.0,29.929554053935075,0.9049104153473836,0.0012586631582399092,9.468691588478316,0.5667796662485828
4740.0,29.929566722039226,0.9049132332432396,0.0012580518067750713,9.468637583741648,0.5667704426982495
4741.0,29.929579202872514,0.9049160434311402,0.0012574408111452428,9.468583613599936,0.5667596281240561
4742.0,29.929591496684576,0.9049188459215659,0.0012568301682355579,9.468529678024513,0.5667505858868325
4743.0,29.929603603730463,0.9049216407252333,0.001256219874726793,9.468475776986693,0.5667351897985453
4744.0,29.929615524269156,0.9049244278529315,0.0012556099291829634,9.46842191045764,0.5667284658994158
4745.0,29.929627258550862,0.9049272073152222,0.0012550003318756952,9.468368078408686,0.5667237449411123
4746.0,29.929638806827707,0.9049299791227691,0.0012543910828431654,9.468314280811109,0.5667098434373075
4747.0,29.92965016934962,0.9049327432860235,0.0012537821809719108,9.468260517636505,0.5666906725318908
4748.0,29.929661346365283,0.9049354998154123,0.0012531736241637235,9.46820678885652,0.5666770392753185
4749.0,29.92967233813213,0.904938248721708,0.0012525654086106685,9.468153094442593,0.5666659306377358
4750.0,29.9296831449011,0.904940990015458,0.0012519575423970662,9.46809943436643,0.5666488576732013
4751.0,29.929693766923727,0.9049437237071659,0.001251350025605295,9.46804580859972,0.5666321945156093
4752.0,29.929704204452907,0.9049464498074706,0.0012507428596897662,9.467992217113009,0.5666214544638604
4753.0,29.929714457739294,0.904949168326966,0.0012501360431414253,9.467938659877426,0.5666087531203704
4754.0,29.929724527029315,0.9049518792759091,0.0012495295729185879,9.46788513686439,0.5666045839509605
4755.0,29.929734412571452,0.9049545826647206,0.001248923450856227,9.467831648045829,0.566592765967427
4756.0,29.92974411460682,0.9049572785035177,0.001248317676138198,9.46777819339302,0.5665823628786543
4757.0,29.929753633390753,0.9049599668030556,0.0012477122487156184,9.46772477287719,0.5665706842699101
4758.0,29.929762969180736,0.9049626475742132,0.0012471071705747435,9.467671386470371,0.5665657436619348
4759.0,29.92977212221617,0.904965320826979,0.001246502441031446,9.467618034143657,0.5665623702514826
4760.0,29.92978109274202,0.9049679865716134,0.0012458980605119518,9.467564715868965,0.5665588394630491
4761.0,29.929789881007313,0.9049706448184391,0.0012452940287306436,9.46751143161857,0.5665479581885783
4762.0,29.92979848726264,0.9049732955778186,0.0012446903442164278,9.467458181364321,0.5665370299261373
4763.0,29.92980691175164,0.9049759388598503,0.0012440870044047151,9.467404965077586,0.5665357362754075
4764.0,29.92981515471846,0.9049785746747451,0.0012434840092253,9.46735178273049,0.5665310095990457
4765.0,29.92982321640731,0.9049812030326357,0.0012428813584669967,9.467298634295025,0.5665222340137229
4766.0,29.92983109706048,0.9049838239436191,0.001242279029397703,9.46724551974336,0.5665125589644187
4767.0,29.929838796918624,0.9049864374177568,0.0012416770381944075,9.467192439047029,0.5665023814816293
4768.0,29.929846316221955,0.9049890434651018,0.0012410753919528796,9.467139392177824,0.5664959618668572
4769.0,29.929853655210337,0.9049916420956747,0.0012404740915989416,9.46708637910771,0.5664884391060738
4770.0,29.92986081412723,0.9049942333196134,0.0012398731295829844,9.467033399808676,0.5664831618899416
4771.0,29.929867793217596,0.9049968171471002,0.001239272507102969,9.466980454252681,0.5664772697329693
4772.0,29.92987459272548,0.904999393588349,0.0012386722228525048,9.466927542411831,0.56647089299615
4773.0,29.92988121289287,0.9050019626534187,0.0012380722758794855,9.46687466425844,0.566458519259153
4774.0,29.92988765395985,0.9050045243522593,0.0012374726691981202,9.46682181976472,0.5664440325430206
4775.0,29.929893916165057,0.9050070786947194,0.0012368734019395972,9.466769008903025,0.5664354383838238
4776.0,29.92989999974773,0.9050096256907753,0.00123627447511459,9.466716231645353,0.5664287807646261
4777.0,29.92990590494977,0.9050121653505151,0.001235675886015924,9.466663487963576,0.5664329739587972
4778.0,29.92991163201725,0.9050146976843081,0.0012350776342839303,9.46661077782963,0.5664280175785034
4779.0,29.929917181191033,0.9050172227021935,0.001234479719866411,9.466558101215794,0.5664200330134798
4780.0,29.929922552708184,0.9050197404140956,0.0012338821451901441,9.466505458094447,0.566416620168488
4781.0,29.929927746800445,0.9050222508298056,0.0012332849121064909,9.466452848436125,0.566406321272476
4782.0,29.92993276370251,0.9050247539593208,0.0012326880130030635,9.466400272211347,0.5663917494505323
4783.0,29.929937603663106,0.9050272498129347,0.0012320914490730314,9.466347729391865,0.5663765850981461
4784.0,29.929942266926663,0.9050297384007943,0.0012314952203104517,9.46629521994973,0.5663694917011105
4785.0,29.929946753740282,0.9050322197333088,0.0012308993232445547,9.46624274385734,0.5663664363123566
4786.0,29.92995106434364,0.9050346938205026,0.0012303037599373761,9.466190301086984,0.566355350944269
4787.0,29.92995519897413,0.9050371606722453,0.0012297085303590368,9.466137891610739,0.5663372797172945
4788.0,29.929959157868907,0.9050396202984198,0.0012291136351682353,9.46608551540123,0.5663238822510768
4789.0,29.929962941262097,0.9050420727087557,0.0012285190742638396,9.466033172431118,0.5663211174436825
4790.0,29.929966549386883,0.9050445179129828,0.0012279248427951655,9.465980862672392,0.5663157931290334
4791.0,29.92996998247947,0.9050469559209869,0.0012273309430003215,9.46592858609752,0.5663136129789972
4792.0,29.929973240771698,0.9050493867424061,0.0012267373720930505,9.465876342678753,0.5663087038945163
4793.0,29.929976324493683,0.905051810386845,0.001226144129141731,9.465824132387949,0.5662986959148395
4794.0,29.92997923387265,0.9050542268637939,0.0012255512140692216,9.465771955197107,0.5662834225577422
4795.0,29.929981969142567,0.9050566361830045,0.0012249586274458235,9.465719811078735,0.5662745139243983
4796.0,29.92998453054127,0.9050590383543864,0.0012243663697403884,9.465667700005001,0.5662652487073391
4797.0,29.92998691830192,0.9050614333876276,0.0012237744412163234,9.465615621948299,0.5662584951332824
4798.0,29.929989132658434,0.9050638212924849,0.0012231828415325066,9.465563576881285,0.5662441524509062
