k,PSNR,SSIM,mse,Log-Gradient,Angle
4195.0,27.780172719501977,0.8403189153101458,0.0013614733843512511,9.983994652072298,0.5806512382776966
4196.0,27.780546662027522,0.8403396650336612,0.0013608078094610196,9.983924250512034,0.5806551980661088
4197.0,27.78092032416151,0.8403604006904978,0.0013601425987157007,9.983853886498844,0.5806555349817603
4198.0,27.781293706109594,0.8403811222904282,0.0013594777518933403,9.983783560011169,0.580662040541143
4199.0,27.78166680807729,0.8404018298431929,0.0013588132686677401,9.983713271027467,0.5806668480585055
4200.0,27.782039630269924,0.8404225233585422,0.001358149148664331,9.983643019526184,0.5806707287354714
4201.0,27.782412172892748,0.8404432028462164,0.0013574853917195026,9.983572805485801,0.5806793427729884
4202.0,27.782784436150884,0.8404638683159501,0.001356821997757658,9.983502628884729,0.5806797321704266
4203.0,27.78315642024928,0.8404845197774654,0.0013561589664422126,9.983432489701437,0.5806738067083991
4204.0,27.783528125392767,0.8405051572404868,0.00135549629756991,9.983362387914445,0.5806678375674911
4205.0,27.783899551786103,0.8405257807147269,0.0013548339909210893,9.983292323502289,0.5806615288867517
4206.0,27.78427069963393,0.8405463902098947,0.0013541720462613516,9.983222296443525,0.5806547892069042
4207.0,27.784641569140888,0.8405669857356933,0.0013535104633491282,9.983152306716724,0.5806519388633308
4208.0,27.78501216050931,0.8405875673016755,0.0013528492417960772,9.983082354300446,0.5806443179008793
4209.0,27.785382473943933,0.8406081349175577,0.0013521883813270642,9.98301243917328,0.5806388991538698
4210.0,27.785752509649484,0.8406286885930725,0.0013515278814048397,9.982942561313804,0.5806386966628961
4211.0,27.78612226783016,0.8406492283379063,0.00135086774160848,9.982872720700623,0.5806376917434023
4212.0,27.78649174869077,0.8406697541617779,0.0013502079615626869,9.982802917312295,0.580633777728642
4213.0,27.786860952434974,0.8406902660743502,0.0013495485411384525,9.982733151127446,0.5806294697048769
4214.0,27.787229879266366,0.8407107640852741,0.0013488894799952504,9.982663422124737,0.5806289920546538
4215.0,27.787598529388443,0.8407312482042156,0.0013482307777553772,9.982593730282858,0.5806275410587283
4216.0,27.787966903004584,0.8407517184408194,0.0013475724340617778,9.982524075580514,0.5806209488096504
4217.0,27.788335000318092,0.8407721748047378,0.001346914448153244,9.98245445799643,0.5806171425267138
4218.0,27.788702821532162,0.8407926173056187,0.0013462568196171804,9.982384877509348,0.5806138347134218
4219.0,27.789070366851533,0.8408130459531705,0.0013455995479432963,9.982315334097882,0.5806084552891148
4220.0,27.7894376364808,0.8408334607571216,0.0013449426325663667,9.982245827740655,0.5806004988425438
4221.0,27.78980463062288,0.8408538617270938,0.0013442860728002399,9.982176358416435,0.5805920638261312
4222.0,27.79017134948077,0.8408742488727112,0.0013436298679315056,9.982106926103981,0.5805817909696465
4223.0,27.790537793256988,0.8408946222035699,0.0013429740175117078,9.98203753078204,0.580569257859873
4224.0,27.790903962153966,0.8409149817292517,0.0013423185212302344,9.98196817242938,0.5805665152444505
4225.0,27.791269856374264,0.8409353274593602,0.0013416633787380978,9.981898851024793,0.5805599198841044
4226.0,27.791635476120277,0.8409556594035009,0.001341008589638287,9.981829566547086,0.5805463616686171
4227.0,27.79200082159425,0.8409759775712614,0.0013403541534317924,9.981760318975079,0.5805387634507093
4228.0,27.79236589299841,0.8409962819722286,0.001339700069561973,9.981691108287592,0.58053021891298
4229.0,27.79273069053582,0.8410165726160672,0.0013390463365987456,9.981621934463426,0.5805212665010296
4230.0,27.79309521440934,0.8410368495124129,0.0013383929549486654,9.981552797481376,0.5805194454303041
4231.0,27.79345946482211,0.8410571126709255,0.0013377399238114146,9.981483697320245,0.5805183828870556
4232.0,27.793823441975483,0.8410773621011641,0.0013370872432182006,9.9814146339589,0.5805117772911332
4233.0,27.794187146069838,0.8410975978126732,0.0013364349127935433,9.981345607376193,0.5805089756675087
4234.0,27.794550577306737,0.8411178198150071,0.0013357829319656292,9.981276617551016,0.5805076167478526
4235.0,27.794913735887533,0.8411380281177111,0.0013351313000364387,9.981207664462273,0.5805083586353738
4236.0,27.795276622013347,0.8411582227303119,0.001334480016565127,9.981138748088878,0.5805099442904234
4237.0,27.795639235885126,0.8411784036623374,0.0013338290813958873,9.981069868409728,0.5805110888397285
4238.0,27.796001577704004,0.8411985709233165,0.0013331784935288857,9.981001025403634,0.5805116665399435
4239.0,27.79636364767079,0.8412187245227786,0.0013325282526511946,9.98093221904953,0.5805155280276425
4240.0,27.796725445986283,0.8412388644702512,0.001331878358101072,9.98086344932635,0.5805287997323233
4241.0,27.797086972851464,0.8412589907752839,0.0013312288083998077,9.980794716212914,0.580534903925148
4242.0,27.797448228466916,0.8412791034473796,0.0013305796038371334,9.98072601968816,0.5805460366484324
4243.0,27.797809213033133,0.8412992024960487,0.0013299307439991054,9.98065735973103,0.5805545518044838
4244.0,27.798169926750482,0.8413192879307871,0.0013292822285402629,9.98058873632048,0.58055842166087
4245.0,27.79853036981919,0.8413393597610915,0.0013286340570954915,9.980520149435472,0.5805624445591762
4246.0,27.798890542439395,0.8413594179964373,0.0013279862291191362,9.980451599054977,0.5805660626029229
4247.0,27.79925044481111,0.8413794626463137,0.0013273387443188077,9.980383085157975,0.5805672559148917
4248.0,27.79961007713422,0.8413994937201964,0.0013266916023966196,9.980314607723459,0.5805644673657807
4249.0,27.79996943960846,0.8414195112275534,0.001326044803060113,9.980246166730433,0.5805659724901394
4250.0,27.800328532433433,0.8414395151778514,0.0013253983460000307,9.980177762157908,0.5805683795899311
4251.0,27.800687355809643,0.8414595055806012,0.0013247522303301313,9.980109393984792,0.5805649241782064
4252.0,27.801045909936704,0.8414794824452629,0.0013241064559174676,9.980041062190068,0.5805617385016769
4253.0,27.801404195013863,0.8414994457812952,0.0013234610224548589,9.979972766752745,0.5805582718085975
4254.0,27.801762211240302,0.8415193955981332,0.0013228159296242827,9.97990450765188,0.5805522065585965
4255.0,27.80211995881514,0.8415393319052175,0.001322171177173499,9.979836284866533,0.5805487917535471
4256.0,27.80247743793737,0.8415592547119751,0.001321526764832916,9.979768098375779,0.5805392722834727
4257.0,27.802834648805916,0.8415791640278284,0.001320882692202124,9.979699948158697,0.5805283223022233
4258.0,27.80319159161957,0.8415990598622161,0.0013202389591653993,9.979631834194361,0.5805196868385881
4259.0,27.803548266577323,0.8416189422245736,0.0013195955654535794,9.979563756461763,0.5805141528526588
4260.0,27.80390467387777,0.841638811124318,0.0013189525107825818,9.979495714939972,0.5805148548787552
4261.0,27.804260813719154,0.8416586665708398,0.0013183097948789625,9.979427709608112,0.5805102532577159
4262.0,27.804616686299404,0.8416785085735299,0.0013176674174233715,9.979359740445293,0.5805095000295628
4263.0,27.80497229181638,0.8416983371417617,0.0013170253780593383,9.979291807430629,0.580509268358412
4264.0,27.805327630467815,0.8417181522849364,0.0013163836764877085,9.979223910543244,0.5805010368496508
4265.0,27.805682702451293,0.8417379540124061,0.001315742312406993,9.979156049762258,0.5804975332036972
4266.0,27.806037507964053,0.8417577423335398,0.0013151012856495604,9.979088225066782,0.5804895200156883
4267.0,27.80639204720344,0.8417775172576905,0.0013144605959218572,9.97902043643595,0.580480370035678
4268.0,27.806746320364034,0.8417972787940862,0.0013138202426407556,9.97895268384893,0.5804781066277286
4269.0,27.80710032764286,0.8418170269520773,0.0013131802254950967,9.978884967284863,0.5804820513654927
4270.0,27.80745406923687,0.8418367617410176,0.0013125405442862938,9.978817286722899,0.5804784485354268
4271.0,27.807807545342907,0.8418564831702505,0.001311901198806137,9.9787496421422,0.5804768684747598
4272.0,27.808160756157815,0.841876191249137,0.0013112621887736327,9.978682033521904,0.5804729821746427
4273.0,27.808513701878297,0.8418958859870077,0.0013106235138584602,9.978614460841197,0.5804707907619948
4274.0,27.808866382700973,0.8419155673932105,0.0013099851738507873,9.97854692407926,0.5804685168640761
4275.0,27.809218798822435,0.8419352354771034,0.0013093471681922088,9.978479423215235,0.5804654948088169
4276.0,27.80957095043935,0.8419548902480084,0.001308709496809206,9.978411958228264,0.580463761160824
4277.0,27.809922837748204,0.8419745317152816,0.00130807215951455,9.978344529097535,0.5804619893931898
4278.0,27.810274460945422,0.841994159888246,0.0013074351559518639,9.97827713580224,0.5804619717804753
4279.0,27.81062582022742,0.8420137747762445,0.0013067984860241977,9.978209778321528,0.5804622986858211
4280.0,27.810976915790413,0.8420333763886015,0.0013061621496490425,9.978142456634593,0.5804592209243761
4281.0,27.811327747830386,0.8420529647346257,0.0013055261466813199,9.978075170720652,0.5804526019308142
4282.0,27.811678316543155,0.8420725398236374,0.0013048904769717622,9.978007920558923,0.580445728188106
4283.0,27.812028622124423,0.8420921016649294,0.0013042551401883427,9.977940706128633,0.5804361636404775
4284.0,27.812378664770705,0.8421116502678809,0.001303620136216539,9.977873527409056,0.5804374657984387
4285.0,27.81272844467789,0.8421311856418172,0.001302985464896147,9.977806384379319,0.5804380910003674
4286.0,27.813077962041845,0.8421507077960748,0.0013023511259490498,9.977739277018603,0.5804331365767333
4287.0,27.813427217058052,0.8421702167399467,0.0013017171191586233,9.97767220530618,0.5804331242601395
4288.0,27.81377620992187,0.8421897124827277,0.0013010834446101328,9.977605169221308,0.5804285564843763
4289.0,27.81412494082869,0.8422091950336971,0.0013004501020315994,9.977538168743227,0.5804178945031316
4290.0,27.814473409973594,0.842228664402136,0.0012998170914047757,9.977471203851232,0.5804104351991183
4291.0,27.814821617552585,0.8422481205973801,0.0012991844125770243,9.97740427452464,0.5804033755972687
4292.0,27.81516956376271,0.8422675636288762,0.0012985520655178942,9.977337380742766,0.5804040399759636
4293.0,27.815517248799026,0.8422869935058962,0.001297920050013106,9.977270522484963,0.5804048823423725
4294.0,27.815864672856524,0.8423064102376739,0.001297288365932083,9.97720369973058,0.5804016586838691
4295.0,27.816211836130105,0.8423258138335002,0.0012966570131382196,9.977136912458974,0.5803967104124915
4296.0,27.816558738814543,0.8423452043025922,0.0012960259914347287,9.977070160649497,0.5803934356652304
4297.0,27.816905381104576,0.8423645816542238,0.0012953953006807535,9.97700344428149,0.5803958972204671
4298.0,27.81725176319479,0.8423839458976236,0.0012947649404881042,9.976936763334258,0.5804027742733611
4299.0,27.81759788527968,0.8424032970420398,0.0012941349113624156,9.976870117787186,0.5804089044287181
4300.0,27.817943747553663,0.842422635096698,0.0012935052133417947,9.976803507619659,0.5804088165427396
4301.0,27.81828935021103,0.8424419600708273,0.0012928758464628876,9.976736932811056,0.580402528475089
4302.0,27.81863469344598,0.8424612719736536,0.001292246810744581,9.976670393340783,0.5803968375440475
4303.0,27.818979777452576,0.842480570814387,0.0012916181062327824,9.976603889188253,0.5803882432355324
4304.0,27.819324602424857,0.8424998566022494,0.0012909897328434263,9.976537420332871,0.580379314727772
4305.0,27.819669168556814,0.84251912934646,0.0012903616904450172,9.976470986754029,0.5803729177568303
4306.0,27.820013476042313,0.8425383890562091,0.0012897339790196281,9.976404588431148,0.580363628468833
4307.0,27.820357525075124,0.8425576357407093,0.001289106598614113,9.976338225343659,0.5803560484253569
4308.0,27.820701315848243,0.8425768694091126,0.0012884795490119688,9.976271897470973,0.5803554420062748
4309.0,27.821044848554717,0.8425960900705839,0.0012878528292987802,9.976205604792517,0.5803540850574825
4310.0,27.821388123388093,0.8426152977343162,0.0012872264392405084,9.976139347287749,0.5803538578213042
4311.0,27.821731140541807,0.8426344924094836,0.0012866003786979443,9.97607312493611,0.5803528765774555
4312.0,27.822073900209908,0.8426536741053061,0.0012859746467110398,9.9760069377169,0.5803552453652913
4313.0,27.822416402585958,0.8426728428309644,0.0012853492438626311,9.975940785609582,0.5803550318333478
4314.0,27.822758647863218,0.8426919985956479,0.0012847241703995088,9.975874668593676,0.580360125787438
4315.0,27.823100636234834,0.8427111414085292,0.001284099426312419,9.975808586648704,0.5803701189936848
4316.0,27.8234423678939,0.8427302712787693,0.0012834750116228347,9.975742539754203,0.5803752994466657
4317.0,27.82378384303364,0.8427493882155318,0.001282850926290831,9.975676527889727,0.5803738731792953
4318.0,27.82412506184716,0.8427684922279787,0.0012822271703767992,9.975610551034842,0.5803692034404336
4319.0,27.824466024527432,0.8427875833252658,0.0012816037439345009,9.975544609169127,0.580361125299681
4320.0,27.824806731267273,0.8428066615165367,0.0012809806470244157,9.975478702272161,0.580361479315817
4321.0,27.825147182259403,0.8428257268109368,0.0012803578796930727,9.97541283032354,0.5803628513508517
4322.0,27.82548737769642,0.8428447792176096,0.0012797354419667635,9.975346993302843,0.5803602583115804
4323.0,27.825827317770795,0.8428638187456828,0.0012791133337318014,9.975281191189632,0.5803559845624063
4324.0,27.82616700267487,0.8428828454042779,0.0012784915549302574,9.975215423963538,0.58034919082375
4325.0,27.82650643260087,0.8429018592025296,0.0012778701056308517,9.975149691604198,0.5803443118420496
4326.0,27.8268456077399,0.8429208601494835,0.0012772489859311416,9.975083994091184,0.5803469212123309
4327.0,27.827184528283876,0.8429398482542472,0.0012766281956297055,9.975018331404137,0.5803464083368216
4328.0,27.827523194425407,0.8429588235259948,0.0012760077344969865,9.97495270352262,0.5803438292303346
4329.0,27.827861606356375,0.8429777859738351,0.0012753876026056162,9.9748871104263,0.5803397484052081
4330.0,27.828199764268593,0.842996735606869,0.0012747678002049273,9.974821552094838,0.5803396457244733
4331.0,27.82853766835363,0.8430156724342038,0.001274148327299806,9.974756028507917,0.5803410214091488
4332.0,27.82887531880288,0.8430345964649312,0.0012735291838299374,9.974690539645232,0.580336593888899
4333.0,27.829212715807593,0.843053507708122,0.0012729103697918704,9.974625085486496,0.5803321555164681
4334.0,27.829549859559567,0.8430724061729169,0.0012722918851153686,9.974559666011391,0.5803296498066716
4335.0,27.829886750250633,0.843091291868458,0.0012716737297236217,9.974494281199572,0.5803280602788117
4336.0,27.830223388072092,0.8431101648038113,0.0012710559030531645,9.9744289310308,0.5803213840362729
4337.0,27.830559773213945,0.8431290249879989,0.0012704384046417956,9.974363615484737,0.5803209876572158
4338.0,27.830895905865912,0.8431478724300363,0.0012698212344412737,9.974298334541013,0.5803192867458461
4339.0,27.831231786219107,0.8431667071389861,0.0012692043927764012,9.974233088179389,0.580315954178105
4340.0,27.83156741446399,0.8431855291239057,0.0012685878806605062,9.974167876379658,0.5803099977804698
