k,PSNR,SSIM,mse,Log-Gradient,Angle
4789.0,29.952807444782515,0.8991100727445681,0.0011384848247387148,9.47682912327067,0.5700006141234379
4790.0,29.95299815387299,0.8991176494824346,0.001137949260352034,9.476755264442275,0.5700000760536738
4791.0,29.953188610388803,0.8991252174659813,0.0011374139925969804,9.476681446163992,0.5699935316094908
4792.0,29.95337881458677,0.8991327767041303,0.0011368790210532606,9.476607668409269,0.5699872390037515
4793.0,29.953568766726193,0.8991403272059504,0.0011363443466094745,9.47653393115152,0.5699763086841704
4794.0,29.95375846706225,0.8991478689802942,0.0011358099687534535,9.476460234364106,0.5699738396808864
4795.0,29.9539479158525,0.8991554020360311,0.0011352758867832246,9.476386578019788,0.5699695162659284
4796.0,29.954137113348928,0.8991629263819125,0.0011347421025485823,9.476312962092416,0.5699709455290253
4797.0,29.954326059804295,0.8991704420267265,0.0011342086151047404,9.47623938655577,0.5699668964801459
4798.0,29.954514755472623,0.89917794897935,0.001133675425444417,9.476165851383637,0.5699639781013192
4799.0,29.954703200605532,0.8991854472485334,0.0011331425334746592,9.476092356549925,0.5699626121765151
4800.0,29.954891395455444,0.8991929368430823,0.0011326099395591023,9.476018902028454,0.5699582478672399
4801.0,29.955079340273507,0.8992004177717349,0.0011320776441447857,9.47594548779309,0.5699474705300541
4802.0,29.955267035309365,0.8992078900431678,0.0011315456475836983,9.475872113817836,0.5699308331496594
4803.0,29.955454480812204,0.8992153536660249,0.001131013949814419,9.475798780076715,0.5699199097403722
4804.0,29.955641677031032,0.8992228086489633,0.0011304825508954652,9.475725486543775,0.5699117662403032
4805.0,29.955828624213538,0.8992302550006025,0.001129951451371226,9.475652233193093,0.5699037942052118
4806.0,29.956015322609865,0.8992376927296449,0.0011294206505469634,9.475579019998522,0.5698975134641956
4807.0,29.95620177247071,0.8992451218448677,0.0011288901494705158,9.475505846933862,0.5698914934476148
4808.0,29.95638797404405,0.8992525423549145,0.0011283599493308088,9.47543271397302,0.5698842801877176
4809.0,29.956573927575725,0.8992599542683225,0.0011278300495621424,9.47535962109001,0.5698818754020225
4810.0,29.956759633313055,0.8992673575937329,0.0011273004499707804,9.475286568258998,0.5698772473907502
4811.0,29.956945091502114,0.8992747523397292,0.001126771150158118,9.475213555454046,0.5698703676480964
4812.0,29.9571303023887,0.8992821385148712,0.001126242156211748,9.475140582649225,0.5698677022493134
4813.0,29.957315266220192,0.8992895161277978,0.0011257134632263704,9.47506764981862,0.5698686752942905
4814.0,29.95749998324365,0.8992968851871502,0.0011251850686895405,9.474994756936464,0.5698584283337778
4815.0,29.95768445370568,0.899304245701566,0.0011246569738726782,9.474921903976568,0.5698523641470147
4816.0,29.957868677852588,0.8993115976796574,0.0011241291735494697,9.474849090912969,0.569846925120145
4817.0,29.95805265593116,0.899318941130176,0.001123601648347188,9.474776317718955,0.5698455434008374
4818.0,29.958236388184734,0.8993262760616006,0.0011230744240427143,9.474703584368616,0.5698514667919651
4819.0,29.95841987485885,0.8993336024825404,0.0011225475009295648,9.474630890836073,0.5698529478883275
4820.0,29.95860311619814,0.8993409204015835,0.0011220208782610913,9.474558237095595,0.5698494938140438
4821.0,29.958786112444354,0.8993482298271585,0.0011214945560093076,9.474485623121584,0.5698491601228685
4822.0,29.958968863838766,0.8993555307676718,0.0011209685351125382,9.474413048888467,0.569854139886634
4823.0,29.959151370619864,0.8993628232314045,0.0011204428153532336,9.474340514370583,0.569856319788181
4824.0,29.959333633025892,0.8993701072266406,0.0011199173962104173,9.474268019542178,0.5698543652546987
4825.0,29.95951565129651,0.8993773827617391,0.0011193922774092521,9.474195564377762,0.5698481844172072
4826.0,29.95969742567308,0.8993846498451675,0.001118867459260622,9.47412314885185,0.5698393488474511
4827.0,29.95987895639417,0.8993919084852563,0.0011183429419175301,9.47405077293899,0.5698320968734826
4828.0,29.960060243698155,0.8993991586903384,0.0011178187248044769,9.473978436613695,0.5698203206647732
4829.0,29.96024128782085,0.8994064004686034,0.0011172948068817895,9.47390613985043,0.5698048034050104
4830.0,29.960422088997728,0.8994136338282462,0.0011167711880161223,9.473833882623653,0.5697808385911058
4831.0,29.960602647466473,0.8994208587775901,0.0011162478670175898,9.473761664907403,0.5697670056256964
4832.0,29.960782963460776,0.8994280753248223,0.001115724844577375,9.473689486676262,0.5697606636979247
4833.0,29.960963037216146,0.8994352834781876,0.0011152021199692349,9.47361734790485,0.5697535914177757
4834.0,29.961142868968235,0.8994424832459483,0.0011146796931311897,9.473545248567973,0.569740735837375
4835.0,29.961322458951955,0.8994496746363483,0.001114157559566452,9.473473188640394,0.5697233854306828
4836.0,29.96150180740198,0.8994568576576397,0.0011136357184063426,9.473401168096736,0.569711694389813
4837.0,29.961680914552783,0.8994640323180833,0.001113114168471753,9.473329186911762,0.5697048873236521
4838.0,29.961859780637013,0.8994711986258258,0.0011125929110844311,9.473257245060346,0.5697090087490474
4839.0,29.962038405886982,0.8994783565890218,0.001112071946210011,9.473185342517299,0.5697058798457398
4840.0,29.962216790534953,0.8994855062158442,0.0011115512735300527,9.473113479257274,0.5697019308342762
4841.0,29.96239493481407,0.8994926475145534,0.0011110308925679202,9.473041655255006,0.5696949100294887
4842.0,29.962572838956333,0.8994997804933463,0.0011105108030927614,9.472969870485288,0.5696847050232599
4843.0,29.96275050318944,0.8995069051601847,0.0011099910044702545,9.47289812492241,0.5696839040356126
4844.0,29.962927927741912,0.8995140215231167,0.0011094714962920573,9.472826418540857,0.5696786963201669
4845.0,29.963105112840935,0.8995211295901955,0.001108952277460465,9.47275475131511,0.5696766548987435
4846.0,29.963282058712725,0.8995282293694918,0.001108433346649849,9.472683123219458,0.5696726808258794
4847.0,29.96345876558611,0.8995353208690645,0.001107914700701848,9.472611534228896,0.5696673860034481
4848.0,29.963635233687707,0.8995424040968932,0.0011073963431906168,9.472539984318589,0.569658623005341
4849.0,29.963811463246827,0.8995494790610961,0.0011068782734794608,9.472468473463543,0.5696560197762809
4850.0,29.963987454492624,0.8995565457698159,0.0011063604910086467,9.47239700163865,0.5696534819664677
4851.0,29.964163207651353,0.8995636042310582,0.001105842996090022,9.472325568818944,0.5696380014543511
4852.0,29.964338722948032,0.8995706544527713,0.0011053257873774461,9.472254174979525,0.5696282925438171
4853.0,29.964514000607885,0.8995776964429245,0.0011048088640284225,9.472182820095203,0.5696213104581588
4854.0,29.964689040855692,0.8995847302094561,0.0011042922259518499,9.472111504141095,0.5696121099446906
4855.0,29.964863843915346,0.8995917557603126,0.0011037758728229315,9.472040227092322,0.569603203797568
4856.0,29.96503841001081,0.8995987731034263,0.001103259804713848,9.471968988924138,0.56959599571861
4857.0,29.965212739364585,0.8996057822466687,0.0011027440216589243,9.471897789611864,0.5695890219504667
4858.0,29.96538683219736,0.8996127831978247,0.0011022285236091348,9.471826629130769,0.5695820139767299
4859.0,29.96556068873116,0.8996197759647648,0.0011017133100710817,9.471755507456233,0.5695759138666546
4860.0,29.965734309190346,0.8996267605554881,0.0011011983803589404,9.471684424563243,0.5695676576040677
4861.0,29.965907693797305,0.8996337369779143,0.0011006837344255138,9.471613380426797,0.5695523430946099
4862.0,29.96608084277321,0.8996407052399217,0.0011001693723677538,9.471542375022139,0.5695446994103001
4863.0,29.96625375633839,0.8996476653493662,0.0010996552932116244,9.471471408324515,0.5695389160135177
4864.0,29.966426434713306,0.899654617314099,0.0010991414967342359,9.471400480309272,0.5695314168294686
4865.0,29.96659887811738,0.8996615611419408,0.001098627983120833,9.471329590951864,0.5695258243376999
4866.0,29.966771086769253,0.8996684968406852,0.0010981147528565328,9.471258740227757,0.569525559054422
4867.0,29.96694306088624,0.8996754244180485,0.0010976018051185297,9.471187928112471,0.5695188986726144
4868.0,29.96711480068552,0.8996823438817633,0.0010970891395678975,9.47111715458162,0.5695134233599172
4869.0,29.967286306383052,0.899689255239496,0.0010965767574001371,9.471046419610817,0.5695098419915315
4870.0,29.96745757819474,0.8996961584989434,0.0010960646569152007,9.470975723175673,0.5695074241071424
4871.0,29.967628616334178,0.8997030536676393,0.0010955528371115021,9.470905065251687,0.5695057991489859
4872.0,29.96779942101653,0.8997099407532466,0.0010950412982647078,9.470834445814226,0.5695054302424555
4873.0,29.967969992456517,0.899716819763397,0.0010945300399532554,9.470763864838709,0.5695003544810341
4874.0,29.968140330869296,0.8997236907057463,0.0010940190611499114,9.470693322300658,0.5694916329201395
4875.0,29.96831043647007,0.8997305535879224,0.0010935083477148643,9.47062281817535,0.5694838168939347
4876.0,29.968480309474316,0.8997374084176194,0.0010929979057954118,9.470552352438203,0.5694782663888894
4877.0,29.968649950099262,0.899744255202655,0.0010924877441553394,9.47048192506479,0.5694741099527273
4878.0,29.968819358558804,0.8997510939507029,0.001091977861126804,9.470411536030733,0.5694660082175793
4879.0,29.968988535067368,0.8997579246694785,0.0010914682581466568,9.470341185311712,0.5694613414113451
4880.0,29.96915747983782,0.899764747366636,0.0010909589357200992,9.470270872883418,0.5694557364066686
4881.0,29.969326193081578,0.8997715620497577,0.0010904498913165955,9.47020059872164,0.569450980402256
4882.0,29.969494675006683,0.8997783687263348,0.0010899411271735996,9.470130362802083,0.5694447544394031
4883.0,29.96966292582162,0.8997851674038858,0.0010894326420915292,9.47006016510037,0.5694357395113709
4884.0,29.969830945737492,0.8997919580899931,0.0010889244345814826,9.4699900055923,0.569431632639933
4885.0,29.969998734964488,0.8997987407922231,0.0010884165044893507,9.46991988425371,0.5694258774652033
4886.0,29.97016629371226,0.8998055155181017,0.0010879088533820437,9.469849801060363,0.5694130090903664
4887.0,29.97033362218975,0.8998122822751493,0.001087401479651732,9.469779755988116,0.5694114047670374
4888.0,29.970500720605735,0.8998190410708796,0.0010868943836425885,9.469709749012887,0.5694117672633244
4889.0,29.97066758916807,0.8998257919127801,0.001086387564973921,9.469639780110594,0.5694039213245617
4890.0,29.970834228082943,0.8998325348082563,0.0010858810224440984,9.469569849257118,0.5693956338673382
4891.0,29.971000637557566,0.8998392697647885,0.0010853747560362673,9.469499956428438,0.569386043611731
4892.0,29.971166817799,0.8998459967898609,0.0010848687664634967,9.469430101600539,0.5693763167955814
4893.0,29.971332769014264,0.8998527158909592,0.001084363052669226,9.469360284749333,0.5693677081340717
4894.0,29.971498491411076,0.8998594270755714,0.001083857613306396,9.469290505850537,0.5693661549503745
4895.0,29.97166398519521,0.8998661303511323,0.001083352447980371,9.469220764880157,0.5693648774633592
4896.0,29.97182925057265,0.8998728257251098,0.0010828475545254291,9.46915106181412,0.5693623290202138
4897.0,29.971994287749983,0.8998795132049998,0.0010823429353964975,9.469081396628498,0.5693511473894336
4898.0,29.972159096933186,0.8998861927982761,0.0010818385902720722,9.469011769299335,0.5693472984089857
4899.0,29.972323678326642,0.8998928645123451,0.0010813345192304633,9.468942179802672,0.569345271929806
4900.0,29.972488032133903,0.8998995283545578,0.0010808307222417962,9.46887262811466,0.5693474256378759
4901.0,29.972652158558695,0.8999061843323104,0.0010803271991995484,9.468803114211447,0.5693506009565726
4902.0,29.972816057804067,0.8999128324529776,0.0010798239498778955,9.468733638068969,0.5693501932891992
4903.0,29.972979730075675,0.8999194727240819,0.001079320974392493,9.468664199662777,0.5693465860833036
4904.0,29.973143175576716,0.8999261051530039,0.0010788182719282684,9.46859479896873,0.5693393697745557
4905.0,29.973306394512214,0.8999327297472557,0.0010783158426268843,9.468525435962674,0.5693392685648736
4906.0,29.973469387086006,0.8999393465142783,0.001077813687351714,9.468456110620242,0.5693363972069373
4907.0,29.97363215349896,0.8999459554613684,0.0010773118056447695,9.468386822917543,0.5693315243254179
4908.0,29.973794693951245,0.8999525565957741,0.0010768101976534863,9.468317572830689,0.5693245672929494
4909.0,29.97395700864581,0.8999591499249283,0.0010763088629113828,9.468248360335814,0.569315532727819
4910.0,29.97411909778426,0.8999657354561824,0.0010758078005905223,9.468179185408939,0.569309420384212
4911.0,29.974280961566894,0.8999723131968441,0.0010753070114608832,9.46811004802625,0.5693050223378725
4912.0,29.974442600194244,0.8999788831542496,0.0010748065012063713,9.4680409481639,0.5693014954397355
4913.0,29.974604013865815,0.8999854453356885,0.0010743062674645843,9.467971885798132,0.5693020068842111
4914.0,29.974765202781168,0.8999919997484541,0.0010738063062412017,9.467902860905145,0.5692989572140879
4915.0,29.974926167140268,0.899998546399902,0.0010733066172899442,9.467833873460581,0.5692974700680612
4916.0,29.975086907141602,0.900005085297285,0.001072807199697649,9.467764923440669,0.5692981095115717
4917.0,29.9752474229858,0.9000116164479586,0.0010723080535549492,9.467696010821566,0.5693045816697673
4918.0,29.975407714867263,0.9000181398591184,0.0010718091782310384,9.467627135578725,0.5693106171507014
4919.0,29.975567782982115,0.9000246555379708,0.001071310572379249,9.467558297688031,0.5693064772336306
4920.0,29.975727627529057,0.9000311634917906,0.0010708122366016363,9.467489497125765,0.569301682560225
4921.0,29.97588724870696,0.9000376637278856,0.0010703141702846002,9.467420733868284,0.5692939515717165
4922.0,29.976046646713872,0.9000441562534983,0.0010698163745448091,9.467352007892016,0.5692871234757763
4923.0,29.976205821747953,0.9000506410759003,0.0010693188491697654,9.467283319173383,0.5692840947052162
4924.0,29.976364774008225,0.9000571182024087,0.0010688215953907087,9.467214667688632,0.5692717551273468
4925.0,29.97652350369421,0.9000635876403685,0.0010683246134323154,9.467146053414133,0.5692624327187904
4926.0,29.97668201100695,0.900070049397249,0.0010678279090346212,9.467077476326311,0.5692529715070381
4927.0,29.97684029614181,0.9000765034801885,0.0010673314743322789,9.46700893640146,0.5692461162469576
4928.0,29.976998359294484,0.9000829498963295,0.0010668353080734393,9.466940433615935,0.569235184793999
4929.0,29.97715620066191,0.9000893886528901,0.001066339410692332,9.466871967946128,0.5692297882843179
4930.0,29.977313820440493,0.900095819757075,0.001065843782081884,9.466803539368454,0.5692157411170932
4931.0,29.977471218826043,0.9001022432160463,0.0010653484220233022,9.466735147859406,0.5692109518239977
4932.0,29.97762839601443,0.9001086590369812,0.001064853326654391,9.466666793395483,0.5692040685297267
4933.0,29.97778535220224,0.9001150672271097,0.0010643584951250716,9.466598475953184,0.5691952667895598
4934.0,29.977942087585895,0.900121467793651,0.0010638639268551189,9.466530195509035,0.5691840682341813
