k,PSNR,SSIM,mse,Log-Gradient,Angle
4643.0,29.798108257309433,0.8798399950613812,0.0012252213036763446,9.647304581305827,0.589572948553696
4644.0,29.79867086532129,0.8798631367194663,0.0012246545483807737,9.647226624795637,0.5895794356325846
4645.0,29.799233133528453,0.8798862633407633,0.0012240880851060586,9.647148711026897,0.5895808551679599
4646.0,29.799795062128375,0.879909374935384,0.0012235219134570064,9.6470708399757,0.5895804458983007
4647.0,29.80035665131824,0.8799324715134649,0.0012229560331181053,9.646993011618129,0.5895755520735364
4648.0,29.80091790129602,0.8799555530851372,0.0012223904434806349,9.646915225930304,0.5895707602517124
4649.0,29.80147881226024,0.879978619660594,0.0012218251440721931,9.646837482888268,0.5895671672215886
4650.0,29.80203938440759,0.880001671249917,0.0012212601344087583,9.646759782468042,0.5895649605384939
4651.0,29.802599617935464,0.8800247078632198,0.0012206954144487214,9.646682124645713,0.589562052235301
4652.0,29.80315951304562,0.8800477295107747,0.0012201309878352347,9.646604509396983,0.589561702913501
4653.0,29.803719069935063,0.8800707362026724,0.0012195668495406638,9.646526936698,0.5895562296811386
4654.0,29.804278288800745,0.8800937279489814,0.001219002998823571,9.646449406524944,0.5895447650484883
4655.0,29.804837169841033,0.8801167047598634,0.0012184394353702943,9.646371918853857,0.5895316803890007
4656.0,29.805395713253375,0.8801396666454387,0.0012178761587981078,9.646294473660806,0.5895249963630724
4657.0,29.805953919234366,0.8801626136157551,0.0012173131686894268,9.646217070921985,0.5895182627914853
4658.0,29.806511787981155,0.8801855456808996,0.0012167504642960618,9.646139710613385,0.5895160443842671
4659.0,29.807069319691394,0.8802084628509421,0.00121618804519909,9.646062392710924,0.5895160607658259
4660.0,29.807626514561385,0.880231365135943,0.0012156259114327243,9.645985117190818,0.5895160048555981
4661.0,29.808183372787557,0.8802542525459113,0.0012150640626439452,9.645907884029324,0.5895175324740037
4662.0,29.808739894566255,0.8802771250908733,0.0012145024985335622,9.645830693202711,0.5895158754836477
4663.0,29.8092960800938,0.8802999827808392,0.0012139412187740332,9.64575354468726,0.5895151736423647
4664.0,29.80985192956648,0.880322825625842,0.001213380223022589,9.645676438459263,0.5895130307169142
4665.0,29.8104074431805,0.8803456536358657,0.0012128195109545297,9.645599374495022,0.5895126509077814
4666.0,29.810962621132198,0.8803684668209385,0.0012122590822524022,9.645522352770818,0.5895145017134116
4667.0,29.81151746361734,0.8803912651910054,0.0012116989364938612,9.645445373262882,0.5895055056824356
4668.0,29.81207197083215,0.8804140487560836,0.0012111390735594326,9.64536843594751,0.589492002413518
4669.0,29.812626142972924,0.880436817526164,0.0012105794928921711,9.645291540801022,0.5894842509554229
4670.0,29.813179980235983,0.8804595715112405,0.001210020194061903,9.645214687799772,0.5894776863681742
4671.0,29.8137334828178,0.88048231072132,0.0012094611767067987,9.645137876920138,0.5894785710116319
4672.0,29.81428665091425,0.8805050351663871,0.0012089024403602296,9.645061108138432,0.589476845164255
4673.0,29.814839484721155,0.8805277448563958,0.0012083439848390226,9.644984381430957,0.5894814389544255
4674.0,29.815391984434413,0.88055043980133,0.001207785809720482,9.64490769677406,0.5894857836681529
4675.0,29.815944150250342,0.8805731200111909,0.0012072279145963598,9.644831054144147,0.5894838827542976
4676.0,29.816495982364295,0.88059578549592,0.0012066702992451193,9.64475445351759,0.5894800118805965
4677.0,29.817047480970714,0.880618436265439,0.0012061129629018829,9.644677894870702,0.5894779654985218
4678.0,29.817598646265036,0.8806410723296909,0.0012055559053217762,9.644601378179898,0.5894798587491815
4679.0,29.818149478442418,0.8806636936985858,0.00120499912624378,9.644524903421559,0.5894801132935494
4680.0,29.81869997769877,0.8806863003821016,0.0012044426255685462,9.644448470572003,0.5894796296193693
4681.0,29.819250144230075,0.8807088923902301,0.0012038864034216278,9.644372079607324,0.5894730299225908
4682.0,29.8197999782315,0.8807314697328709,0.0012033304591899676,9.64429573050397,0.5894732328385494
4683.0,29.82034947989804,0.8807540324199506,0.0012027747922423902,9.644219423238274,0.5894810968164729
4684.0,29.820898649424716,0.8807765804613611,0.0012022194025884069,9.644143157786722,0.5894896941856393
4685.0,29.821447487006584,0.8807991138670168,0.00120166429006198,9.644066934125833,0.5894974365363469
4686.0,29.821995992837937,0.8808216326467546,0.0012011094542607346,9.643990752232,0.5895038642557117
4687.0,29.822544167113605,0.8808441368104911,0.001200554894606159,9.643914612081703,0.589508572667702
4688.0,29.823092010029004,0.8808666263681277,0.0012000006115648614,9.643838513651529,0.5895125313557482
4689.0,29.823639521779015,0.880889101329522,0.0011994466051166908,9.643762456918067,0.5895139495122811
4690.0,29.824186702557462,0.8809115617044952,0.001198892875239417,9.643686441857888,0.5895103702866192
4691.0,29.824733552558595,0.8809340075029023,0.001198339421810781,9.643610468447442,0.5895022242911802
4692.0,29.825280071977126,0.8809564387345962,0.0011977862446679412,9.6435345366633,0.5894959905129953
4693.0,29.825826261007737,0.8809788554094443,0.0011972333437769095,9.643458646482049,0.5894898026628801
4694.0,29.82637211984498,0.8810012575372829,0.0011966807189687514,9.643382797880294,0.5894909361196632
4695.0,29.826917648683384,0.8810236451279657,0.0011961283702056251,9.643306990834638,0.5894945404947393
4696.0,29.827462847717868,0.8810460181913439,0.0011955762974642484,9.643231225321616,0.589494619529272
4697.0,29.828007717142718,0.8810683767372484,0.0011950245008791416,9.643155501317823,0.5894963594844059
4698.0,29.828552257152356,0.8810907207755037,0.0011944729803137176,9.643079818799801,0.5894958483165278
4699.0,29.829096467941337,0.8811130503159349,0.0011939217357603985,9.643004177744038,0.5894954556226335
4700.0,29.829640349704714,0.8811353653684075,0.0011933707673848196,9.642928578126972,0.5894943150523432
4701.0,29.830183902635167,0.8811576659426911,0.0011928200743442747,9.642853019925123,0.5894918067749165
4702.0,29.830727126923446,0.8811799520484956,0.0011922696566569672,9.642777503114887,0.5894894931380216
4703.0,29.83127002276347,0.8812022236956268,0.0011917195139592785,9.642702027672872,0.5894899261767662
4704.0,29.8318125903485,0.8812244808938275,0.0011911696461052485,9.64262659357573,0.5894885913198402
4705.0,29.83235482987171,0.8812467236528544,0.0011906200531815324,9.642551200799998,0.5894889749213698
4706.0,29.83289674152783,0.8812689519825344,0.001190070734850618,9.642475849322143,0.5894910809702747
4707.0,29.833438325510798,0.8812911658926489,0.001189521691172352,9.642400539118759,0.5894964925155773
4708.0,29.83397958201425,0.8813133653929736,0.001188972922218958,9.64232527016648,0.5894926107500998
4709.0,29.834520511231723,0.8813355504932551,0.0011884244279054582,9.642250042441932,0.5894889155203558
4710.0,29.83506111335673,0.8813577212032522,0.0011878762081703287,9.642174855921736,0.589483334707406
4711.0,29.835601388582695,0.881379877532711,0.0011873282631322567,9.64209971058252,0.5894781339907681
4712.0,29.83614133710327,0.8814020194913924,0.0011867805929104134,9.642024606400904,0.5894757369549231
4713.0,29.836680959113558,0.8814241470891225,0.0011862331977069089,9.641949543353398,0.5894757443616582
4714.0,29.837220254807924,0.881446260335704,0.0011856860775387812,9.64187452141654,0.5894785501277257
4715.0,29.837759224379823,0.8814683592408734,0.0011851392325507983,9.64179954056694,0.5894800611472991
4716.0,29.8382978680226,0.8814904438143603,0.0011845926629265792,9.641724600781203,0.5894857120676659
4717.0,29.838836185929285,0.8815125140658843,0.0011840463688710962,9.641649702035924,0.5894902285568948
4718.0,29.839374178292964,0.881534570005167,0.001183500350549833,9.641574844307687,0.5894911190903297
4719.0,29.839911845307704,0.8815566116419747,0.0011829546081710207,9.64150002757297,0.5894922118643894
4720.0,29.840449187166588,0.8815786389860318,0.0011824091419435447,9.641425251808366,0.5894957669455516
4721.0,29.840986204062766,0.881600652047049,0.0011818639519732372,9.641350516990455,0.5895066874685118
4722.0,29.841522896189705,0.8816226508347483,0.0011813190380530107,9.64127582309582,0.5895159725707732
4723.0,29.8420592637408,0.8816446353588677,0.001180774400180534,9.641201170101045,0.5895199904379957
4724.0,29.84259530690948,0.8816666056290909,0.0011802300386424176,9.641126557982721,0.5895222767511947
4725.0,29.843131025888784,0.8816885616551181,0.0011796859537962425,9.641051986717384,0.5895190798035361
4726.0,29.84366642087209,0.881710503446654,0.001179142145631824,9.640977456281586,0.5895111802923868
4727.0,29.84420149205262,0.8817324310134073,0.0011785986142084882,9.640902966651849,0.589508334435687
4728.0,29.84473623962357,0.8817543443650625,0.0011780553600403614,9.640828517804735,0.5895047550142722
4729.0,29.845270663778138,0.8817762435113075,0.0011775123833235354,9.640754109716777,0.5895030744898244
4730.0,29.845804764709264,0.8817981284618216,0.0011769696841562739,9.640679742364505,0.5895018450320079
4731.0,29.846338542611225,0.8818199992263612,0.0011764272629629497,9.640605415724416,0.5895005675947161
4732.0,29.846871997677248,0.8818418558146219,0.0011758851197866088,9.64053112977305,0.5894961915835141
4733.0,29.847405130099276,0.8818636982362156,0.001175343254713219,9.640456884486982,0.5894879515842245
4734.0,29.847937940069716,0.8818855265007882,0.0011748016676153084,9.64038267984264,0.5894810483945809
4735.0,29.848470427781464,0.8819073406180222,0.0011742603588288014,9.64030851581645,0.5894722962003566
4736.0,29.849002593426903,0.8819291405975482,0.0011737193286810105,9.640234392384926,0.589468293190864
4737.0,29.849534437198496,0.881950926449011,0.0011731785771951393,9.640160309524386,0.5894649355752256
4738.0,29.85006595928855,0.8819726981820505,0.0011726381030120778,9.640086267211187,0.5894597089770052
4739.0,29.850597159889944,0.8819944558063342,0.0011720979068909143,9.640012265421793,0.5894512143506493
4740.0,29.85112803919451,0.882016199331466,0.0011715579895085224,9.639938304132698,0.5894447952366332
4741.0,29.851658597394163,0.8820379287670518,0.001171018350696024,9.63986438332031,0.5894324263823214
4742.0,29.85218883468093,0.882059644122692,0.00117047899077014,9.639790502961095,0.5894241564915477
4743.0,29.852718751246485,0.882081345407976,0.0011699399099291358,9.63971666303156,0.5894174676612651
4744.0,29.853248347282996,0.8821030326325184,0.0011694011084205206,9.639642863508113,0.5894137577761841
4745.0,29.85377762298286,0.882124705805931,0.0011688625864747762,9.6395691043671,0.5894077103876303
4746.0,29.85430657853732,0.8821463649377796,0.0011683243440303583,9.639495385584993,0.5893982748758423
4747.0,29.854835214138088,0.8821680100376615,0.0011677863807876233,9.639421707138125,0.5893924910638461
4748.0,29.855363529976756,0.8821896411151703,0.0011672486964573315,9.639348069002844,0.5893871043658366
4749.0,29.855891526245912,0.8822112581799604,0.0011667112918386725,9.639274471155563,0.5893816076450294
4750.0,29.856419203137335,0.8822328612416145,0.0011661741673541781,9.63920091357269,0.5893762393317818
4751.0,29.85694656084238,0.8822544503097033,0.0011656373229039507,9.639127396230663,0.5893662000115054
4752.0,29.85747359955194,0.8822760253937854,0.0011651007586471948,9.639053919105956,0.589356238549745
4753.0,29.858000319457698,0.8822975865034134,0.0011645644744911414,9.638980482174983,0.5893479113337794
4754.0,29.85852672075267,0.8823191336481925,0.0011640284702144285,9.638907085414015,0.5893409562691297
4755.0,29.859052803627367,0.8823406668376438,0.0011634927460005297,9.638833728799447,0.5893335319184568
4756.0,29.8595785682729,0.8823621860813374,0.0011629573013479276,9.638760412307638,0.5893267262481476
4757.0,29.860104014879703,0.8823836913888066,0.0011624221369391766,9.63868713591496,0.5893201829153758
4758.0,29.86062914363806,0.8824051827695496,0.0011618872527565309,9.63861389959787,0.5893115465984655
4759.0,29.861153954738384,0.882426660233067,0.0011613526486672922,9.63854070333283,0.5893102482777332
4760.0,29.861678448370995,0.8824481237888614,0.0011608183247296768,9.638467547096306,0.5893102782848061
4761.0,29.862202624726095,0.8824695734464117,0.0011602842805751388,9.638394430864775,0.5893057946793093
4762.0,29.862726483993715,0.8824910092152153,0.0011597505159264792,9.638321354614705,0.5892981407134087
4763.0,29.863250026364497,0.8825124311047938,0.0011592170306995902,9.638248318322498,0.5892951893066906
4764.0,29.863773252028384,0.8825338391246356,0.001158683825058404,9.638175321964601,0.5892924067782153
4765.0,29.86429616117503,0.8825552332842003,0.0011581508990553837,9.63810236551747,0.5892960045636039
4766.0,29.864818753993863,0.8825766135929424,0.0011576182526878338,9.638029448957559,0.5892939843986175
4767.0,29.8653410306741,0.8825979800602998,0.001157085885920779,9.637956572261318,0.589286701019465
4768.0,29.865862991404825,0.8826193326957105,0.0011565537986901599,9.637883735405204,0.5892847623133447
4769.0,29.866384636375273,0.8826406715086188,0.001156021991071128,9.637810938365655,0.5892845526337475
4770.0,29.866905965775143,0.8826619965084692,0.0011554904631005125,9.637738181119069,0.5892855313638884
4771.0,29.867426979793287,0.8826833077046862,0.001154959214515361,9.637665463641861,0.5892854003592457
4772.0,29.867947678618442,0.8827046051067086,0.0011544282450916972,9.637592785910439,0.5892852990776598
4773.0,29.868468062438993,0.8827258887239179,0.001153897554793137,9.63752014790124,0.5892823523832581
4774.0,29.86898813144318,0.8827471585657194,0.0011533671434373863,9.6374475495907,0.5892826190552835
4775.0,29.86950788581941,0.8827684146414999,0.001152837010705539,9.637374990955252,0.5892792632892713
4776.0,29.870027325755856,0.8827896569606729,0.0011523071564007602,9.637302471971351,0.589271624321138
4777.0,29.870546451439473,0.882810885532528,0.0011517775799425528,9.637229992615403,0.589273466883281
4778.0,29.87106526305819,0.8828321003664495,0.0011512482812620548,9.637157552863846,0.5892684190968127
4779.0,29.871583760799997,0.8828533014718221,0.0011507192602768983,9.637085152693116,0.5892634889973124
4780.0,29.87210194485258,0.8828744888579977,0.0011501905168082055,9.637012792079672,0.5892657551766706
4781.0,29.87261981540346,0.8828956625343408,0.0011496620507202595,9.636940470999923,0.5892665992960743
4782.0,29.87313737263976,0.8829168225101943,0.0011491338616470385,9.636868189430238,0.5892678753671313
4783.0,29.873654616748716,0.8829379687949185,0.0011486059493469886,9.636795947347027,0.5892684346350187
4784.0,29.8741715479175,0.8829591013978103,0.0011480783136930588,9.636723744726732,0.5892654235485747
4785.0,29.87468816633314,0.8829802203282195,0.001147550944122837,9.63665158154596,0.5892619466210596
4786.0,29.87520447218254,0.8830013255954684,0.001147023848622583,9.63657945778119,0.589258898067574
4787.0,29.875720465652762,0.8830224172088599,0.0011464970291284395,9.636507373408763,0.5892524654341348
4788.0,29.876236146931426,0.8830434951777741,0.0011459704850198553,9.636435328404826,0.589248958243432
4789.0,29.876751516205324,0.8830645595115056,0.0011454442163486376,9.636363322745739,0.5892453537280657
