k,PSNR,SSIM,mse,Log-Gradient,Angle
5244.0,30.585850040886328,0.9110956673489126,0.0010784385683632793,9.511864837408707,0.5775056217789438
5245.0,30.586154030822527,0.9111076959315181,0.0010779683585343098,9.511807695271658,0.5775068366700441
5246.0,30.58645776312379,0.9111197144763851,0.0010774983754566756,9.511750585283563,0.5775009031981378
5247.0,30.586761237982923,0.9111317229915686,0.0010770286185103047,9.511693507423495,0.5774946872025982
5248.0,30.587064455593026,0.9111437214851241,0.001076559087889609,9.511636461670605,0.5774871939373727
5249.0,30.587367416147295,0.9111557099651035,0.0010760897831403559,9.511579448003957,0.5774788611506625
5250.0,30.587670119839373,0.9111676884395933,0.0010756207037510874,9.511522466402745,0.5774667063047015
5251.0,30.5879725668628,0.911179656916652,0.0010751518494523785,9.511465516846197,0.5774532326209573
5252.0,30.588274757411615,0.9111916154043923,0.001074683219936182,9.511408599313503,0.5774427757168253
5253.0,30.588576691678504,0.9112035639108281,0.0010742148149672003,9.511351713783746,0.5774331816260068
5254.0,30.588878369856136,0.9112155024440312,0.001073746634360587,9.511294860236138,0.577422713280752
5255.0,30.589179792138136,0.9112274310121077,0.00107327867776539,9.511238038649857,0.5774120368566455
5256.0,30.589480958715406,0.9112393496230741,0.0010728109450583588,9.511181249004117,0.5774022344250754
5257.0,30.589781869779216,0.9112512582849673,0.0010723434349563616,9.511124491278126,0.5773919508057678
5258.0,30.590082525521034,0.911263157005788,0.0010718761479658204,9.511067765451157,0.5773884556680164
5259.0,30.59038292613269,0.9112750457935342,0.0010714090837373508,9.511011071502477,0.5773821966565039
5260.0,30.590683071805298,0.9112869246561749,0.001070942241955853,9.510954409411246,0.5773772257428403
5261.0,30.590982962730454,0.9112987936017203,0.001070475622684675,9.510897779156807,0.5773750177884917
5262.0,30.59128259909952,0.911310652638163,0.0010700092260140677,9.510841180718547,0.5773676848413559
5263.0,30.591581981102802,0.9113225017734378,0.0010695430517669085,9.5107846140758,0.5773647680314503
5264.0,30.591881108931055,0.9113343410155149,0.0010690770998536515,9.510728079207885,0.5773588127303207
5265.0,30.592179982775214,0.9113461703723781,0.0010686113703413502,9.510671576094166,0.5773551335423099
5266.0,30.592478602826638,0.9113579898520209,0.0010681458633839225,9.510615104713903,0.5773515274098872
5267.0,30.592776969275302,0.911369799462407,0.001067680578279376,9.510558665046517,0.5773550453873354
5268.0,30.593075082310182,0.9113815992114253,0.0010672155142916026,9.510502257071405,0.577350993757649
5269.0,30.59337294212023,0.9113933891069745,0.0010667506700632625,9.510445880768076,0.5773462349520844
5270.0,30.593670548897308,0.9114051691570412,0.0010662860470570755,9.510389536115868,0.5773436490855554
5271.0,30.593967902832773,0.9114169393696415,0.0010658216455142308,9.510333223093884,0.5773440239547011
5272.0,30.594265004118647,0.9114286997527911,0.0010653574634026343,9.510276941681564,0.5773416588502824
5273.0,30.594561852944203,0.9114404503144238,0.0010648935031062083,9.510220691858475,0.5773391396878199
5274.0,30.59485844949878,0.9114521910625015,0.0010644297646093554,9.510164473604503,0.577334487252079
5275.0,30.59515479397303,0.9114639220050015,0.0010639662478831038,9.510108286899104,0.5773307823092074
5276.0,30.595450886556286,0.9114756431498762,0.0010635029527105038,9.510052131721785,0.577327808438179
5277.0,30.59574672743779,0.9114873545050299,0.001063039878648381,9.509996008051905,0.5773267531017424
5278.0,30.596042316805246,0.9114990560783346,0.001062577025695342,9.509939915868852,0.5773221580295577
5279.0,30.596337654844987,0.9115107478775565,0.001062114393780354,9.509883855152141,0.5773161529842218
5280.0,30.596632741746042,0.9115224299105975,0.0010616519826637625,9.509827825881253,0.5773174057759739
5281.0,30.596927577696977,0.9115341021853367,0.0010611897923754404,9.509771828035715,0.5773151947163092
5282.0,30.597222162888897,0.9115457647097792,0.0010607278226600352,9.509715861595033,0.5773163956634156
5283.0,30.59751649751176,0.9115574174919089,0.0010602660734947257,9.509659926538712,0.5773168075645202
5284.0,30.597810581753198,0.911569060539556,0.0010598045449611117,9.509604022846235,0.5773164737857677
5285.0,30.59810441580142,0.9115806938605752,0.0010593432371328866,9.509548150496995,0.5773141618952045
5286.0,30.59839799984655,0.9115923174629312,0.001058882148872621,9.509492309470389,0.5773125029782257
5287.0,30.598691334076797,0.9116039313545122,0.001058421280110034,9.509436499745636,0.5773043216303526
5288.0,30.59898441867979,0.9116155355431727,0.001057960630423681,9.509380721302264,0.5773016713895567
5289.0,30.599277253843077,0.9116271300367202,0.0010575001998869777,9.509324974119824,0.5772966935656786
5290.0,30.599569839754345,0.9116387148430195,0.001057039986961136,9.50926925817735,0.5772882652316508
5291.0,30.5998621766009,0.9116502899698967,0.001056579993537563,9.509213573454193,0.5772824425523909
5292.0,30.60015426457047,0.9116618554252086,0.0010561202195417513,9.509157919929848,0.5772720537575152
5293.0,30.60044610385001,0.9116734112167767,0.0010556606650060816,9.509102297583935,0.5772683470110392
5294.0,30.600737694628243,0.9116849573524854,0.0010552013299155619,9.509046706395905,0.5772618836249152
5295.0,30.601029037092257,0.9116964938401737,0.001054742214222622,9.508991146345362,0.5772503644457456
5296.0,30.601320131429468,0.9117080206876805,0.0010542833179232715,9.508935617411883,0.5772440657050423
5297.0,30.601610977826184,0.9117195379027988,0.001053824641069616,9.508880119575045,0.577238949692736
5298.0,30.60190157646892,0.9117310454933384,0.0010533661838259334,9.508824652814445,0.5772338005922043
5299.0,30.602191927544148,0.9117425434670995,0.0010529079458416089,9.508769217109716,0.577227525115633
5300.0,30.602482031238402,0.911754031831895,0.0010524499269807732,9.50871381244044,0.57722356320306
5301.0,30.60277188773813,0.9117655105955063,0.001051992127550833,9.508658438786165,0.577216155668744
5302.0,30.60306149722806,0.9117769797656666,0.001051534547742907,9.508603096126373,0.5772082311179741
5303.0,30.603350859893826,0.911788439350128,0.001051077187649582,9.50854778444073,0.5772088447204878
5304.0,30.60363997592239,0.9117998893567547,0.0010506200472300805,9.50849250370875,0.5772081869138623
5305.0,30.60392884549906,0.9118113297932974,0.0010501631267194355,9.508437253910088,0.5772081414924812
5306.0,30.604217468808624,0.9118227606675129,0.001049706426374259,9.508382035024413,0.5772084637985007
5307.0,30.60450584603554,0.9118341819871066,0.0010492499464355484,9.50832684703142,0.5772066374650483
5308.0,30.604793977364643,0.9118455937598209,0.0010487936869813194,9.508271689910819,0.5772022637072609
5309.0,30.605081862980445,0.9118569959933568,0.0010483376479400147,9.508216563642275,0.5771957767608679
5310.0,30.605369503066196,0.9118683886953974,0.0010478818293361547,9.508161468205472,0.5771863951194954
5311.0,30.605656897805808,0.9118797718736404,0.0010474262303433366,9.508106403580099,0.577177881151793
5312.0,30.605944047383424,0.9118911455357878,0.0010469708518471101,9.508051369745845,0.5771733685201385
5313.0,30.606230951982994,0.9119025096895327,0.0010465156940022407,9.50799636668241,0.5771694738700016
5314.0,30.60651761178983,0.9119138643426618,0.0010460607568446884,9.507941394369382,0.5771666088360673
5315.0,30.60680402698769,0.9119252095028766,0.0010456060405213976,9.50788645278646,0.5771687493088146
5316.0,30.60709019775786,0.9119365451778431,0.0010451515447649595,9.507831541912894,0.5771688376959062
5317.0,30.607376124278638,0.9119478713751991,0.0010446972693416918,9.507776661727423,0.5771680902444213
5318.0,30.607661806734182,0.9119591881026521,0.0010442432144126671,9.507721812209715,0.5771634848244229
5319.0,30.607947245307972,0.9119704953678888,0.0010437893798022,9.507666993339472,0.577161185978258
5320.0,30.608232440182856,0.911981793178573,0.001043335765813585,9.507612205096402,0.5771621268463818
5321.0,30.608517391541852,0.9119930815423327,0.0010428823725031275,9.507557447460242,0.5771616594102115
5322.0,30.60880209956761,0.9120043604668228,0.0010424292001205897,9.507502720410693,0.5771588872123571
5323.0,30.60908656444238,0.9120156299596438,0.0010419762480920695,9.507448023927369,0.5771582595690671
5324.0,30.609370786350333,0.9120268900285214,0.001041523516039297,9.507393357989969,0.5771546981944439
5325.0,30.609654765475206,0.9120381406811466,0.0010410710044515422,9.507338722578242,0.5771504430788368
5326.0,30.6099385019991,0.9120493819251266,0.0010406187135308545,9.50728411767201,0.5771467818366979
5327.0,30.61022199610388,0.9120606137680559,0.0010401666437991736,9.507229543251073,0.57714556627321
5328.0,30.610505247971247,0.9120718362175259,0.0010397147950266395,9.507174999295232,0.5771421518373744
5329.0,30.610788257782456,0.9120830492811076,0.0010392631666255455,9.507120485784226,0.5771415059515803
5330.0,30.611071025719163,0.9120942529664352,0.0010388117585351088,9.507066002697817,0.5771421431712099
5331.0,30.611353551962388,0.9121054472810247,0.0010383605707634917,9.507011550015854,0.5771427150035048
5332.0,30.611635836693086,0.912116632232459,0.0010379096033081518,9.506957127718188,0.5771404161266541
5333.0,30.611917880092093,0.912127807828275,0.0010374588560676141,9.50690273578468,0.5771345879672398
5334.0,30.61219968234047,0.9121389740760663,0.0010370083291722837,9.506848374195163,0.5771330415284753
5335.0,30.61248124361898,0.9121501309833792,0.0010365580227083865,9.506794042929492,0.5771280131220766
5336.0,30.61276256410812,0.9121612785577583,0.0010361079367164497,9.506739741967484,0.5771286429754054
5337.0,30.613043643988043,0.9121724168067358,0.001035658071386389,9.50668547128902,0.5771308786703514
5338.0,30.61332448343871,0.9121835457377969,0.0010352084269029942,9.506631230873957,0.577128613675901
5339.0,30.613605082640113,0.9121946653584839,0.0010347590031838337,9.506577020702156,0.5771297559046307
5340.0,30.61388544177187,0.9122057756762992,0.0010343098002692957,9.506522840753503,0.5771316091078001
5341.0,30.61416556101356,0.912216876698758,0.0010338608181033606,9.506468691007905,0.5771285548306629
5342.0,30.614445440544365,0.9122279684333775,0.001033412056211705,9.506414571443718,0.5771170409937348
5343.0,30.61472508054328,0.9122390508876476,0.0010329635149182853,9.506360482040323,0.5771110023446537
5344.0,30.615004481189874,0.9122501240691037,0.001032515194391619,9.506306422777563,0.5771065693465847
5345.0,30.615283642670242,0.912261187985287,0.001032067094822276,9.506252393635116,0.5771063138501556
5346.0,30.615562565165312,0.9122722426436899,0.001031619216170983,9.506198394592847,0.5771038069174589
5347.0,30.615841248852313,0.9122832880516952,0.0010311715578378386,9.506144425630616,0.5771010788661847
5348.0,30.616119693909987,0.9122943242167832,0.0010307241202962868,9.506090486728365,0.5770927710642312
5349.0,30.616397900517246,0.9123053511464252,0.001030276903633931,9.506036577866046,0.5770862143223113
5350.0,30.61667586885274,0.9123163688480865,0.0010298299082550104,9.505982699023486,0.5770830938821219
5351.0,30.61695359910069,0.9123273773294039,0.0010293831340027872,9.505928850180227,0.5770770906539201
5352.0,30.617231091439248,0.9123383765978134,0.0010289365808658789,9.50587503131628,0.5770692987614591
5353.0,30.617508346047817,0.9123493666607437,0.0010284902486407323,9.505821242411493,0.5770629176507317
5354.0,30.61778536310499,0.9123603475256564,0.0010280441368596017,9.505767483445657,0.5770577881290601
5355.0,30.618062142789412,0.9123713191999792,0.0010275982457562064,9.50571375439869,0.5770550764568193
5356.0,30.618338685279337,0.9123822816911691,0.0010271525754765374,9.50566005525066,0.5770545682960788
5357.0,30.618614990752185,0.9123932350066295,0.0010267071262577638,9.50560638598162,0.5770549420824733
5358.0,30.61889105938516,0.9124041791537669,0.0010262618977089019,9.505552746571553,0.5770494638256275
5359.0,30.61916689135577,0.912415114139986,0.0010258168899458006,9.505499137000538,0.5770471416165991
5360.0,30.61944248684089,0.9124260399726687,0.001025372102912712,9.505445557248672,0.5770468701423459
5361.0,30.61971784601662,0.9124369566591531,0.0010249275363679437,9.505392007296017,0.5770501791962271
5362.0,30.61999296906005,0.9124478642067997,0.001024483190694952,9.505338487122563,0.57705732534559
5363.0,30.62026785614566,0.9124587626229202,0.0010240390650424704,9.505284996708275,0.5770619894804269
5364.0,30.620542507450136,0.912469651914846,0.0010235951596441542,9.505231536033302,0.5770596851802761
5365.0,30.62081692314887,0.9124805320899058,0.0010231514735613181,9.505178105077725,0.5770528188337312
5366.0,30.62109110341717,0.9124914031553931,0.0010227080071357867,9.505124703821663,0.577052064371547
5367.0,30.62136504843096,0.912502265118655,0.0010222647604855807,9.505071332245295,0.5770549760913473
5368.0,30.621638758366792,0.9125131179870168,0.0010218217334413782,9.505017990328733,0.5770548209522871
5369.0,30.621912233401112,0.9125239617678548,0.0010213789257448066,9.504964678052097,0.5770597142084957
5370.0,30.62218547370953,0.9125347964684879,0.0010209363374965752,9.504911395395611,0.5770668497832713
5371.0,30.622458479467866,0.9125456220962257,0.001020493968264944,9.504858142339565,0.5770689608752252
5372.0,30.622731250852677,0.9125564386583952,0.0010200518176262199,9.50480491886431,0.5770706900372623
5373.0,30.62300378804073,0.9125672461623132,0.0010196098851700656,9.50475172495018,0.5770714247596875
5374.0,30.62327609120871,0.912578044615303,0.001019168170462385,9.504698560577383,0.5770716749130086
5375.0,30.623548160532646,0.9125888340246681,0.0010187266735391697,9.504645425726315,0.5770703508717032
5376.0,30.62381999618962,0.9125996143977426,0.0010182853939670953,9.504592320377396,0.5770734989536069
5377.0,30.624091598356074,0.9126103857418517,0.0010178443313545167,9.504539244511028,0.577074789923158
5378.0,30.624362967209088,0.912621148064329,0.0010174034853179348,9.504486198107609,0.5770733787740905
5379.0,30.624634102925086,0.9126319013724746,0.001016962855176361,9.504433181147455,0.5770751492239047
5380.0,30.624905005680922,0.9126426456736181,0.0010165224408619498,9.504380193610965,0.5770732655066607
5381.0,30.625175675653633,0.9126533809751066,0.0010160822400179775,9.50432723547857,0.5770705053752366
5382.0,30.625446113019386,0.9126641072842342,0.001015642254705079,9.504274306730789,0.5770621189159246
5383.0,30.62571631795337,0.9126748246082442,0.0010152024843626125,9.504221407348147,0.5770598085167377
5384.0,30.625986290630802,0.9126855329543765,0.0010147629288068585,9.504168537311193,0.5770585403868657
5385.0,30.62625603122719,0.9126962323298965,0.0010143235878675447,9.504115696600396,0.577055771991637
5386.0,30.626525539918998,0.9127069227421308,0.0010138844614921677,9.504062885196177,0.5770540460631315
5387.0,30.626794816881834,0.912717604198345,0.001013445549540722,9.504010103079096,0.5770507628827288
5388.0,30.62706386229142,0.9127282767057858,0.001013006851775086,9.503957350229733,0.5770465330873449
5389.0,30.6273326763228,0.9127389402716979,0.001012568367920145,9.50390462662865,0.5770389929626621
