k,PSNR,SSIM,mse,Log-Gradient,Angle
3484.0,26.505164892934253,0.7551106999426155,0.0011911411995580979,10.07265363599225,0.6036692898160337
3485.0,26.505703467290303,0.755136159613022,0.0011903896880806866,10.072571113074284,0.603665339543353
3486.0,26.506241698225935,0.7551616024225005,0.001189638679159368,10.07248864038135,0.6036615392027327
3487.0,26.506779585963326,0.7551870283826915,0.001188888172273604,10.07240621788313,0.6036591662517757
3488.0,26.507317130724456,0.7552124375052727,0.0011881381668025913,10.072323845549322,0.6036567228009387
3489.0,26.507854332731156,0.7552378298018766,0.0011873886621184113,10.072241523349653,0.6036540342631312
3490.0,26.508391192205117,0.7552632052841511,0.0011866396577172467,10.072159251253863,0.6036499048192925
3491.0,26.50892770936788,0.755288563963718,0.0011858911530972223,10.07207702923172,0.6036446639898213
3492.0,26.509463884440866,0.7553139058522097,0.0011851431477583774,10.071994857253008,0.6036440443274714
3493.0,26.50999971764536,0.7553392309612318,0.0011843956412029093,10.071912735287535,0.6036427270426695
3494.0,26.51053520920251,0.7553645393023939,0.0011836486329345783,10.07183066330513,0.603641864207812
3495.0,26.511070359333317,0.755389830887293,0.0011829021224604409,10.071748641275645,0.6036414282953431
3496.0,26.511605168258665,0.7554151057275186,0.0011821561092900698,10.071666669168952,0.6036435555506058
3497.0,26.512139636199276,0.7554403638346602,0.0011814105929188502,10.071584746954944,0.6036389582513363
3498.0,26.51267376337577,0.7554656052202794,0.001180665572739127,10.07150287460353,0.6036324143377211
3499.0,26.5132075500086,0.7554908298959547,0.0011799210482376365,10.071421052084638,0.6036322515631048
3500.0,26.51374099631813,0.7555160378732344,0.001179177018885862,10.071339279368226,0.6036310231608513
3501.0,26.51427410252456,0.7555412291636804,0.0011784334841516014,10.071257556424266,0.6036307833795416
3502.0,26.514806868847963,0.7555664037788206,0.0011776904435393672,10.07117588322276,0.6036305174923595
3503.0,26.51533929550828,0.7555915617302035,0.0011769478965823197,10.071094259733723,0.603631239653902
3504.0,26.515871382725294,0.7556167030293545,0.0011762058428170011,10.071012685927203,0.603631730838874
3505.0,26.516403130718686,0.7556418276877848,0.0011754642816955495,10.070931161773247,0.6036286443986948
3506.0,26.51693453970796,0.7556669357170125,0.001174723212709199,10.070849687241928,0.6036286274327965
3507.0,26.51746560991251,0.7556920271285362,0.0011739826354072247,10.070768262303336,0.6036295942364948
3508.0,26.517996341551576,0.7557171019338506,0.001173242549343106,10.07068688692758,0.6036288002433902
3509.0,26.518526734844272,0.755742160144444,0.0011725029540744537,10.070605561084797,0.6036282991055845
3510.0,26.519056790009593,0.7557672017717976,0.0011717638491576883,10.07052428474514,0.6036296825869977
3511.0,26.51958650726641,0.7557922268273813,0.001171025234058436,10.070443057878787,0.6036321343491877
3512.0,26.520115886833466,0.7558172353226498,0.0011702871083310352,10.070361880455934,0.6036357523365009
3513.0,26.520644928929464,0.7558422272690913,0.001169549471361846,10.070280752446802,0.6036354851666308
3514.0,26.521173633772953,0.7558672026781306,0.0011688123227318213,10.070199673821635,0.6036335892217431
3515.0,26.521702001582376,0.7558921615612202,0.001168075662026599,10.070118644550702,0.6036318041717078
3516.0,26.52223003257602,0.755917103929813,0.0011673394888365198,10.070037664604289,0.6036312126542743
3517.0,26.52275772697204,0.7559420297953116,0.0011666038027567803,10.069956733952708,0.6036338550554184
3518.0,26.52328508498845,0.7559669391691562,0.001165868613275205,10.069875852566296,0.6036373960102482
3519.0,26.523812106843128,0.7559918320627523,0.001165133914407668,10.069795020415416,0.6036400658546989
3520.0,26.524338792753763,0.7560167084875005,0.0011643997008533146,10.069714237470446,0.6036435146183547
3521.0,26.524865142937877,0.7560415684547855,0.0011636659720120185,10.069633503701795,0.6036473541936691
3522.0,26.52539115761286,0.756066411976004,0.0011629327274759159,10.069552819079894,0.6036477376749659
3523.0,26.525916836996117,0.7560912390625156,0.001162199966794728,10.069472183575199,0.6036451148879463
3524.0,26.526442181304773,0.7561160497257008,0.0011614676895571286,10.069391597158187,0.6036410822846981
3525.0,26.52696719075582,0.7561408439769193,0.0011607358953311406,10.069311059799352,0.603634673355875
3526.0,26.52749186556614,0.7561656218275045,0.0011600045837275336,10.069230571469202,0.6036325612251566
3527.0,26.528016205952465,0.7561903832888103,0.0011592737543675935,10.06915013213827,0.6036292583657127
3528.0,26.52854021213139,0.7562151283721729,0.001158543406878173,10.069069741777113,0.6036308026579184
3529.0,26.52906388431937,0.7562398570889116,0.0011578135408914915,10.06898940035631,0.6036349714292847
3530.0,26.52958722273273,0.7562645694503471,0.0011570841560452525,10.068909107846459,0.6036398270042518
3531.0,26.530110227587667,0.7562892654677847,0.0011563552519811338,10.068828864218178,0.6036432858479696
3532.0,26.53063289910021,0.7563139451525339,0.0011556268283467847,10.068748669442115,0.6036450271315558
3533.0,26.531155237486278,0.7563386085158754,0.0011548988847153577,10.068668523488933,0.6036466935735617
3534.0,26.531677242961642,0.7563632555690957,0.001154171420320694,10.068588426329327,0.6036472276081991
3535.0,26.532198915741944,0.7563878863234826,0.0011534444348047126,10.06850837793401,0.6036470981230607
3536.0,26.53272025604272,0.7564125007903019,0.0011527179278296665,10.06842837827372,0.603649432253578
3537.0,26.533241264079336,0.7564370989808071,0.0011519918990578622,10.068348427319213,0.6036526691155202
3538.0,26.533761940067038,0.7564616809062513,0.0011512663481673014,10.068268525041269,0.6036556649269833
3539.0,26.534282284220943,0.756486246577885,0.001150541274845043,10.06818867141069,0.6036564197939844
3540.0,26.534802296756016,0.7565107960069458,0.001149816678783313,10.068108866398301,0.603652962412185
3541.0,26.5353219778871,0.7565353292046488,0.0011490925596792819,10.068029109974946,0.603648302215932
3542.0,26.535841327828894,0.7565598461822339,0.0011483689172304184,10.067949402111493,0.6036457977308667
3543.0,26.53636034679596,0.7565843469508983,0.0011476457511171855,10.06786974277883,0.6036479610071485
3544.0,26.536879035002727,0.7566088315218521,0.0011469230610514013,10.067790131947872,0.6036486734879721
3545.0,26.53739739266349,0.756633299906296,0.0011462008467495353,10.067710569589547,0.6036496446523739
3546.0,26.537915419992434,0.7566577521154151,0.0011454791078787953,10.067631055674807,0.6036488348681567
3547.0,26.53843311720363,0.756682188160393,0.0011447578441443997,10.067551590174622,0.6036454833569601
3548.0,26.538950484511,0.7567066080524096,0.0011440370552766416,10.067472173059983,0.6036397419532765
3549.0,26.539467522128348,0.7567310118026328,0.0011433167408902566,10.067392804301909,0.6036351187677057
3550.0,26.539984230269333,0.756755399422218,0.0011425969006900196,10.067313483871445,0.6036327913254107
3551.0,26.540500609147493,0.7567797709223271,0.0011418775344191564,10.067234211739656,0.6036254192330476
3552.0,26.541016658976233,0.7568041263140913,0.0011411586418247498,10.067154987877629,0.603624207757486
3553.0,26.5415323799688,0.756828465608658,0.0011404402226097123,10.067075812256473,0.6036254441487764
3554.0,26.54204777233828,0.7568527888171457,0.001139722276163669,10.066996684847322,0.6036277674682533
3555.0,26.542562836297616,0.7568770959506704,0.0011390048021250115,10.066917605621331,0.603626122121967
3556.0,26.543077572059538,0.7569013870203433,0.0011382878001032016,10.066838574549667,0.6036201209883507
3557.0,26.54359197983663,0.7569256620372564,0.0011375712698374152,10.066759591603518,0.6036165338955647
3558.0,26.544106059841326,0.756949921012492,0.0011368552110981034,10.06668065675409,0.6036133255263479
3559.0,26.544619812285934,0.7569741639571324,0.001136139623658905,10.066601769972609,0.6036122506784567
3560.0,26.54513323738263,0.7569983908822491,0.0011354245072964315,10.066522931230324,0.6036102633896417
3561.0,26.54564633534345,0.7570226017988971,0.0011347098617900766,10.066444140498508,0.6036096564698783
3562.0,26.546159106380294,0.757046796718146,0.001133995686662441,10.066365397748456,0.6036083384350531
3563.0,26.546671550704946,0.7570709756510395,0.0011332819814939292,10.066286702951503,0.6036061626535713
3564.0,26.547183668529048,0.7570951386086113,0.0011325687460727939,10.066208056078997,0.6036048597797359
3565.0,26.5476954600641,0.7571192856019051,0.001131855980186161,10.066129457102308,0.6036023823354737
3566.0,26.548206925521498,0.7571434166419385,0.0011311436834688664,10.066050905992759,0.6036022193661773
3567.0,26.54871806511247,0.7571675317397335,0.0011304318558833415,10.065972402721762,0.603603044351343
3568.0,26.54922887904812,0.7571916309063056,0.0011297204972258118,10.06589394726075,0.6036037432497099
3569.0,26.549739367539424,0.7572157141526442,0.0011290096072462893,10.065815539581179,0.6036061296664198
3570.0,26.550249530797217,0.7572397814897501,0.0011282991856815328,10.065737179654525,0.6036071313646673
3571.0,26.550759369032203,0.7572638329286093,0.0011275892323253005,10.065658867452282,0.6036078863189022
3572.0,26.551268882454956,0.7572878684801965,0.0011268797469789708,10.065580602945968,0.6036066417066114
3573.0,26.551778071275884,0.7573118881554891,0.0011261707294446493,10.065502386107113,0.6036046652533532
3574.0,26.5522869357053,0.7573358919654476,0.001125462179524988,10.065424216907276,0.603603946761545
3575.0,26.552795475953374,0.7573598799210255,0.0011247540968810275,10.065346095318032,0.6036007260858206
3576.0,26.553303692230127,0.7573838520331654,0.0011240464813030977,10.065268021310978,0.603598130352037
3577.0,26.553811584745443,0.7574078083128167,0.0011233393323844033,10.065189994857732,0.6035967793283442
3578.0,26.55431915370908,0.7574317487708981,0.0011226326499004496,10.065112015929941,0.6036011195773756
3579.0,26.55482639933065,0.7574556734183472,0.0011219264334242389,10.065034084499253,0.6036045105388661
3580.0,26.55533332181964,0.757479582266063,0.0011212206827571221,10.064956200537333,0.6036097105117822
3581.0,26.555839921385417,0.7575034753249618,0.0011205153976966372,10.064878364015872,0.6036149403579553
3582.0,26.556346198237193,0.7575273526059441,0.0011198105778019323,10.064800574906581,0.6036213766265299
3583.0,26.556852152584057,0.7575512141198989,0.001119106222736162,10.0647228331812,0.6036289863813894
3584.0,26.557357784634984,0.7575750598777149,0.001118402332245491,10.064645138811484,0.6036302154980097
3585.0,26.557863094598822,0.7575988898902698,0.0011176989060889308,10.064567491769205,0.6036293749156344
3586.0,26.55836808268429,0.757622704168428,0.0011169959440660133,10.06448989202616,0.6036265238787707
3587.0,26.558872749100647,0.7576465027231167,0.0011162934459788536,10.064412339554131,0.6036222327645269
3588.0,26.559377094056526,0.757670285565184,0.0011155914116226717,10.064334834324942,0.6036236352682082
3589.0,26.55988111776025,0.7576940527055022,0.00111488984079278,10.064257376310444,0.6036230933726058
3590.0,26.560384820419998,0.7577178041548919,0.0011141887332837596,10.064179965482499,0.6036222574294531
3591.0,26.560888202243834,0.7577415399241912,0.001113488088888572,10.064102601812994,0.6036236363967792
3592.0,26.561391263439695,0.7577652600242271,0.001112787907397627,10.064025285273834,0.6036247888552563
3593.0,26.561894004215358,0.7577889644658121,0.0011120881885985712,10.063948015836935,0.6036254666270674
3594.0,26.562396424778505,0.7578126532597597,0.001111388932278421,10.063870793474237,0.6036257830232218
3595.0,26.56289852533666,0.7578363264168652,0.0011106901382053475,10.063793618157698,0.6036293206641252
3596.0,26.563400306097225,0.7578599839479273,0.0011099918061599488,10.06371648985929,0.6036339876241045
3597.0,26.563901767267467,0.7578836258637276,0.0011092939358322274,10.063639408551003,0.6036381820088785
3598.0,26.564402909054525,0.7579072521750457,0.0011085965269969308,10.063562374204846,0.6036400407799886
3599.0,26.56490373166541,0.7579308628926574,0.0011078995794294169,10.063485386792841,0.6036382851498632
3600.0,26.565404235306985,0.7579544580273193,0.0011072030928955911,10.063408446287031,0.6036342564968737
3601.0,26.565904420186015,0.7579780375897854,0.0011065070670774834,10.063331552659466,0.6036333581976162
3602.0,26.56640428650913,0.758001601590812,0.001105811501640058,10.06325470588222,0.6036307884012494
3603.0,26.566903834482808,0.7580251500411368,0.0011051163963448896,10.063177905927379,0.6036254933912875
3604.0,26.567403064313414,0.7580486829514866,0.0011044217508663571,10.063101152767041,0.6036210985163064
3605.0,26.567901976207118,0.7580722003325856,0.001103727564909697,10.06302444637333,0.6036191396676779
3606.0,26.568400570369995,0.7580957021951535,0.0011030338382304668,10.062947786718379,0.6036118251861897
3607.0,26.568898847007972,0.7581191885498928,0.0011023405705810172,10.06287117377434,0.603606885261246
3608.0,26.56939680632688,0.7581426594075117,0.0011016477616263003,10.062794607513384,0.6036030428585185
3609.0,26.56989444853247,0.7581661147786957,0.0011009554108867964,10.062718087907706,0.603600232299061
3610.0,26.57039177383035,0.7581895546741539,0.0011002635180470746,10.062641614929516,0.6036010008583287
3611.0,26.57088878242596,0.7582129791045462,0.001099572082808433,10.062565188551048,0.6036010611245944
3612.0,26.571385474524618,0.7582363880805527,0.0010988811049077306,10.062488808744542,0.6036017020211847
3613.0,26.571881850331522,0.7582597816128441,0.0010981905840797028,10.062412475482262,0.6036027511954475
3614.0,26.57237791005175,0.7582831597120782,0.0010975005199912635,10.062336188736479,0.6036022141743025
3615.0,26.572873653890294,0.7583065223889047,0.001096810912330111,10.062259948479486,0.6036027048042287
3616.0,26.57336908205199,0.7583298696539685,0.001096121760752112,10.062183754683586,0.6036021521827072
3617.0,26.57386419474157,0.7583532015179033,0.0010954330649438303,10.062107607321096,0.60360141186454
3618.0,26.574358992163603,0.7583765179913398,0.0010947448244621727,10.062031506364356,0.6035984413432293
3619.0,26.57485347452255,0.7583998190849067,0.0010940570390240293,10.06195545178572,0.6035959509740553
3620.0,26.57534764202273,0.7584231048092077,0.0010933697083432357,10.061879443557551,0.6035916283076486
3621.0,26.575841494868353,0.758446375174862,0.0010926828321053375,10.06180348165224,0.6035878974378251
3622.0,26.57633503326349,0.7584696301924598,0.0010919964099628603,10.061727566042185,0.6035850164376236
3623.0,26.576828257412103,0.7584928698725966,0.0010913104415962687,10.0616516966998,0.6035842173378602
3624.0,26.577321167517994,0.7585160942258553,0.0010906249266873936,10.061575873597514,0.603581359095905
3625.0,26.577813763784857,0.7585393032628195,0.0010899398649359456,10.061500096707771,0.6035795319490739
