k,PSNR,SSIM,mse,Log-Gradient,Angle
2883.0,25.769287451360448,0.6929105097910105,0.001376010521887352,10.194314649540948,0.6058218800735462
2884.0,25.76998590615264,0.6929467434464653,0.0013750135141687887,10.19422387980431,0.6058174318493348
2885.0,25.770683896353354,0.6929829520799754,0.001374017270355775,10.194133172954194,0.6058168915638987
2886.0,25.771381422259466,0.6930191357085418,0.0013730217895259868,10.194042528948138,0.6058197141617075
2887.0,25.772078484167693,0.6930552943491604,0.0013720270705279084,10.193951947743708,0.6058212769812282
2888.0,25.772775082374565,0.6930914280187959,0.0013710331123835179,10.19386142929849,0.6058199571934803
2889.0,25.77347121717645,0.6931275367344224,0.0013700399137426384,10.193770973570112,0.6058182864922284
2890.0,25.774166888869544,0.6931636205129933,0.0013690474736474934,10.193680580516228,0.605816701979957
2891.0,25.77486209774988,0.6931996793714598,0.0013680557912394728,10.193590250094509,0.6058159790402415
2892.0,25.77555684411333,0.6932357133267505,0.0013670648652099172,10.193499982262649,0.6058166557247179
2893.0,25.776251128255563,0.6932717223957999,0.0013660746947661087,10.193409776978365,0.6058179141020833
2894.0,25.776944950472128,0.6933077065955212,0.0013650852794367336,10.19331963419939,0.6058206844401234
2895.0,25.777638311058375,0.6933436659428182,0.0013640966183313603,10.193229553883487,0.6058197762171073
2896.0,25.778331210309496,0.6933796004545862,0.001363108710553128,10.193139535988427,0.6058203213106629
2897.0,25.77902364852051,0.6934155101477111,0.0013621215551988038,10.193049580472014,0.6058205591693224
2898.0,25.779715625986306,0.6934513950390655,0.0013611351513425228,10.192959687292065,0.6058208006486269
2899.0,25.78040714300159,0.6934872551455197,0.0013601494980583864,10.192869856406423,0.6058213798017875
2900.0,25.781098199860928,0.6935230904839265,0.0013591645944261673,10.192780087772949,0.6058207557034353
2901.0,25.781788796858702,0.6935589010711292,0.001358180439520566,10.192690381349525,0.605817449149177
2902.0,25.78247893428913,0.6935946869239711,0.0013571970323997622,10.19260073709406,0.6058170088782102
2903.0,25.783168612446296,0.6936304480592751,0.0013562143720859227,10.192511154964473,0.6058157560232932
2904.0,25.783857831624083,0.6936661844938533,0.0013552324576406628,10.192421634918714,0.6058134136896159
2905.0,25.784546592116232,0.693701896244518,0.0013542512881217054,10.192332176914752,0.6058101790404555
2906.0,25.785234894216224,0.6937375833280552,0.001353270862438019,10.19224278091057,0.6058084635071037
2907.0,25.785922738217355,0.6937732457612468,0.0013522911795969894,10.192153446864177,0.6058049600613001
2908.0,25.786610124412746,0.6938088835608441,0.0013513122386483694,10.192064174733597,0.6057996256761627
2909.0,25.78729705309538,0.6938444967436187,0.001350334038417741,10.191974964476884,0.6057999889177804
2910.0,25.787983524558065,0.6938800853263132,0.0013493565775978605,10.191885816052109,0.605798401314819
2911.0,25.788669539093473,0.6939156493256675,0.0013483798552230662,10.191796729417364,0.6057919087588511
2912.0,25.789355096994086,0.6939511887584029,0.0013474038702461007,10.191707704530769,0.6057900130149999
2913.0,25.79004019855223,0.6939867036412464,0.0013464286214827752,10.191618741350462,0.6057884689645457
2914.0,25.79072484406009,0.6940221939909037,0.00134545410798134,10.19152983983461,0.6057881782226847
2915.0,25.791409033809654,0.694057659824069,0.0013444803287909583,10.191440999941399,0.605788203024903
2916.0,25.79209276809276,0.6940931011574412,0.0013435072829620063,10.19135222162904,0.6057870958160635
2917.0,25.792776047201084,0.6941285180076852,0.00134253496954662,10.191263504855765,0.6057839464773894
2918.0,25.793458871426118,0.6941639103914715,0.001341563387574316,10.191174849579829,0.6057838547174595
2919.0,25.794141241059165,0.6941992783254581,0.0013405925359907265,10.191086255759508,0.6057831994331131
2920.0,25.79482315639137,0.6942346218262895,0.0013396224137666227,10.1909977233531,0.6057836195409892
2921.0,25.79550461771372,0.6942699409105929,0.0013386530198258822,10.190909252318919,0.6057844229297725
2922.0,25.796185625317012,0.6943052355949962,0.0013376843532220326,10.190820842615306,0.6057852972352721
2923.0,25.796866179491886,0.6943405058961153,0.0013367164129977312,10.190732494200624,0.605784624995322
2924.0,25.7975462805288,0.6943757518305408,0.001335749198063899,10.190644207033266,0.6057834980038846
2925.0,25.798225928718054,0.6944109734148731,0.001334782707184884,10.190555981071649,0.6057844406160035
2926.0,25.798905124349773,0.6944461706656866,0.0013338169394522472,10.19046781627422,0.6057858660342962
2927.0,25.79958386771392,0.6944813435995479,0.0013328518939640962,10.190379712599446,0.6057877587972581
2928.0,25.80026215910031,0.694516492233023,0.0013318875698254964,10.190291670005815,0.605789239286376
2929.0,25.800939998798555,0.6945516165826572,0.0013309239661490938,10.190203688451842,0.6057901487044152
2930.0,25.80161738709814,0.6945867166649932,0.0013299610820552078,10.190115767896062,0.6057907966304755
2931.0,25.802294324288365,0.694621792496557,0.0013289989166252745,10.190027908297038,0.6057918640780694
2932.0,25.802970810658348,0.6946568440938649,0.001328037468934472,10.189940109613357,0.6057928779130789
2933.0,25.803646846497045,0.6946918714734132,0.0013270767381297224,10.18985237180363,0.6057963730213524
2934.0,25.804322432093247,0.6947268746517098,0.0013261167233672802,10.189764694826493,0.6057983943445332
2935.0,25.804997567735597,0.6947618536452366,0.001325157423658288,10.189677078640608,0.6057995216874771
2936.0,25.805672253712572,0.694796808470473,0.001324198838032183,10.189589523204658,0.6057989938397935
2937.0,25.806346490312478,0.6948317391438804,0.0013232409656456434,10.189502028477357,0.6058002593425986
2938.0,25.807020277823476,0.6948666456819151,0.0013222838056247191,10.18941459441743,0.6057999413927918
2939.0,25.807693616533555,0.6949015281010301,0.0013213273571934419,10.189327220983637,0.6058008270264007
2940.0,25.808366506730536,0.6949363864176528,0.0013203716194895186,10.189239908134759,0.6058007535195419
2941.0,25.80903894870202,0.694971220648207,0.0013194165917858496,10.189152655829593,0.6057988760320724
2942.0,25.80971094273552,0.6950060308091026,0.0013184622732590762,10.18906546402697,0.6057956116858679
2943.0,25.810382489118446,0.695040816916758,0.0013175086631222175,10.188978332685755,0.6057932035295416
2944.0,25.811053588138073,0.695075578987566,0.0013165557604073819,10.188891261764823,0.6057936987120401
2945.0,25.811724240081467,0.6951103170379186,0.0013156035640910187,10.188804251223088,0.6057932401316135
2946.0,25.81239444523559,0.6951450310841869,0.0013146520733753185,10.188717301019478,0.6057918904090748
2947.0,25.813064203887205,0.6951797211427518,0.0013137012875482819,10.188630411112952,0.6057917511954353
2948.0,25.813733516322944,0.6952143872299628,0.0013127512059576687,10.188543581462483,0.6057928617464937
2949.0,25.814402382829265,0.6952490293621786,0.0013118018279291875,10.188456812027079,0.6057935471900237
2950.0,25.815070803691672,0.6952836475556768,0.0013108531523861884,10.188370102765733,0.605796135979798
2951.0,25.81573877919623,0.6953182418267717,0.001309905179021251,10.188283453637489,0.6057971085621495
2952.0,25.816406309628924,0.6953528121917995,0.0013089579072685857,10.188196864601423,0.605794424728403
2953.0,25.817073395275575,0.695387358667066,0.001308011336552289,10.188110335616635,0.605796542683228
2954.0,25.81774003642184,0.6954218812688655,0.0013070654663120973,10.188023866642245,0.6057958162387511
2955.0,25.8184062333532,0.695456380013494,0.0013061202960035123,10.187937457637407,0.6057965189169349
2956.0,25.819071986355,0.6954908549172262,0.0013051758250979132,10.187851108561288,0.6057976099954017
2957.0,25.819737295712386,0.6955253059963257,0.0013042320530416295,10.18776481937309,0.6057995884943747
2958.0,25.820402161710355,0.6955597332670539,0.0013032889793000567,10.187678590032029,0.6057977813647368
2959.0,25.821066584633712,0.6955941367456665,0.0013023466033500845,10.187592420497353,0.6057957656901737
2960.0,25.821730564767126,0.6956285164483785,0.0013014049246097717,10.187506310728336,0.6057881361125262
2961.0,25.822394102395094,0.6956628723914348,0.0013004639426316173,10.187420260684275,0.605779180128011
2962.0,25.823057197801944,0.6956972045910436,0.0012995236569664191,10.1873342703245,0.6057748481343941
2963.0,25.82371985127184,0.6957315130634077,0.0012985840559050193,10.187248339608454,0.6057705861460262
2964.0,25.824382063088798,0.6957657978247274,0.0012976451433685718,10.187162468495574,0.605770102588206
2965.0,25.825043833536668,0.6958000588911829,0.0012967069261083412,10.187076656945257,0.6057698494847258
2966.0,25.825705162899123,0.6958342962789551,0.0012957694037774629,10.186990904916927,0.6057690688940794
2967.0,25.826366051459686,0.695868510004208,0.001294832576044694,10.186905212370034,0.6057669783195267
2968.0,25.827026499501727,0.6959027000830939,0.001293896442188318,10.186819579264064,0.6057664853176815
2969.0,25.827686507308446,0.6959368665317553,0.0012929610018774624,10.186734005558524,0.6057677806831214
2970.0,25.828346075162877,0.6959710093663373,0.0012920262548283083,10.186648491212951,0.6057687688765234
2971.0,25.829005203347908,0.6960051286029495,0.0012910922007726268,10.186563036186907,0.605773982998829
2972.0,25.829663892146257,0.6960392242577201,0.0012901588392429024,10.18647764043998,0.605776219373206
2973.0,25.83032214184049,0.696073296346747,0.0012892261698208688,10.186392303931779,0.6057760043700667
2974.0,25.830979952713015,0.696107344886133,0.0012882941922853495,10.186307026621945,0.605772868048082
2975.0,25.83163732504604,0.6961413698919491,0.0012873629063336928,10.186221808470142,0.6057722772704259
2976.0,25.832294259121554,0.6961753713802595,0.0012864323115649497,10.186136649436067,0.6057735821256179
2977.0,25.832950755221482,0.6962093493671438,0.0012855024081146068,10.186051549479435,0.60577701522107
2978.0,25.833606813627593,0.6962433038686401,0.0012845731958054864,10.185966508559991,0.60577931523251
2979.0,25.834262434621476,0.6962772349008043,0.0012836446744018833,10.185881526637504,0.6057813860656541
2980.0,25.83491761848459,0.6963111424796654,0.0012827168437134714,10.185796603671763,0.6057822199744937
2981.0,25.83557236549823,0.696345026621252,0.001281789703617495,10.185711739622588,0.6057823132564738
2982.0,25.83622667594353,0.6963788873415754,0.001280863254003664,10.185626934449823,0.6057817730601499
2983.0,25.836880550101462,0.6964127246566464,0.001279937494773829,10.185542188113343,0.6057804238031783
2984.0,25.83753398825285,0.6964465385824644,0.0012790124258171378,10.185457500573044,0.6057806496043977
2985.0,25.838186990678345,0.696480329135002,0.0012780880470465083,10.18537287178885,0.605781193199984
2986.0,25.83883955765845,0.6965140963302434,0.0012771643583973315,10.185288301720712,0.6057810535490429
2987.0,25.83949168947351,0.696547840184159,0.001276241359815311,10.18520379032861,0.6057780827153927
2988.0,25.840143386403696,0.6965815607126954,0.001275319051255821,10.185119337572546,0.6057795553823417
2989.0,25.840794648729037,0.6966152579317993,0.001274397432656133,10.185034943412555,0.6057784233468861
2990.0,25.84144547672939,0.6966489318574117,0.001273476503956718,10.184950607808698,0.6057764048535544
2991.0,25.842095870684467,0.696682582505456,0.0012725562651425518,10.184866330721057,0.6057731249043413
2992.0,25.8427458308738,0.6967162098918473,0.0012716367161034648,10.184782112109747,0.6057705116319616
2993.0,25.843395357576775,0.6967498140324877,0.0012707178568743937,10.184697951934913,0.6057690007210544
2994.0,25.84404445107262,0.696783394943277,0.0012697996874486647,10.184613850156728,0.6057675817288771
2995.0,25.844693111640403,0.6968169526400995,0.0012688822078318319,10.184529806735393,0.60576540905436
2996.0,25.84534133955905,0.6968504871388329,0.0012679654180383596,10.184445821631137,0.6057624924516711
2997.0,25.845989135107295,0.6968839984553474,0.0012670493180872925,10.18436189480422,0.6057596651420835
2998.0,25.84663649856374,0.6969174866054882,0.001266133908001885,10.184278026214928,0.6057571828631695
2999.0,25.84728343020682,0.6969509516051119,0.0012652191878087145,10.184194215823574,0.605756910753962
3000.0,25.847929930314784,0.6969843934700464,0.0012643051575372682,10.184110463590502,0.6057577517271399
3001.0,25.848575999165778,0.697017812216124,0.0012633918172191491,10.184026769476082,0.605758532482936
3002.0,25.849221637037726,0.6970512078591599,0.0012624791668720105,10.183943133440717,0.605760286733971
3003.0,25.84986684420841,0.6970845804149485,0.001261567206507707,10.183859555444835,0.6057626082466919
3004.0,25.85051162095546,0.697117929899301,0.0012606559361436408,10.183776035448894,0.6057654527167636
3005.0,25.851155967556352,0.6971512563279818,0.00125974535576717,10.183692573413378,0.6057680774681098
3006.0,25.851799884288383,0.6971845597167894,0.0012588354649201204,10.183609169298807,0.6057691966519634
3007.0,25.852443371428713,0.6972178400814659,0.0012579262635512907,10.183525823065722,0.6057701464997346
3008.0,25.853086429254333,0.6972510974377825,0.0012570177516877026,10.183442534674697,0.6057704398845656
3009.0,25.853729058042063,0.6972843318014728,0.0012561099293538478,10.18335930408633,0.6057721632073713
3010.0,25.85437125806859,0.6973175431882838,0.0012552027965624995,10.183276131261254,0.6057741562887394
3011.0,25.855013029610415,0.6973507316139257,0.0012542963532812604,10.183193016160116,0.6057740115427556
3012.0,25.855654372943896,0.6973838970941276,0.0012533905994804278,10.183109958743598,0.6057784024656414
3013.0,25.856295288345216,0.6974170396445863,0.0012524855351689005,10.183026958972404,0.6057794423404459
3014.0,25.85693577609043,0.6974501592809975,0.00125158116031828,10.18294401680726,0.6057787546342455
3015.0,25.857575836455474,0.6974832560190468,0.0012506774748653395,10.182861132208917,0.6057765548270867
3016.0,25.858215469716118,0.6975163298744187,0.0012497744788008737,10.18277830513815,0.6057752313151185
3017.0,25.85885467614797,0.6975493808627712,0.0012488721721082084,10.182695535555766,0.6057748223877499
3018.0,25.859493456026478,0.6975824089997621,0.001247970554762763,10.182612823422598,0.6057742891957454
3019.0,25.860131809626942,0.6976154143010304,0.001247069626731268,10.182530168699513,0.6057742157424362
3020.0,25.860769737224487,0.6976483967822249,0.0012461693879713062,10.182447571347403,0.6057770830168386
3021.0,25.861407239094092,0.6976813564589625,0.0012452698384305945,10.182365031327194,0.6057746691036006
3022.0,25.86204431551056,0.6977142933468676,0.001244370977955444,10.182282548599835,0.6057749523755992
3023.0,25.86268096674853,0.6977472074615346,0.0012434728064531864,10.1822001231263,0.6057759410137286
3024.0,25.863317193082487,0.6977800988185655,0.0012425753238391167,10.1821177548676,0.6057794204961183
