k,PSNR,SSIM,mse,Log-Gradient,Angle
4648.0,27.128143412896264,0.8738825898912504,0.0015477965676798941,9.876032704653381,0.5460339612583569
4649.0,27.12800576228728,0.873883305651408,0.0015471469047993829,9.87595712895502,0.5460336502155602
4650.0,27.127868004881492,0.8738840135514124,0.0015464975664545909,9.87588158518233,0.54603725459157
4651.0,27.12773014085647,0.8738847136002614,0.001545848552764667,9.875806073319112,0.5460307491207607
4652.0,27.127592170398714,0.8738854058073452,0.0015451998660818362,9.875730593349362,0.5460267665803326
4653.0,27.12745409369697,0.8738860901820388,0.001544551503847773,9.875655145257124,0.5460228599639829
4654.0,27.127315910944713,0.8738867667337336,0.0015439034632358471,9.875579729025981,0.5460154217961326
4655.0,27.127177622327025,0.8738874354715529,0.0015432557414089224,9.87550434463972,0.5460029392548836
4656.0,27.127039228024643,0.8738880964045027,0.0015426083315021604,9.875428992081318,0.5459865265101357
4657.0,27.1269007282252,0.873888749541913,0.0015419612425562126,9.875353671334905,0.5459782021464344
4658.0,27.12676212311625,0.873889394893128,0.001541314470836604,9.875278382384028,0.545962837103844
4659.0,27.12662341288421,0.8738900324674103,0.0015406680179487933,9.875203125212503,0.5459511829559339
4660.0,27.12648459771532,0.8738906622739796,0.0015400218859610057,9.87512789980457,0.5459327244250164
4661.0,27.126345677795584,0.873891284322089,0.001539376073647928,9.875052706144292,0.545922516969569
4662.0,27.126206653309946,0.8738918986208786,0.0015387305805051957,9.874977544215742,0.5459188141086594
4663.0,27.12606752444698,0.873892505179863,0.0015380854054609324,9.874902414002923,0.5459166806445089
4664.0,27.125928291392118,0.8738931040082657,0.001537440549483232,9.874827315489826,0.5459098221530068
4665.0,27.12578895433043,0.8738936951152644,0.0015367960137662577,9.874752248660583,0.5459018123932929
4666.0,27.125649513445698,0.8738942785099004,0.0015361517965964077,9.874677213499412,0.5458913295356985
4667.0,27.125509968922756,0.8738948542013776,0.001535507897617062,9.874602209990497,0.5458784917973688
4668.0,27.125370320946786,0.8738954221989114,0.0015348643129435566,9.874527238118135,0.5458639917119769
4669.0,27.125230569703476,0.8738959825119011,0.001534221046240417,9.874452297866517,0.5458512578393931
4670.0,27.12509071537459,0.8738965351493824,0.001533578097980204,9.874377389219841,0.5458374304923644
4671.0,27.124950758143722,0.8738970801204413,0.0015329354678820606,9.874302512162236,0.5458272360497877
4672.0,27.124810698194043,0.873897617434165,0.0015322931573710317,9.874227666677967,0.5458144167668153
4673.0,27.124670535709786,0.8738981470996938,0.0015316511644800706,9.874152852751381,0.5458073348806812
4674.0,27.124530270873933,0.873898669126086,0.0015310094879699184,9.874078070366709,0.5458098254409053
4675.0,27.124389903869176,0.8738991835223938,0.0015303681279870947,9.874003319508153,0.5458007665839572
4676.0,27.12424943487903,0.8738996902977458,0.001529727085771876,9.873928600159934,0.5457985571521711
4677.0,27.124108864085525,0.873900189461169,0.0015290863614662786,9.873853912306306,0.5457986650072598
4678.0,27.123968191671185,0.8739006810217053,0.0015284459498361427,9.873779255931403,0.5458033321709423
4679.0,27.123827417819427,0.8739011649884846,0.001527805852816273,9.873704631019354,0.5458071416660016
4680.0,27.12368654271296,0.8739016413705523,0.0015271660720623612,9.8736300375543,0.5458081464660288
4681.0,27.123545566535018,0.8739021101769068,0.0015265266065341808,9.87355547551976,0.5458061352509028
4682.0,27.12340448947171,0.8739025714167398,0.0015258874555116567,9.873480944899873,0.5457937647385105
4683.0,27.123263311705045,0.8739030250991225,0.001525248617986933,9.873406445678992,0.5457871510669251
4684.0,27.123122033416198,0.8739034712329898,0.0015246100925846578,9.873331977841486,0.5457740470751333
4685.0,27.122980654785742,0.8739039098272672,0.0015239718778678455,9.8732575413717,0.5457649029802695
4686.0,27.122839175993867,0.873904340890849,0.0015233339747048723,9.873183136253918,0.5457608277490859
4687.0,27.122697597221208,0.8739047644327144,0.001522696381236202,9.873108762472365,0.5457511116410921
4688.0,27.12255591864904,0.8739051804619593,0.0015220590977155356,9.87303442001133,0.5457412132641067
4689.0,27.122414140457664,0.8739055889875641,0.001521422125990714,9.872960108855148,0.5457339812425958
4690.0,27.122272262827817,0.8739059900184901,0.001520785465050881,9.872885828988052,0.5457205526007561
4691.0,27.122130285940656,0.8739063835637472,0.0015201491169358405,9.872811580394277,0.5457134443650977
4692.0,27.121988209978227,0.8739067696324027,0.0015195130803196649,9.872737363058015,0.545713515573383
4693.0,27.12184603512194,0.8739071482334477,0.0015188773535156253,9.872663176963357,0.5457075485897535
4694.0,27.121703761552425,0.8739075193759364,0.0015182419388746933,9.872589022094392,0.5456972453611149
4695.0,27.12156138944942,0.8739078830687337,0.001517606835690288,9.872514898435359,0.5456847100612939
4696.0,27.1214189189936,0.8739082393208414,0.0015169720439379556,9.872440805970346,0.5456669698844144
4697.0,27.121276350365644,0.8739085881411478,0.0015163375683724862,9.872366744683323,0.545653609660503
4698.0,27.121133683746294,0.8739089295386222,0.0015157034037137224,9.87229271455838,0.5456330218300748
4699.0,27.1209909193152,0.8739092635221483,0.0015150695473596543,9.872218715579699,0.5456104994835883
4700.0,27.120848057253546,0.8739095901007873,0.0015144359994758796,9.872144747731273,0.5455970375825779
4701.0,27.12070509774273,0.8739099092836634,0.0015138027591685122,9.872070810996814,0.5455922777756885
4702.0,27.12056204096094,0.8739102210796074,0.0015131698284982537,9.871996905360534,0.5455833924720167
4703.0,27.120418887086682,0.873910525497553,0.0015125372086595577,9.871923030806437,0.5455759860441084
4704.0,27.120275636297432,0.8739108225462954,0.0015119048968668936,9.871849187318505,0.5455724992226108
4705.0,27.120132288775018,0.8739111122348717,0.0015112728930844917,9.871775374880619,0.5455617404332912
4706.0,27.11998884469597,0.8739113945720093,0.0015106412045579154,9.871701593476786,0.5455510639562146
4707.0,27.119845304237884,0.8739116695665369,0.0015100098270464707,9.871627843091035,0.5455368023633295
4708.0,27.11970166757951,0.8739119372273821,0.0015093787584711128,9.871554123707401,0.5455191483202898
4709.0,27.11955793489922,0.8739121975633674,0.0015087479934827782,9.871480435309996,0.54550240549698
4710.0,27.119414106375025,0.8739124505832923,0.0015081175292799053,9.871406777882756,0.5454808103655359
4711.0,27.11927018218546,0.8739126962960455,0.001507487371451396,9.871333151405034,0.5454660279768927
4712.0,27.1191261625112,0.8739129347106666,0.0015068575204759131,9.871259555858764,0.5454557896179358
4713.0,27.118982047530636,0.8739131658360781,0.0015062279782159166,9.871185991227945,0.5454421977442757
4714.0,27.118837837421758,0.8739133896811525,0.0015055987476627732,9.871112457496592,0.5454281960662468
4715.0,27.118693532361867,0.8739136062547339,0.0015049698242590246,9.871038954648823,0.5454246977846623
4716.0,27.118549132528447,0.8739138155656622,0.001504341207452254,9.870965482668716,0.5454101658920587
4717.0,27.118404638101907,0.8739140176230632,0.0015037128973655238,9.870892041540346,0.5454013869159996
4718.0,27.118260049262545,0.8739142124360679,0.0015030848924819371,9.870818631247788,0.5453899824782091
4719.0,27.118115366187062,0.8739144000135283,0.0015024571938283473,9.870745251775075,0.5453687578942965
4720.0,27.117970589053144,0.8739145803643683,0.0015018298006921201,9.870671903106228,0.5453477171799085
4721.0,27.11782571803807,0.8739147534975168,0.0015012027142453726,9.870598585225157,0.5453392574793132
4722.0,27.117680753317366,0.8739149194217397,0.0015005759351593255,9.870525298115798,0.5453243267950818
4723.0,27.11753569506589,0.8739150781458024,0.0014999494621771514,9.870452041762102,0.5453119178938447
4724.0,27.11739054345854,0.8739152296784564,0.0014993232971211477,9.87037881614804,0.5452969434754503
4725.0,27.117245298669644,0.87391537402842,0.0014986974415770193,9.870305621257264,0.5452847794399021
4726.0,27.117099960873613,0.8739155112044296,0.0014980718918102386,9.870232457073703,0.5452711792990318
4727.0,27.11695453024575,0.8739156412153181,0.0014974466485700498,9.870159323581081,0.5452545964369166
4728.0,27.11680900696036,0.8739157640698547,0.0014968217127722897,9.870086220763346,0.5452431349916824
4729.0,27.116663391190837,0.8739158797767126,0.001496197085023371,9.870013148604516,0.545228175933231
4730.0,27.116517683110043,0.873915988344585,0.0014955727626761463,9.869940107088581,0.5452156688396573
4731.0,27.116371882891862,0.8739160897822188,0.001494948747204222,9.869867096199448,0.5452077383373318
4732.0,27.116225990709808,0.8739161840983326,0.00149432503862432,9.869794115920776,0.5451954260354942
4733.0,27.116080006736464,0.8739162713015901,0.0014937016363239428,9.869721166236456,0.5451789410166346
4734.0,27.11593393114454,0.8739163514006915,0.001493078540585474,9.869648247130401,0.5451578754659269
4735.0,27.115787764110415,0.8739164244046828,0.0014924557502967084,9.869575358586403,0.5451427406580827
4736.0,27.11564150580749,0.8739164903223564,0.0014918332662261027,9.86950250058829,0.5451221644135037
4737.0,27.11549515640726,0.8739165491623662,0.0014912110870363047,9.86942967311983,0.545103625114035
4738.0,27.11534871607975,0.8739166009332867,0.0014905892134121491,9.869356876164588,0.5450800371759511
4739.0,27.1152021849969,0.8739166456438056,0.0014899676461088004,9.86928410970636,0.5450726611279652
4740.0,27.115055563330554,0.873916683302631,0.001489346383647813,9.869211373728861,0.5450686712354776
4741.0,27.114908851252157,0.8739167139184691,0.0014887254254137324,9.869138668215662,0.5450651629750721
4742.0,27.114762048932167,0.8739167374999323,0.0014881047722698605,9.869065993150423,0.5450643952438644
4743.0,27.114615156540403,0.8739167540556193,0.0014874844235771257,9.86899334851691,0.5450614035266288
4744.0,27.11446817424634,0.8739167635941106,0.0014868643797091717,9.868920734298898,0.5450485104658963
4745.0,27.114321102218966,0.8739167661239474,0.0014862446396832958,9.868848150480119,0.5450363476093756
4746.0,27.114173940624905,0.8739167616535791,0.0014856252022798183,9.86877559704406,0.545020265724154
4747.0,27.114026689630187,0.873916750191395,0.0014850060683869787,9.86870307397431,0.545009825292564
4748.0,27.11387934940322,0.8739167317459465,0.0014843872385235251,9.868630581254575,0.5449989589248164
4749.0,27.113731920111892,0.8739167063257635,0.0014837687130174696,9.868558118868568,0.5449797815255019
4750.0,27.113584401923887,0.8739166739393777,0.0014831504916908598,9.86848568680003,0.54496456429749
4751.0,27.113436795006653,0.8739166345953092,0.0014825325754940007,9.86841328503267,0.5449460916240841
4752.0,27.113289099527332,0.8739165883021128,0.0014819149617822805,9.868340913550183,0.5449263590178799
4753.0,27.11314131565424,0.8739165350683646,0.0014812976526837154,9.868268572336106,0.5449044866764923
4754.0,27.11299344355552,0.8739164749026708,0.0014806806471458225,9.86819626137403,0.5448847544532741
4755.0,27.112845483397287,0.8739164078135393,0.0014800639439741818,9.868123980647571,0.5448672446911542
4756.0,27.1126974353454,0.8739163338094752,0.0014794475437879975,9.868051730140296,0.544865358564622
4757.0,27.11254929956459,0.8739162528988764,0.0014788314479057955,9.867979509835862,0.5448603258227624
4758.0,27.11240107621974,0.8739161650901747,0.0014782156545107886,9.867907319717768,0.5448611323408079
4759.0,27.112252765476335,0.8739160703919078,0.0014776001614145709,9.86783515976948,0.5448723498760047
4760.0,27.112104367498453,0.8739159688124593,0.00147698497033566,9.867763029974405,0.544881594122419
4761.0,27.111955882449678,0.8739158603602356,0.0014763700816172243,9.86769093031602,0.5448805369538142
4762.0,27.11180731049412,0.8739157450436769,0.001475755495589215,9.867618860777823,0.5448779511133852
4763.0,27.111658651795874,0.8739156228712165,0.0014751412103487542,9.86754682134336,0.544869941156401
4764.0,27.11150990651881,0.873915493851316,0.0014745272258990954,9.867474811996095,0.5448638912637398
4765.0,27.111361074826497,0.8739153579924387,0.0014739135418615778,9.86740283271959,0.5448587025391386
4766.0,27.11121215688906,0.8739152153035145,0.001473300159214729,9.867330883497154,0.5448527964337984
4767.0,27.111063152872596,0.8739150657931497,0.0014726870760787976,9.867258964312038,0.5448468740241428
4768.0,27.11091406293912,0.8739149094697621,0.0014720742923600356,9.867187075147756,0.5448345614229695
4769.0,27.11076488725036,0.8739147463417186,0.0014714618072920332,9.867115215987646,0.544822352367926
4770.0,27.110615625967284,0.8739145764173278,0.001470849621692609,9.867043386815158,0.5448106259348718
4771.0,27.110466279251,0.8739143997049599,0.0014702377343873796,9.866971587613783,0.5448168372537773
4772.0,27.110316847262897,0.873914216212995,0.0014696261442659724,9.866899818366981,0.5448086659791449
4773.0,27.110167330164096,0.8739140259498767,0.0014690148525188177,9.866828079058271,0.5447961408514289
4774.0,27.11001772811538,0.873913828924003,0.0014684038608416047,9.866756369671132,0.5447905314492446
4775.0,27.10986804127728,0.8739136251437553,0.001467793167131838,9.866684690188826,0.5447922190301177
4776.0,27.1097182698102,0.8739134146174661,0.0014671827695044177,9.866613040594666,0.5447859055354441
4777.0,27.10956841387432,0.8739131973534741,0.0014665726680574594,9.866541420871908,0.5447776536379735
4778.0,27.109418473630306,0.8739129733600818,0.0014659628624442065,9.866469831003888,0.544765825210005
4779.0,27.109268449239515,0.8739127426456736,0.0014653533527883725,9.866398270973917,0.5447518804338747
4780.0,27.109118340864068,0.8739125052186635,0.0014647441385549562,9.86632674076493,0.5447426616642922
4781.0,27.10896814866411,0.8739122610873541,0.0014641352210042113,9.866255240360232,0.544732421890488
4782.0,27.108817872799268,0.8739120102600552,0.001463526599148716,9.866183769743108,0.544722983731284
4783.0,27.108667513428813,0.8739117527450464,0.0014629182732676074,9.866112328896834,0.5447159380156051
4784.0,27.10851707071091,0.8739114885505218,0.0014623102430771269,9.866040917804623,0.5447136132051466
4785.0,27.10836654480422,0.8739112176847638,0.0014617025092680937,9.865969536449649,0.5446920350806878
4786.0,27.108215935867936,0.8739109401561252,0.0014610950714683004,9.865898184815055,0.5446729613081046
4787.0,27.10806524406168,0.8739106559731118,0.0014604879286050855,9.865826862883939,0.5446596642530276
4788.0,27.10791446954304,0.8739103651439653,0.0014598810780953036,9.86575557063955,0.5446498991145154
4789.0,27.107763612469633,0.8739100676769677,0.0014592745227238932,9.86568430806513,0.5446351639652279
4790.0,27.10761267299727,0.8739097635803114,0.0014586682593903024,9.865613075143834,0.5446147800362363
4791.0,27.107461651282918,0.8739094528622813,0.0014580622923589634,9.86554187185892,0.5446055342840185
4792.0,27.107310547482925,0.873909135531101,0.0014574566210598038,9.865470698193635,0.5445941681922711
4793.0,27.10715936175336,0.8739088115949641,0.0014568512457185984,9.865399554131237,0.5445842023634195
4794.0,27.107008094249856,0.8739084810620673,0.0014562461680635715,9.865328439654945,0.544572185273253
