k,PSNR,SSIM,mse,Log-Gradient,Angle
4132.0,28.4855212897469,0.917403702642949,0.0012074829051566703,9.701529483497861,0.579637364915937
4133.0,28.485746784110905,0.9174137378169712,0.0012068598003406464,9.701470043501287,0.5796364057885295
4134.0,28.48597206337265,0.9174237631298156,0.0012062370936709909,9.701410640595583,0.5796382725944199
4135.0,28.486197127735167,0.9174337785914227,0.0012056147905749703,9.701351274754238,0.5796372785866966
4136.0,28.486421977396866,0.917443784211723,0.0012049928961160245,9.701291945950793,0.5796325259211245
4137.0,28.48664661255406,0.9174537800005341,0.0012043713988374091,9.701232654158822,0.57963695824416
4138.0,28.486871033399964,0.9174637659675057,0.001203750296478544,9.701173399351843,0.5796296041932074
4139.0,28.487095240132323,0.9174737421225716,0.0012031295882419931,9.701114181503407,0.5796292521210394
4140.0,28.487319232949066,0.9174837084757691,0.0012025092652906137,9.701055000587106,0.5796259163950971
4141.0,28.48754301204248,0.9174936650365718,0.0012018893286665261,9.700995856576519,0.579619045818135
4142.0,28.487766577608454,0.9175036118147971,0.0012012697808796418,9.700936749445255,0.579608982395592
4143.0,28.487989929842517,0.9175135488201912,0.00120065062113642,9.700877679166846,0.5795976116565811
4144.0,28.488213068939814,0.9175234760625298,0.0012000318379188795,9.700818645714884,0.5795961001040647
4145.0,28.488435995092587,0.9175333935513422,0.0011994134285946854,9.700759649063064,0.5795983366391804
4146.0,28.488658708495386,0.9175433012962904,0.0011987953950723398,9.700700689184933,0.5796004063437278
4147.0,28.488881209350264,0.9175531993076692,0.0011981777202884094,9.700641766053817,0.5795981877745137
4148.0,28.489103497851175,0.9175630875952029,0.0011975604260637137,9.70058287964344,0.5796021019105135
4149.0,28.48932557419175,0.9175729661684452,0.0011969435087409667,9.700524029927596,0.5795934147663487
4150.0,28.489547438569215,0.9175828350374101,0.0011963269711505649,9.700465216880051,0.5795972529370935
4151.0,28.489769091172338,0.9175926942113088,0.0011957108059274895,9.700406440474275,0.5796085440270508
4152.0,28.489990532192536,0.9176025436996676,0.0011950949994904998,9.700347700683874,0.5796174356278778
4153.0,28.49021176182099,0.9176123835119,0.0011944795388282932,9.70028899748257,0.579611006675112
4154.0,28.49043278025085,0.9176222136576536,0.001193864437611711,9.700230330844166,0.5796004331741281
4155.0,28.490653587677546,0.9176320341466994,0.0011932496920235814,9.700171700742414,0.5795907910319468
4156.0,28.490874184294263,0.9176418449886435,0.0011926352897768894,9.700113107151216,0.5795934373335786
4157.0,28.491094570294425,0.9176516461930664,0.0011920212286602222,9.700054550044214,0.5795838528434167
4158.0,28.49131474586788,0.9176614377692617,0.0011914075198782383,9.69999602939534,0.5795728402097153
4159.0,28.491534711205865,0.917671219726684,0.0011907941628317832,9.699937545178551,0.5795605869421802
4160.0,28.491754466498374,0.917680992074753,0.0011901811487574237,9.699879097367832,0.5795566946183204
4161.0,28.49197401193444,0.9176907548227794,0.0011895684812484259,9.699820685937127,0.5795587994527416
4162.0,28.49219334770165,0.9177005079799353,0.0011889561650004683,9.699762310860482,0.5795638930686797
4163.0,28.492412473985745,0.9177102515552485,0.0011883441956268602,9.699703972111928,0.5795765377923286
4164.0,28.492631390975575,0.917719985558047,0.0011877325674448354,9.69964566966559,0.5795836640775377
4165.0,28.49285009885824,0.9177297099975629,0.0011871212761471427,9.699587403495322,0.5795928537777387
4166.0,28.493068597821235,0.9177394248829503,0.001186510314184793,9.699529173575153,0.5796026134277401
4167.0,28.493286888052218,0.9177491302233807,0.00118589968897268,9.699470979879138,0.5796020635978464
4168.0,28.49350496974069,0.9177588260282871,0.0011852894054508857,9.69941282238128,0.5796097032039459
4169.0,28.493722843073783,0.9177685123067483,0.0011846794664878125,9.699354701055437,0.5796099166933358
4170.0,28.493940508238765,0.9177781890679396,0.0011840698678600185,9.699296615875562,0.5796161157566311
4171.0,28.49415796542779,0.9177878563214911,0.0011834606030456682,9.699238566815719,0.5796218831417447
4172.0,28.49437521483543,0.9177975140771736,0.0011828516679994237,9.699180553849898,0.5796154697759065
4173.0,28.494592256659775,0.917807162344881,0.001182243060047075,9.699122576951531,0.579607592457488
4174.0,28.494809091088587,0.9178168011338168,0.0011816347827942094,9.699064636094704,0.5796161831742146
4175.0,28.495025718308504,0.9178264304531755,0.001181026833032045,9.699006731253602,0.5796253146630078
4176.0,28.49524213850668,0.9178360503120974,0.0011804192079410216,9.69894886240244,0.5796206535849365
4177.0,28.495458351872646,0.9178456607199337,0.0011798119157503983,9.698891029515258,0.5796199604916306
4178.0,28.495674358597114,0.9178552616860393,0.0011792049589723621,9.69883323256581,0.5796173915476143
4179.0,28.49589015886767,0.9178648532196788,0.0011785983362357713,9.698775471528272,0.5796183544889104
4180.0,28.496105752871475,0.9178744353300615,0.0011779920467301452,9.698717746376897,0.5796210432209206
4181.0,28.49632114079452,0.9178840080263001,0.0011773860925903068,9.698660057086018,0.579613243084118
4182.0,28.49653632282304,0.9178935713174848,0.0011767804664306414,9.69860240362998,0.5796028007777084
4183.0,28.49675129914523,0.9179031252128897,0.0011761751602510449,9.698544785983067,0.5796022494037505
4184.0,28.49696606995156,0.9179126697219008,0.0011755701724102336,9.698487204119374,0.5795985294303171
4185.0,28.497180635428528,0.9179222048536969,0.001174965502412785,9.698429658013223,0.5795949951115993
4186.0,28.497394995762868,0.9179317306174545,0.0011743611589765386,9.698372147639008,0.5795948357341334
4187.0,28.49760915113942,0.9179412470222067,0.0011737571369390698,9.698314672971028,0.5795922871170449
4188.0,28.497823101742753,0.9179507540770077,0.0011731534359988914,9.698257233983632,0.5795841433562748
4189.0,28.49803684775885,0.9179602517909875,0.0011725500658887503,9.69819983065125,0.579581060799553
4190.0,28.498250389369648,0.9179697401729553,0.0011719470222165847,9.69814246294825,0.579591059261029
4191.0,28.49846372675932,0.9179792192318622,0.0011713443055079173,9.698085130849115,0.5795967962537064
4192.0,28.498676860115673,0.9179886889770614,0.0011707419173045109,9.698027834328338,0.5796009248969615
4193.0,28.49888978962863,0.9179981494180809,0.0011701398572197352,9.69797057336029,0.5796003061007476
4194.0,28.499102515487156,0.9180076005643523,0.001169538123576921,9.697913347919439,0.5796034830411433
4195.0,28.499315037877174,0.9180170424249972,0.0011689367139709412,9.697856157980402,0.5796035584211939
4196.0,28.49952735698122,0.9180264750089399,0.0011683356273989812,9.697799003517833,0.5796051264723003
4197.0,28.499739472985866,0.9180358983253066,0.001167734868150007,9.697741884506343,0.5795932933205049
4198.0,28.499951386076788,0.9180453123832235,0.0011671344339421132,9.6976848009205,0.5795820543727653
4199.0,28.500163096440613,0.9180547171919189,0.0011665343298706114,9.697627752734945,0.5795725647286489
4200.0,28.500374604260724,0.918064112760376,0.0011659345565261335,9.697570739924279,0.5795698565674641
4201.0,28.500585909723057,0.9180734990977012,0.0011653351158154815,9.69751376246278,0.5795624448329024
4202.0,28.500797013010725,0.9180828762128316,0.0011647360077436776,9.69745682032518,0.5795572126580387
4203.0,28.50100791430727,0.9180922441147387,0.001164137222933875,9.697399913486121,0.5795457904247473
4204.0,28.50121861379499,0.9181016028123077,0.0011635387677644653,9.6973430419203,0.5795432510962546
4205.0,28.501429111655625,0.9181109523144655,0.001162940647928903,9.697286205602369,0.5795469565273902
4206.0,28.501639408073906,0.9181202926302676,0.0011623428620019503,9.697229404507125,0.5795454753958138
4207.0,28.501849503232602,0.9181296237686473,0.0011617454058467634,9.697172638609377,0.5795393595451886
4208.0,28.502059397313495,0.918138945738499,0.0011611482817744981,9.697115907883934,0.5795266560375627
4209.0,28.50226909049391,0.9181482585482654,0.0011605514927982457,9.697059212305646,0.5795281695097058
4210.0,28.50247858295589,0.9181575622068663,0.0011599550416952168,9.697002551849204,0.5795298914953544
4211.0,28.50268787487647,0.918166856722786,0.0011593589252087242,9.696945926489375,0.5795164322669487
4212.0,28.50289696643732,0.9181761421048865,0.0011587631346151096,9.696889336201107,0.5794950354852362
4213.0,28.503105857828462,0.9181854183623677,0.0011581676848581193,9.696832780958859,0.5794791051862535
4214.0,28.503314549233735,0.9181946855043303,0.0011575725732574376,9.696776260737481,0.579458380433664
4215.0,28.503523040833286,0.9182039435394946,0.001156977799341717,9.696719775511916,0.5794499607984526
4216.0,28.503731332807305,0.9182131924766117,0.0011563833637870595,9.696663325257063,0.5794367041245759
4217.0,28.503939425334814,0.9182224323243586,0.0011557892740622167,9.696606909947187,0.5794288708104601
4218.0,28.504147318596715,0.9182316630916006,0.0011551955236224062,9.696550529557117,0.5794198207317737
4219.0,28.504355012773246,0.918240884787111,0.0011546021158765415,9.696494184061828,0.5794005212372085
4220.0,28.504562508039722,0.9182500974193427,0.0011540090453965052,9.696437873436196,0.5793812371921859
4221.0,28.504769804575613,0.9182593009971113,0.001153416312592257,9.696381597655105,0.5793729517087555
4222.0,28.504976902561758,0.9182684955292664,0.0011528239307685162,9.696325356693611,0.5793552855901998
4223.0,28.50518380217952,0.9182776810247378,0.001152231896925875,9.696269150526737,0.5793384328894581
4224.0,28.505390503608893,0.9182868574922615,0.001151640212481006,9.696212979129486,0.5793170571433717
4225.0,28.505597007029234,0.9182960249406537,0.0011510488781207933,9.696156842476796,0.5792973895642578
4226.0,28.505803312623716,0.9183051833789353,0.0011504578908174594,9.696100740543853,0.5792852681726528
4227.0,28.50600942057344,0.9183143328160454,0.0011498672542245673,9.6960446733058,0.5792629685347769
4228.0,28.506215331055667,0.9183234732605329,0.0011492769680111518,9.695988640737793,0.5792535877466677
4229.0,28.50642104424989,0.91833260472117,0.0011486870326435114,9.695932642814906,0.5792340638053056
4230.0,28.50662656033403,0.9183417272065649,0.001148097451588802,9.695876679512075,0.5792184538503403
4231.0,28.506831879486683,0.9183508407254858,0.0011475082282952722,9.695820750804511,0.5792130124299075
4232.0,28.5070370018841,0.9183599452864004,0.0011469193532953712,9.695764856667457,0.579206454741315
4233.0,28.507241927705266,0.9183690408980857,0.001146330827357023,9.69570899707622,0.579190526100571
4234.0,28.507446657128167,0.9183781275692074,0.0011457426585451244,9.695653172005995,0.5791934255423558
4235.0,28.507651190329334,0.9183872053083414,0.0011451548314737093,9.695597381432053,0.5791931497579389
4236.0,28.507855527486505,0.9183962741241674,0.0011445673502747547,9.695541625329748,0.5791954322173182
4237.0,28.50805966877646,0.9184053340252548,0.0011439802251004552,9.695485903674353,0.5792058216893495
4238.0,28.508263614376986,0.9184143850202765,0.0011433934618857798,9.695430216441258,0.5792143895341417
4239.0,28.508467364462703,0.9184234271177679,0.001142807060279054,9.695374563605899,0.5792174118258008
4240.0,28.50867091921037,0.9184324603262392,0.0011422210150446553,9.695318945143763,0.5792316650727194
4241.0,28.50887427879636,0.9184414846543021,0.0011416353316175277,9.695263361030355,0.5792427517169124
4242.0,28.50907744339761,0.91845050011056,0.0011410500082158445,9.695207811241131,0.579243353804693
4243.0,28.509280413190528,0.9184595067035956,0.0011404650394085105,9.695152295751534,0.5792541888207093
4244.0,28.509483188348273,0.9184685044416977,0.0011398804342830802,9.695096814537093,0.5792563779380979
4245.0,28.50968576904839,0.9184774933336742,0.0011392961857408462,9.695041367573403,0.5792639901571377
4246.0,28.509888155475053,0.9184864733885938,0.0011387122984672284,9.694985954836048,0.579272034843227
4247.0,28.510090347805846,0.91849544461509,0.0011381287770352592,9.694930576300507,0.5792752101310475
4248.0,28.51029234621652,0.9185044070216831,0.0011375456173475644,9.694875231942214,0.5792787125772692
4249.0,28.51049415088058,0.9185133606167247,0.0011369628218770814,9.694819921736766,0.5792808920378479
4250.0,28.51069576196798,0.9185223054082998,0.0011363803934856106,9.694764645659873,0.5792763675369376
4251.0,28.510897179656574,0.9185312414052413,0.0011357983248686141,9.69470940368718,0.5792739445447909
4252.0,28.511098404123008,0.9185401686161624,0.001135216614028241,9.694654195794428,0.5792705539414102
4253.0,28.51129943554311,0.9185490870496951,0.0011346352605175033,9.694599021957373,0.579260334264088
4254.0,28.51150027409204,0.918557996714331,0.0011340542639995954,9.694543882151843,0.5792474019925226
4255.0,28.511700919947213,0.9185668976187711,0.0011334736146947722,9.694488776353662,0.5792387791371025
4256.0,28.511901373289938,0.9185757897721983,0.0011328933197363182,9.694433704538321,0.5792210659296683
4257.0,28.512101634297423,0.9185846731832714,0.0011323133800389279,9.694378666681631,0.5792191664227246
4258.0,28.512301703145546,0.9185935478606665,0.0011317337961543948,9.694323662759441,0.5792153106141295
4259.0,28.512501580009445,0.9186024138130447,0.0011311545663477865,9.694268692747414,0.579210513143639
4260.0,28.512701265061793,0.9186112710487638,0.0011305756924275658,9.694213756621368,0.5792127422413277
4261.0,28.512900758477315,0.9186201195764028,0.0011299971745391125,9.694158854357225,0.5792152078497512
4262.0,28.513100060428293,0.9186289594043052,0.0011294190117031972,9.694103985930932,0.5792178788890916
4263.0,28.51329917109062,0.9186377905410361,0.001128841202434974,9.694049151317593,0.5792270681966968
4264.0,28.51349809063999,0.9186466129950785,0.001128263741256419,9.693994350492684,0.5792292400217762
4265.0,28.51369681925115,0.9186554267750572,0.0011276866215548056,9.69393958343224,0.5792415644972976
4266.0,28.51389535709677,0.9186642318893691,0.0011271098413385228,9.693884850112129,0.579255117984525
4267.0,28.514093704351467,0.9186730283465883,0.0011265334050040096,9.693830150508399,0.5792613920724576
4268.0,28.51429186118837,0.918681816155191,0.001125957310426415,9.693775484597179,0.5792761739677669
4269.0,28.514489827780697,0.9186905953236434,0.0011253815622121292,9.693720852354593,0.5792816663810627
4270.0,28.514687604305237,0.9186993658607374,0.0011248061583975619,9.693666253756687,0.5792923966414513
4271.0,28.51488519094044,0.9187081277753958,0.0011242310907649917,9.69361168877951,0.579298940076129
4272.0,28.515082587861368,0.9187168810762408,0.001123656359005822,9.693557157399226,0.5793035672568
4273.0,28.51527979524157,0.9187256257717982,0.0011230819626067035,9.69350265959185,0.579306124951905
4274.0,28.51547681325925,0.9187343618709108,0.0011225078941938505,9.693448195333225,0.5793001208615498
4275.0,28.515673642089254,0.9187430893822098,0.0011219341448030981,9.693393764599497,0.5793085988198037
4276.0,28.515870281906082,0.9187518083142922,0.001121360723717346,9.693339367366933,0.5793136663569355
4277.0,28.5160667328846,0.9187605186757728,0.0011207876279365973,9.693285003611818,0.579323795274692
4278.0,28.51626299520064,0.9187692204753933,0.0011202148558349658,9.693230673310463,0.5793267470850082
