k,PSNR,SSIM,mse,Log-Gradient,Angle
4654.0,26.34359363574412,0.8346178511693806,0.0015778637609816164,9.9477581125084,0.543451074309418
4655.0,26.3434739461656,0.8346120318330299,0.0015772218579506966,9.947682103358455,0.5434480999740491
4656.0,26.34335417623307,0.8346062086735854,0.0015765802674651578,9.947606127137627,0.5434431524452413
4657.0,26.343234326085685,0.8346003816971312,0.0015759389889818801,9.947530183829498,0.5434346214500837
4658.0,26.34311439586266,0.8345945509097258,0.0015752980214160074,9.947454273417677,0.5434300075313034
4659.0,26.342994385704657,0.8345887163175373,0.0015746573641132618,9.9473783958857,0.5434339788186734
4660.0,26.342874295753624,0.8345828779267578,0.0015740170159406761,9.94730255121693,0.5434408497824819
4661.0,26.342754126150872,0.8345770357436133,0.0015733769770610415,9.947226739394925,0.5434391931338893
4662.0,26.342633877039514,0.834571189774571,0.0015727372475137856,9.947150960403283,0.5434349154061521
4663.0,26.34251354855929,0.8345653400258044,0.0015720978265860034,9.947075214225737,0.5434271126370461
4664.0,26.342393140848742,0.8345594865034212,0.0015714587141105714,9.946999500846038,0.5434237836456252
4665.0,26.342272654045956,0.8345536292134774,0.001570819909455056,9.946923820248003,0.5434219443377256
4666.0,26.342152088289073,0.8345477681620604,0.0015701814123631821,9.946848172415466,0.5434188818589408
4667.0,26.342031443716788,0.8345419033553227,0.0015695432222984703,9.946772557332228,0.5434139144220121
4668.0,26.341910720465933,0.8345360347992677,0.0015689053395874647,9.946696974982144,0.5434036729906654
4669.0,26.34178991866601,0.8345301624995728,0.0015682677630319299,9.946621425348921,0.5433969258942264
4670.0,26.34166903845149,0.8345242864621613,0.0015676304936635143,9.94654590841617,0.5433855837246581
4671.0,26.34154807995765,0.8345184066930021,0.0015669935309272783,9.946470424167574,0.5433779106589957
4672.0,26.34142704331837,0.8345125231978606,0.0015663568742635763,9.946394972586761,0.5433681391118137
4673.0,26.341305928668245,0.8345066359825798,0.0015657205228038233,9.946319553657574,0.5433636172920309
4674.0,26.341184736143248,0.8345007450531509,0.0015650844740257462,9.946244167363918,0.5433585130998534
4675.0,26.34106346587886,0.8344948504155254,0.0015644487271932166,9.946168813689807,0.5433513130559794
4676.0,26.340942118011284,0.8344889520757278,0.0015638132822266828,9.946093492619239,0.5433404891018081
4677.0,26.34082069267585,0.8344830500397545,0.0015631781388836588,9.946018204136239,0.543333787433293
4678.0,26.3406991900079,0.8344771443135715,0.0015625432970039009,9.945942948224852,0.5433300424468166
4679.0,26.34057761014209,0.8344712349031035,0.0015619087559962809,9.945867724869116,0.5433218663870919
4680.0,26.340455953212736,0.8344653218142378,0.0015612745153655882,9.945792534053107,0.5433111579694948
4681.0,26.34033421935512,0.8344594050529105,0.0015606405738338234,9.945717375760893,0.5433019294121381
4682.0,26.340212408707664,0.8344534846252079,0.0015600069297642375,9.94564224997625,0.543295781855905
4683.0,26.340090521404722,0.834447560537038,0.0015593735836385604,9.94556715668311,0.543296278770445
4684.0,26.339968557580814,0.8344416327943067,0.0015587405339779242,9.945492095865584,0.5432938115402076
4685.0,26.339846517371065,0.8344357014029393,0.001558107780773184,9.945417067507732,0.5432865789227561
4686.0,26.3397244009081,0.8344297663687117,0.0015574753234984021,9.94534207159378,0.5432738721204361
4687.0,26.33960220832639,0.8344238276975222,0.0015568431613101953,9.94526710810799,0.5432637255806583
4688.0,26.339479939760146,0.8344178853952946,0.0015562112934282683,9.945192177034444,0.5432509830365123
4689.0,26.33935759534352,0.8344119394679296,0.0015555797195410965,9.945117278357378,0.5432444033295304
4690.0,26.33923517521066,0.8344059899213306,0.0015549484386525399,9.945042412060948,0.5432328452466617
4691.0,26.339112679496296,0.8344000367614378,0.0015543174510094949,9.94496757812937,0.5432203752238619
4692.0,26.33899010833241,0.834394079993971,0.0015536867569515217,9.944892776546986,0.5432074383306081
4693.0,26.338867461852068,0.8343881196247436,0.001553056356259346,9.944818007298064,0.5431995576405698
4694.0,26.338744740187078,0.8343821556595095,0.0015524262488009655,9.944743270366697,0.5431917499018514
4695.0,26.338621943470745,0.8343761881040942,0.001551796434204651,9.944668565737283,0.5431819452687294
4696.0,26.338499071836022,0.8343702169643228,0.0015511669120895442,9.944593893394162,0.5431723636987671
4697.0,26.338376125414843,0.8343642422459842,0.0015505376832645463,9.944519253321754,0.5431564444579223
4698.0,26.33825310433911,0.8343582639548796,0.0015499087469551414,9.944444645504099,0.5431484715691622
4699.0,26.338130008740237,0.8343522820967765,0.0015492801027085163,9.94437006992535,0.5431339465862131
4700.0,26.33800683875028,0.8343462966774494,0.0015486517505517979,9.944295526569945,0.5431186073521453
4701.0,26.337883594501434,0.8343403077026726,0.0015480236907405047,9.944221015422343,0.543105631088934
4702.0,26.337760276122534,0.8343343151781286,0.0015473959222865106,9.944146536466414,0.543087064056487
4703.0,26.337636883742512,0.8343283191095061,0.001546768444955737,9.94407208968609,0.5430808555683139
4704.0,26.337513417494716,0.8343223195026456,0.0015461412595234535,9.943997675065859,0.5430776326566602
4705.0,26.337389877514713,0.8343163163635792,0.0015455143659474353,9.943923292590188,0.543077031597486
4706.0,26.337266263934552,0.8343103096981834,0.00154488776447458,9.943848942243593,0.5430737104180782
4707.0,26.3371425768854,0.8343042995122062,0.001544261454843582,9.943774624010665,0.5430708704833096
4708.0,26.337018816498414,0.8342982858113898,0.0015436354369897552,9.943700337875992,0.5430581207358124
4709.0,26.336894982904347,0.8342922686014421,0.001543009710883125,9.943626083824178,0.543045318971297
4710.0,26.33677107623404,0.8342862478881169,0.0015423842764530375,9.943551861839723,0.5430325206615093
4711.0,26.33664709661771,0.8342802236770912,0.001541759132935987,9.943477671907173,0.5430194805875556
4712.0,26.336523044185775,0.8342741959740604,0.001541134280306349,9.943403514010964,0.543010256986748
4713.0,26.336398919064305,0.8342681647845623,0.0015405097172818312,9.943329388135169,0.5430021778602808
4714.0,26.33627472138319,0.8342621301142987,0.001539885443704634,9.943255294264372,0.5429984376268152
4715.0,26.33615045127234,0.8342560919689667,0.0015392614594331195,9.943181232383212,0.5429884500518832
4716.0,26.336026108861674,0.8342500503542915,0.001538637764445766,9.943107202476352,0.5429734759830994
4717.0,26.335901694281123,0.8342440052759882,0.0015380143582180493,9.943033204528463,0.5429600679173868
4718.0,26.335777207660442,0.8342379567397155,0.0015373912406983039,9.942959238524226,0.5429529085651149
4719.0,26.335652649129315,0.8342319047511397,0.001536768411533748,9.942885304448318,0.5429482440233279
4720.0,26.335528018817268,0.834225849315918,0.001536145870861116,9.942811402285427,0.5429389220339597
4721.0,26.33540331685401,0.834219790439722,0.0015355236160670813,9.942737532020134,0.5429287383604449
4722.0,26.33527854336872,0.8342137281281893,0.0015349016383441178,9.942663693636742,0.5429141239330119
4723.0,26.33515369849025,0.8342076623869374,0.0015342799496079196,9.942589887119958,0.5429006529144048
4724.0,26.335028782347468,0.8342015932216046,0.0015336585501630198,9.94251611245443,0.5428932986881169
4725.0,26.334903795073345,0.8341955206380206,0.0015330374400864919,9.94244236962473,0.5428866354090951
4726.0,26.33477873679668,0.8341894446417895,0.0015324166182927106,9.942368658615422,0.5428818534843592
4727.0,26.33465360764536,0.8341833652384767,0.0015317960847161518,9.942294979411185,0.5428754187287778
4728.0,26.334528407748117,0.8341772824337653,0.001531175839668914,9.94222133199661,0.5428675504852027
4729.0,26.334403137238205,0.8341711962334643,0.0015305558816519952,9.942147716356075,0.542859768301335
4730.0,26.334277796242187,0.8341651066429457,0.0015299362111330717,9.942074132474135,0.5428580196217119
4731.0,26.334152384886774,0.8341590136676947,0.0015293168288017848,9.942000580335495,0.5428510293777955
4732.0,26.334026903298163,0.8341529173131841,0.0015286977346549667,9.941927059924872,0.542840429577226
4733.0,26.333901351602652,0.8341468175848933,0.001528078928952094,9.941853571226934,0.5428291683535716
4734.0,26.33377572992559,0.834140714488281,0.0015274604123747546,9.941780114226088,0.5428182871870013
4735.0,26.33365003839398,0.834134608028852,0.0015268421843819197,9.94170668890684,0.5428053295861937
4736.0,26.33352427713609,0.8341284982121663,0.0015262242444607523,9.941633295253391,0.542790211286638
4737.0,26.333398446278885,0.8341223850437353,0.0015256065863582594,9.941559933250689,0.5427823610701791
4738.0,26.3332725459479,0.8341162685290214,0.00152498921631918,9.941486602883547,0.5427759923844935
4739.0,26.333146576268682,0.834110148673497,0.0015243721354804536,9.941413304136661,0.5427687623677018
4740.0,26.333020537366608,0.8341040254826256,0.0015237553437323307,9.941340036994713,0.5427641654731291
4741.0,26.332894429366984,0.8340978989618781,0.0015231388411899736,9.941266801442296,0.542759794815116
4742.0,26.33276825239669,0.8340917691168276,0.0015225226280276942,9.941193597463924,0.542755008208817
4743.0,26.33264200658037,0.8340856359528787,0.0015219067039498276,9.941120425044264,0.5427536360818342
4744.0,26.332515692042517,0.83407949947543,0.0015212910689488572,9.941047284168032,0.5427490292634364
4745.0,26.332389308909633,0.8340733596900333,0.00152067572285149,9.94097417481992,0.5427415423143241
4746.0,26.332262857306524,0.8340672166021165,0.0015200606661039387,9.940901096984605,0.5427302777494755
4747.0,26.332136337357287,0.8340610702170707,0.0015194458985674651,9.940828050646777,0.5427177777223247
4748.0,26.33200974918628,0.8340549205403153,0.0015188314203851932,9.940755035791101,0.542710120206691
4749.0,26.331883092917536,0.8340487675772642,0.0015182172312704278,9.94068205240224,0.5426964421125443
4750.0,26.33175636867485,0.8340426113332882,0.0015176033311540597,9.940609100464817,0.5426935720814033
4751.0,26.33162957658227,0.8340364518137825,0.0015169897201106604,9.940536179963361,0.5426886478715259
4752.0,26.331502716763033,0.834030289024081,0.0015163763984519113,9.940463290882537,0.5426866783136506
4753.0,26.33137578933964,0.8340241229694758,0.0015157633662644197,9.940390433206982,0.5426802831376709
4754.0,26.331248794435027,0.8340179536552897,0.001515150623805579,9.940317606921367,0.5426769438437712
4755.0,26.331121732171823,0.8340117810868225,0.0015145381712957822,9.940244812010326,0.5426709324058033
4756.0,26.3309946026709,0.8340056052692492,0.0015139260088596436,9.940172048458361,0.5426634781207521
4757.0,26.33086740605343,0.8339994262077735,0.0015133141362282112,9.940099316250055,0.5426543579734865
4758.0,26.330740142441798,0.8339932439076928,0.0015127025532580363,9.940026615370062,0.5426538110619343
4759.0,26.33061281196094,0.833987058374594,0.001512091260046634,9.939953945802843,0.5426569566942683
4760.0,26.33048541473299,0.8339808696137351,0.0015114802562632363,9.93988130753294,0.542654071550401
4761.0,26.33035795087817,0.8339746776302593,0.0015108695392625213,9.939808700544758,0.5426489855057676
4762.0,26.33023042051501,0.8339684824292996,0.0015102591105040496,9.93973612482289,0.5426442028207602
4763.0,26.330102823762374,0.8339622840160468,0.0015096489713089572,9.939663580351935,0.5426363985972732
4764.0,26.32997516074264,0.8339560823957788,0.0015090391214028056,9.939591067116469,0.542619945310563
4765.0,26.329847431580333,0.833949877573909,0.0015084295608135331,9.939518585100858,0.5425982776840388
4766.0,26.32971963639779,0.8339436695557284,0.0015078202889097683,9.93944613428962,0.5425845063168061
4767.0,26.329591775317137,0.8339374583465133,0.0015072113036004283,9.939373714667244,0.5425754954264436
4768.0,26.32946384845903,0.8339312439514072,0.001506602605267071,9.939301326218137,0.5425658165721978
4769.0,26.329335855945256,0.8339250263756567,0.001505994195509456,9.939228968926775,0.5425609799553807
4770.0,26.329207797897606,0.8339188056245149,0.0015053860734533782,9.93915664277742,0.5425554156463314
4771.0,26.329079674438272,0.8339125817033112,0.0015047782379707436,9.939084347754488,0.5425498950145833
4772.0,26.328951485688705,0.8339063546172863,0.0015041706893771996,9.939012083842462,0.5425428079310443
4773.0,26.32882323177014,0.8339001243716542,0.0015035634275186365,9.938939851025818,0.542536478123471
4774.0,26.3286949128035,0.8338938909716428,0.0015029564521515989,9.938867649288996,0.5425302913334629
4775.0,26.328566528908766,0.8338876544224009,0.0015023497631409199,9.938795478616445,0.5425254465483517
4776.0,26.32843808020781,0.833881414729187,0.0015017433609699738,9.938723338992583,0.5425135198226784
4777.0,26.328309566822035,0.833875171897243,0.0015011372454567648,9.93865123040186,0.5425000151184447
4778.0,26.328180988871406,0.8338689259317412,0.0015005314163270649,9.938579152828705,0.5424857117522227
4779.0,26.328052346475292,0.8338626768378302,0.0014999258726628014,9.93850710625691,0.5424768558401508
4780.0,26.32792363975319,0.8338564246206639,0.0014993206141470932,9.938435090670238,0.5424675551278691
4781.0,26.32779486882539,0.8338501692854351,0.0014987156416224304,9.938363106053165,0.5424646074532379
4782.0,26.327666033815596,0.8338439108376328,0.0014981109547450794,9.938291152390079,0.5424590022924367
4783.0,26.32753713484517,0.8338376492825693,0.0014975065531534592,9.938219229665346,0.5424513697427994
4784.0,26.327408172034286,0.8338313846254412,0.0014969024365869307,9.93814733786311,0.5424438562162995
4785.0,26.327279145504065,0.8338251168714984,0.0014962986046402435,9.938075476967581,0.5424452326235828
4786.0,26.32715005537509,0.833818846025963,0.0014956950572554432,9.938003646963177,0.5424428776470818
4787.0,26.327020901767966,0.8338125720940593,0.0014950917944550677,9.937931847834298,0.5424351241616557
4788.0,26.326891684802945,0.8338062950809825,0.0014944888162059793,9.937860079565379,0.542424636526082
4789.0,26.32676240459996,0.833800014991926,0.0014938861224420557,9.937788342140848,0.5424167823290565
4790.0,26.326633061279175,0.8337937318320673,0.0014932837118186416,9.93771663554476,0.5424120785343353
4791.0,26.326503654961133,0.8337874456066188,0.001492681583324156,9.937644959760776,0.542399837215127
4792.0,26.32637418576552,0.8337811563207546,0.0014920797372095123,9.93757331477317,0.5423948829245603
4793.0,26.326244653812935,0.8337748639797301,0.0014914781721407568,9.937501700566246,0.5423900124945233
4794.0,26.3261150592237,0.8337685685887725,0.001490876888047114,9.937430117124375,0.5423784762025207
4795.0,26.32598540211802,0.8337622701530938,0.0014902758848170524,9.937358564431968,0.5423645388672046
4796.0,26.325855682614346,0.833755968677777,0.0014896751625217064,9.937287042473223,0.5423627879277029
4797.0,26.32572590083199,0.8337496641679626,0.0014890747208471788,9.937215551232494,0.5423634802585119
4798.0,26.32559605689117,0.8337433566289243,0.001488474559247223,9.937144090694101,0.5423677440980914
4799.0,26.325466150915098,0.8337370460660986,0.0014878746775151101,9.937072660842336,0.5423697838278377
