k,PSNR,SSIM,mse,Log-Gradient,Angle
4887.0,32.021776798930006,0.9357589271666115,0.001201194791883411,9.268992427398306,0.5698786756854229
4888.0,32.022005669044226,0.9357675753512084,0.001200582684879891,9.268929530557132,0.5698711272425481
4889.0,32.022234129910046,0.9357762120742726,0.0011999709504527817,9.268866674442412,0.5698629358666196
4890.0,32.02246218192204,0.9357848373485975,0.0011993595872275473,9.268803859017906,0.569855529099116
4891.0,32.02268982547672,0.935793451187024,0.0011987485959478166,9.268741084247608,0.5698428414007214
4892.0,32.02291706097088,0.9358020536023933,0.001198137973638359,9.268678350095172,0.5698315670612778
4893.0,32.023143888797094,0.9358106446074196,0.0011975277176838248,9.268615656523846,0.5698176549683082
4894.0,32.02337030935226,0.9358192242150762,0.0011969178290696242,9.268553003496141,0.5698058918394605
4895.0,32.02359632303261,0.9358277924382067,0.0011963083071555524,9.268490390976229,0.5697935932880606
4896.0,32.02382193023031,0.935836349289473,0.001195699155837249,9.268427818928311,0.5697816575920325
4897.0,32.024047131336324,0.9358448947815438,0.001195090377348652,9.268365287316428,0.5697765676141352
4898.0,32.024271926741235,0.9358534289269994,0.001194481967446801,9.26830279610366,0.5697660621274722
4899.0,32.024496316837016,0.935861951738521,0.001193873921425085,9.268240345252993,0.5697573356333122
4900.0,32.02472030201381,0.9358704632287033,0.0011932662389336937,9.268177934727552,0.5697451195987883
4901.0,32.02494388265712,0.9358789634099315,0.001192658922301018,9.268115564491378,0.5697326227808598
4902.0,32.02516705915604,0.9358874522947714,0.0011920519694742886,9.26805323450855,0.5697240076925428
4903.0,32.02538983190189,0.9358959298958074,0.0011914453782857467,9.267990944743389,0.5697147771436957
4904.0,32.02561220128495,0.9359043962255825,0.0011908391485813095,9.267928695160109,0.5697036164645203
4905.0,32.02583416769376,0.9359128512965738,0.0011902332788993638,9.267866485722843,0.5696994604005287
4906.0,32.02605573151735,0.9359212951212879,0.0011896277669825332,9.267804316395871,0.5696934148210923
4907.0,32.0262768931422,0.9359297277121285,0.001189022614025746,9.267742187143625,0.5696862966106223
4908.0,32.02649765295738,0.9359381490815418,0.0011884178200569063,9.26768009792999,0.5696753934272497
4909.0,32.026718011354475,0.935946559242132,0.001187813385393268,9.267618048718914,0.5696677379771858
4910.0,32.0269379687167,0.9359549582061604,0.0011872093091773062,9.26755603947461,0.5696584608701679
4911.0,32.02715752542922,0.9359633459859739,0.0011866055900010093,9.267494070161245,0.5696490764048515
4912.0,32.02737668187675,0.9359717225938632,0.0011860022303613476,9.26743214074274,0.5696423216266777
4913.0,32.02759543844604,0.9359800880422166,0.0011853992269847057,9.267370251183577,0.5696342520926735
4914.0,32.02781379552247,0.9359884423433842,0.0011847965793984425,9.267308401448116,0.5696298083922301
4915.0,32.02803175349855,0.9359967855098947,0.0011841942828365079,9.267246591499964,0.569628332538184
4916.0,32.028249312768594,0.9360051175544092,0.0011835923370640872,9.267184821302846,0.5696247732599736
4917.0,32.02846647371976,0.9360134384891738,0.001182990750981791,9.267123090820617,0.5696196292525723
4918.0,32.0286832367422,0.9360217483265303,0.0011823895214321694,9.26706140001701,0.5696196987650014
4919.0,32.028899602223014,0.9360300470787312,0.0011817886433663422,9.266999748856417,0.5696170357989022
4920.0,32.02911557054723,0.9360383347579461,0.0011811881146841484,9.266938137303105,0.5696069515583513
4921.0,32.029331142104255,0.9360466113764688,0.0011805879362074253,9.266876565321049,0.5695922813909894
4922.0,32.02954631728453,0.9360548769466789,0.0011799881065393944,9.266815032874547,0.5695814350756547
4923.0,32.029761096471525,0.9360631314806399,0.0011793886252177332,9.266753539927905,0.5695733241126192
4924.0,32.02997548005277,0.936071374990639,0.0011787894882975272,9.266692086445355,0.5695690116714563
4925.0,32.03018946841647,0.9360796074889168,0.0011781906972769519,9.266630672391308,0.5695583353454424
4926.0,32.030403061951866,0.9360878289877145,0.0011775922487070002,9.266569297730259,0.5695511337751148
4927.0,32.03061626104604,0.9360960394992146,0.0011769941415752142,9.266507962426553,0.5695463402928606
4928.0,32.03082906608405,0.9361042390355213,0.0011763963751761039,9.26644666644366,0.5695416869814833
4929.0,32.03104147744671,0.9361124276086376,0.0011757989481856127,9.266385409746029,0.5695417884984607
4930.0,32.031253495517205,0.9361206052305215,0.0011752018648384962,9.266324192298137,0.5695389158992057
4931.0,32.03146512068316,0.9361287719133468,0.001174605124121521,9.266263014063503,0.5695322617709516
4932.0,32.03167635333132,0.9361369276692496,0.0011740087240892211,9.266201875006514,0.569528433477132
4933.0,32.0318871938513,0.9361450725103886,0.0011734126646001546,9.266140775091422,0.569522871303189
4934.0,32.032097642631726,0.9361532064489007,0.0011728169430362772,9.266079714282391,0.5695204343750985
4935.0,32.032307700074206,0.9361613294973684,0.0011722215601401927,9.266018692543316,0.5695179658234651
4936.0,32.03251736657475,0.9361694416681815,0.0011716265139290142,9.26595770983863,0.569509078860852
4937.0,32.03272664251987,0.9361775429733888,0.00117103179970594,9.265896766132196,0.5695003499171657
4938.0,32.032935528294374,0.9361856334249715,0.001170437422923517,9.265835861388299,0.5694948510988772
4939.0,32.03314402428518,0.936193713034995,0.0011698433848031408,9.265774995571508,0.5694902389356322
4940.0,32.03335213088502,0.9362017818155751,0.0011692496846539809,9.265714168644685,0.5694839832475381
4941.0,32.03355984851434,0.9362098397797741,0.0011686563234416436,9.26565338057063,0.5694741198961103
4942.0,32.033767177559255,0.9362178869395908,0.0011680632981222725,9.265592631313742,0.569463902743293
4943.0,32.03397411840534,0.9362259233069968,0.00116747060829125,9.265531920838551,0.5694551038209653
4944.0,32.034180671440204,0.9362339488940391,0.0011668782531251169,9.265471249109558,0.5694474706530724
4945.0,32.03438683705411,0.9362419637128528,0.0011662862292121426,9.265410616090664,0.5694378997032794
4946.0,32.03459261563221,0.93624996777538,0.0011656945377321564,9.265350021744105,0.569432496321436
4947.0,32.03479800756234,0.9362579610936743,0.0011651031782949606,9.265289466031764,0.5694264256856868
4948.0,32.03500301322808,0.9362659436796253,0.001164512152167267,9.265228948917677,0.5694153477058209
4949.0,32.03520763301212,0.9362739155450815,0.0011639214595136962,9.265168470366504,0.5694062911165215
4950.0,32.03541186729904,0.9362818767019219,0.0011633310993595131,9.265108030342553,0.569396856494261
4951.0,32.0356157164741,0.9362898271620627,0.001162741073645384,9.26504762881038,0.5693949434523522
4952.0,32.0358191809299,0.9362977669375363,0.001162151384638852,9.264987265730586,0.569391470918995
4953.0,32.03602226105591,0.9363056960402195,0.0011615620284945113,9.264926941063802,0.5693905907080579
4954.0,32.0362249572323,0.9363136144818412,0.0011609730043029445,9.264866654774446,0.5693886492310972
4955.0,32.03642726982548,0.9363215222737603,0.0011603843101572568,9.264806406826526,0.5693840261397999
4956.0,32.036629199213856,0.9363294194276502,0.0011597959467855585,9.26474619718387,0.5693751160678023
4957.0,32.036830745779106,0.9363373059552785,0.0011592079176263714,9.264686025810333,0.5693702042797547
4958.0,32.03703190990909,0.936345181868606,0.0011586202169306232,9.264625892669674,0.5693667569521126
4959.0,32.037232691986176,0.9363530471794141,0.0011580328447058858,9.264565797726318,0.5693608392542692
4960.0,32.037433092392305,0.9363609018994672,0.0011574457986914624,9.264505740944655,0.5693557209954793
4961.0,32.03763311150948,0.9363687460404965,0.0011568590775718527,9.264445722288869,0.5693534747337131
4962.0,32.037832749725226,0.9363765796144597,0.0011562726799930726,9.264385741722872,0.5693473247995302
4963.0,32.038032007424164,0.9363844026331,0.0011556866074539842,9.264325799211036,0.5693391419791389
4964.0,32.03823088498633,0.9363922151080227,0.001155100860852953,9.264265894717623,0.5693288782586307
4965.0,32.038429382798114,0.9364000170510205,0.0011545154393856753,9.264206028206562,0.569325506089282
4966.0,32.03862750124465,0.9364078084738408,0.0011539303425768656,9.264146199641882,0.56932565790435
4967.0,32.03882524070909,0.9364155893881675,0.0011533455714877858,9.264086408987806,0.5693222028885935
4968.0,32.03902260156934,0.9364233598055275,0.0011527611242120532,9.264026656208621,0.5693220256420678
4969.0,32.039219584207885,0.9364311197375296,0.001152177002413247,9.263966941268741,0.5693240688384273
4970.0,32.03941618900898,0.9364388691959039,0.0011515932019358138,9.26390726413272,0.5693235142818985
4971.0,32.03961241635579,0.9364466081922848,0.0011510097212991523,9.263847624765159,0.5693211709344115
4972.0,32.03980826663259,0.936454336738395,0.001150426563433116,9.263788023130077,0.5693183969164474
4973.0,32.0400037402218,0.9364620548458431,0.001149843728312072,9.263728459191901,0.5693154192155665
4974.0,32.04019883750593,0.936469762526268,0.0011492612173426137,9.263668932915367,0.5693097205374261
4975.0,32.04039355887205,0.9364774597914415,0.0011486790319872842,9.263609444264667,0.5693004409930796
4976.0,32.040587904705475,0.9364851466530587,0.001148097171765997,9.263549993204444,0.5692892116118085
4977.0,32.040781875390266,0.936492823122754,0.0011475156362357936,9.263490579699473,0.5692784573306352
4978.0,32.04097547130846,0.9365004892121216,0.0011469344268624788,9.263431203714608,0.5692725623395459
4979.0,32.041168692840685,0.9365081449326107,0.001146353543791159,9.26337186521404,0.5692658058592827
4980.0,32.04136154036851,0.9365157902958434,0.0011457729879743638,9.263312564162295,0.5692565632036075
4981.0,32.04155401428066,0.9365234253134583,0.0011451927613465318,9.263253300524088,0.5692442266017218
4982.0,32.04174611496123,0.9365310499970954,0.0011446128636389801,9.26319407426405,0.5692362796329133
4983.0,32.041937842794226,0.9365386643583533,0.001144033295058048,9.26313488534678,0.5692313769672419
4984.0,32.04212919816542,0.9365462684088963,0.0011434540547654748,9.263075733737196,0.5692232574340498
4985.0,32.04232018146119,0.9365538621603914,0.0011428751416641823,9.263016619400073,0.5692176505897725
4986.0,32.04251079307062,0.9365614456245149,0.0011422965535612067,9.262957542300065,0.5692065426287525
4987.0,32.042701033377774,0.9365690188128113,0.0011417182945030976,9.262898502402216,0.5691980450980235
4988.0,32.04289090276183,0.9365765817366821,0.001141140366380475,9.262839499671673,0.5691881629908554
4989.0,32.04308040160092,0.9365841344075075,0.0011405627691389148,9.262780534072842,0.5691853860569681
4990.0,32.04326953027551,0.9365916768367342,0.0011399855041656043,9.262721605570727,0.5691779742169354
4991.0,32.04345828916724,0.9365992090358778,0.0011394085715421668,9.262662714130373,0.5691726666930821
4992.0,32.043646678659464,0.9366067310164715,0.0011388319722329893,9.262603859716883,0.5691681303565967
4993.0,32.04383469913604,0.936614242790121,0.0011382557080375853,9.262545042294995,0.5691583987507427
4994.0,32.04402235097824,0.9366217443682828,0.00113767977866115,9.262486261829807,0.5691435229782427
4995.0,32.044209634573534,0.9366292357625868,0.0011371041842037411,9.262427518286195,0.5691366191818198
4996.0,32.04439655030534,0.9366367169846174,0.001136528924791856,9.262368811629287,0.5691294079235871
4997.0,32.04458309855211,0.936644188045725,0.0011359540003137176,9.262310141824294,0.5691207741278603
4998.0,32.04476927969975,0.9366516489575046,0.0011353794128099754,9.26225150883562,0.569113081754276
4999.0,32.04495509413904,0.9366590997316919,0.0011348051602276183,9.262192912627993,0.5691075668042992
5000.0,32.045140542245406,0.936666540379609,0.0011342312435955468,9.26213435316677,0.5691022168099543
5001.0,32.045325624390976,0.9366739709124019,0.0011336576644607288,9.262075830417416,0.5690971214586932
5002.0,32.04551034095233,0.9366813913413763,0.0011330844224707267,9.262017344345576,0.5690883457374621
5003.0,32.04569469230488,0.9366888016777767,0.0011325115138282674,9.261958894915997,0.5690840109103948
5004.0,32.045878678828345,0.9366962019329877,0.0011319389411444183,9.2619004820937,0.5690804867008932
5005.0,32.04606230089526,0.936703592118131,0.0011313667056495236,9.261842105843556,0.5690758088616125
5006.0,32.04624555888019,0.9367109722443837,0.001130794807641881,9.261783766130103,0.569070327873301
5007.0,32.04642845315755,0.9367183423229476,0.0011302232453850964,9.261725462918537,0.5690599729605074
5008.0,32.04661098410388,0.9367257023650621,0.0011296520181191246,9.261667196174352,0.569051502616526
5009.0,32.046793152103476,0.9367330523821421,0.001129081128872069,9.26160896586288,0.5690455670672757
5010.0,32.04697495753305,0.9367403923854408,0.0011285105789385947,9.26155077194957,0.5690395561826808
5011.0,32.04715640076803,0.9367477223861904,0.0011279403684704263,9.261492614400117,0.5690335363695368
5012.0,32.04733748218808,0.9367550423956595,0.0011273704968005208,9.261434493180229,0.5690275903057991
5013.0,32.04751820216364,0.9367623524249137,0.0011268009613645223,9.261376408255433,0.5690200370605569
5014.0,32.04769856107007,0.9367696524852036,0.0011262317658582211,9.261318359591376,0.5690073267106693
5015.0,32.04787855928671,0.9367769425879718,0.0011256629119481823,9.261260347153053,0.5689972152679976
5016.0,32.04805819719234,0.9367842227445772,0.0011250943987118765,9.261202370905853,0.5689901966583957
5017.0,32.048237475162765,0.9367914929662602,0.0011245262238458794,9.26114443081379,0.5689798775874717
5018.0,32.04841639356879,0.9367987532641312,0.0011239583902322907,9.261086526842107,0.5689666998050308
5019.0,32.048594952780995,0.9368060036492064,0.0011233908994797417,9.261028658956878,0.5689559583791887
5020.0,32.04877315317641,0.9368132441327811,0.0011228237497689583,9.260970827124286,0.5689463572819548
5021.0,32.04895099513663,0.9368204747263321,0.0011222569399593038,9.260913031310496,0.5689372108068018
5022.0,32.04912847903328,0.9368276954409976,0.001121690474604614,9.260855271481859,0.5689299259397324
5023.0,32.04930560523791,0.936834906287885,0.0011211243584375455,9.26079754760452,0.5689225356032971
5024.0,32.04948237412508,0.9368421072782168,0.001120558586144735,9.260739859644687,0.5689131952651276
5025.0,32.04965878606933,0.936849298423185,0.001119993158351003,9.26068220756858,0.5689039200714361
5026.0,32.04983484143724,0.9368564797336981,0.001119428075223378,9.260624591342747,0.5688956904718958
5027.0,32.05001054059983,0.9368636512208415,0.0011188633355633103,9.260567010933723,0.5688896096389531
5028.0,32.05018588392764,0.9368708128957371,0.0011182989393167194,9.26050946630747,0.5688859076469212
5029.0,32.0503608717931,0.9368779647695593,0.0011177348836856834,9.260451957430638,0.5688838051639685
5030.0,32.050535504568025,0.9368851068534542,0.0011171711718315624,9.260394484269504,0.5688795381145402
5031.0,32.05070978262053,0.9368922391584024,0.001116607805742108,9.260337046790353,0.5688733355976252
5032.0,32.05088370631739,0.9368993616953784,0.0011160447855457062,9.260279644959564,0.5688654122578147
5033.0,32.051057276028914,0.9369064744754642,0.0011154821123590703,9.260222278743411,0.5688570235875525
