k,PSNR,SSIM,mse,Log-Gradient,Angle
4229.0,25.610484539102643,0.8665501270464614,0.0012961240679630979,10.4473692396335,0.5416997120960797
4230.0,25.61054334406333,0.8665555183597823,0.0012954982272633184,10.447328136324213,0.5417015119641414
4231.0,25.610602038675886,0.8665609040855622,0.0012948727152301772,10.447287054122144,0.5416974012136475
4232.0,25.610660623069425,0.8665662842293048,0.0012942475312898113,10.447245993015018,0.5416925949892132
4233.0,25.610719097370147,0.8665716587961994,0.001293622676187274,10.44720495299074,0.5416900256261098
4234.0,25.6107774617044,0.8665770277914661,0.0012929981499532584,10.4471639340372,0.5416920924936223
4235.0,25.610835716198018,0.8665823912202942,0.0012923739524851926,10.447122936142318,0.5416879854995216
4236.0,25.610893860976674,0.8665877490878412,0.001291750083836446,10.447081959294017,0.5416791743213806
4237.0,25.610951896165925,0.866593101399281,0.001291126543954059,10.447041003480228,0.5416705988492948
4238.0,25.611009821891194,0.8665984481597798,0.0012905033327837814,10.447000068688881,0.5416646375141135
4239.0,25.611067638278154,0.8666037893745604,0.0012898804501635973,10.446959154907915,0.5416591050087388
4240.0,25.61112534545259,0.8666091250488845,0.0012892578958234654,10.44691826212527,0.5416564953038799
4241.0,25.6111829435396,0.8666144551879126,0.0012886356697953266,10.446877390328886,0.5416469915239615
4242.0,25.611240432664243,0.8666197797968094,0.0012880137719326345,10.446836539506723,0.5416376671657964
4243.0,25.61129781295147,0.8666250988807261,0.0012873922021300504,10.446795709646738,0.5416282564249896
4244.0,25.611355084526085,0.8666304124448109,0.0012867709602540538,10.4467549007369,0.5416199014998344
4245.0,25.611412247512742,0.8666357204942106,0.0012861500463452315,10.446714112765182,0.5416124460016044
4246.0,25.611469302036078,0.8666410230340748,0.0012855294602277022,10.446673345719564,0.5415996419329113
4247.0,25.61152624822066,0.8666463200695494,0.0012849092018391538,10.44663259958803,0.5415888723021391
4248.0,25.61158308619085,0.8666516116057701,0.001284289271140065,10.446591874358571,0.5415773810965037
4249.0,25.611639816070845,0.8666568976478737,0.0012836696681194947,10.446551170019179,0.5415662047246701
4250.0,25.61169643798468,0.8666621782009817,0.0012830503927684118,10.446510486557855,0.5415577313626799
4251.0,25.611752952056285,0.8666674532702198,0.0012824314445009377,10.446469823962596,0.5415446764304045
4252.0,25.611809358409605,0.8666727228607174,0.0012818128232121456,10.44642918222138,0.5415338839666002
4253.0,25.611865657168153,0.866677986977578,0.0012811945289636388,10.446388561322202,0.5415215868301254
4254.0,25.611921848455314,0.8666832456258997,0.001280576561779406,10.446347961253071,0.5415153940390213
4255.0,25.611977932394453,0.8666884988107815,0.001279958921513673,10.446307382002006,0.541508273067805
4256.0,25.612033909108852,0.8666937465373404,0.0012793416079995628,10.446266823557032,0.5415036563961733
4257.0,25.612089778721412,0.866698988810657,0.0012787246210908363,10.446226285906157,0.5414991740016865
4258.0,25.61214554135492,0.866704225635818,0.001278107960889785,10.4461857690374,0.5414995227741269
4259.0,25.61220119713198,0.8667094570178913,0.0012774916273956334,10.446145272938784,0.5414999922010503
4260.0,25.612256746175134,0.866714682961956,0.0012768756205886072,10.446104797598325,0.5415013556849224
4261.0,25.6123121886069,0.8667199034731067,0.0012762599401350172,10.446064343004073,0.5415002132251531
4262.0,25.61236752454963,0.8667251185564067,0.0012756445864165803,10.446023909144087,0.5415024582935761
4263.0,25.612422754125532,0.8667303282169346,0.0012750295594120616,10.445983496006432,0.5415012204114787
4264.0,25.612477877457003,0.866735532459806,0.0012744148589976432,10.445943103579182,0.5415031250564034
4265.0,25.612532894666575,0.8667407312901805,0.0012738004851203491,10.445902731850413,0.5415046810480458
4266.0,25.612587805876032,0.8667459247131181,0.00127318643769478,10.44586238080816,0.5415065827210862
4267.0,25.612642611207196,0.8667511127336818,0.0012725727167510299,10.445822050440503,0.5414986612798238
4268.0,25.61269731078038,0.8667562953568947,0.0012719593210967798,10.445781740735413,0.5414953232434604
4269.0,25.612751904716163,0.8667614725877842,0.0012713462521044864,10.44574145168088,0.5414956687046849
4270.0,25.61280639313576,0.8667666444313907,0.0012707335097310267,10.445701183264994,0.5414946388457413
4271.0,25.61286077616029,0.8667718108927573,0.0012701210933457356,10.445660935475866,0.5414899458227859
4272.0,25.612915053910683,0.8667769719769125,0.0012695090027434331,10.445620708301595,0.5414889741270411
4273.0,25.61296922650773,0.8667821276888951,0.001268897237895075,10.445580501730307,0.5414834896259234
4274.0,25.6130232940724,0.866787278033741,0.001268285798037273,10.44554031575011,0.5414754275089688
4275.0,25.613077256725575,0.8667924230164755,0.0012676746829128074,10.445500150349114,0.5414673358098918
4276.0,25.613131114588377,0.8667975626421914,0.0012670638925306658,10.445460005515427,0.541464355642428
4277.0,25.613184867781587,0.8668026969159431,0.0012664534266845495,10.445419881237164,0.5414594875523117
4278.0,25.613238516425632,0.8668078258427511,0.0012658432852285769,10.445379777502414,0.5414510113188017
4279.0,25.61329206064093,0.8668129494276359,0.0012652334672094926,10.445339694299253,0.5414443709905993
4280.0,25.61334550054771,0.866818067675618,0.001264623972748297,10.445299631615798,0.5414384692132801
4281.0,25.613398836266022,0.8668231805916974,0.001264014801930258,10.445259589440198,0.5414401558610931
4282.0,25.613452067915667,0.8668282881808791,0.0012634059543237242,10.445219567760596,0.541438554021783
4283.0,25.613505195616252,0.8668333904481603,0.0012627974297478902,10.445179566565141,0.5414352199185147
4284.0,25.61355821948726,0.8668384873985335,0.00126218922811764,10.445139585841998,0.5414356496016578
4285.0,25.613611139648068,0.8668435790370005,0.0012615813493267436,10.44509962557934,0.5414345756314097
4286.0,25.613663956217387,0.866848665368504,0.0012609737927725116,10.445059685765289,0.541433045516987
4287.0,25.61371666931409,0.8668537463980209,0.0012603665582896129,10.445019766388011,0.5414325927800269
4288.0,25.61376927905706,0.8668588221305176,0.001259759645834686,10.444979867435702,0.5414272178968675
4289.0,25.613821785565023,0.8668638925709642,0.0012591530551136461,10.444939988896559,0.5414227029561044
4290.0,25.613874188956505,0.8668689577243289,0.001258546785752304,10.444900130758786,0.5414145072645854
4291.0,25.613926489349964,0.8668740175955686,0.0012579408376094388,10.444860293010581,0.5414045146333305
4292.0,25.613978686860847,0.8668790721895178,0.0012573352100321892,10.444820475640036,0.5413931252220621
4293.0,25.61403078160703,0.8668841215111202,0.0012567299033610449,10.444780678635343,0.5413864133439555
4294.0,25.61408277370647,0.8668891655653242,0.001256124917524319,10.444740901984721,0.5413794032831217
4295.0,25.614134663276957,0.8668942043570756,0.0012555202524573152,10.4447011456764,0.5413719687902568
4296.0,25.614186450436133,0.8668992378913121,0.0012549159080922608,10.444661409698604,0.5413604864316115
4297.0,25.61423813530154,0.8669042661729734,0.0012543118843529651,10.444621694039578,0.5413607784233678
4298.0,25.614289717990793,0.866909289207021,0.0012537081810457295,10.44458199868756,0.5413621796417722
4299.0,25.614341198621634,0.8669143069984212,0.0012531047978802618,10.444542323630797,0.5413600374462024
4300.0,25.614392577311445,0.8669193195521162,0.0012525017346831568,10.444502668857536,0.5413559720089066
4301.0,25.614443854177495,0.8669243268730492,0.0012518989913840248,10.444463034356035,0.541350815765724
4302.0,25.61449502933689,0.8669293289661509,0.001251296567915585,10.444423420114525,0.5413490345082769
4303.0,25.61454610290655,0.8669343258363496,0.0012506944642608586,10.44438382612128,0.5413548907915268
4304.0,25.614597075003275,0.866939317488566,0.0012500926803510623,10.444344252364584,0.5413556319471726
4305.0,25.61464794574374,0.8669443039277361,0.0012494912160297496,10.444304698832713,0.5413505209831616
4306.0,25.614698715245822,0.8669492851589266,0.0012488900715016229,10.444265165513857,0.5413425158737845
4307.0,25.614749383627036,0.8669542611871811,0.0012482892468858719,10.44422565239623,0.5413290448187513
4308.0,25.61479995100354,0.8669592320173982,0.0012476887416932034,10.444186159468138,0.5413239228101917
4309.0,25.61485041749135,0.8669641976544872,0.0012470885558491988,10.444146686717891,0.5413156544313965
4310.0,25.61490078320661,0.8669691581033514,0.0012464886886320045,10.444107234133812,0.5413060704066834
4311.0,25.614951048265215,0.8669741133688696,0.0012458891397659614,10.444067801704222,0.5412956846427686
4312.0,25.615001212782843,0.8669790634559379,0.0012452899091977838,10.444028389417465,0.5412889196248164
4313.0,25.615051276875494,0.8669840083694411,0.0012446909967328982,10.443988997261895,0.5412864716476783
4314.0,25.615101240659193,0.8669889481142755,0.001244092402033335,10.443949625225857,0.5412804453516795
4315.0,25.61515110424969,0.8669938826953244,0.0012434941248560417,10.44391027329772,0.5412711025184421
4316.0,25.615200867761413,0.8669988121174571,0.00124289616389911,10.443870941465809,0.5412737748748836
4317.0,25.615250531307616,0.8670037363854949,0.0012422985184343078,10.443831629718426,0.5412720346594687
4318.0,25.61530009500356,0.8670086555043047,0.001241701189894576,10.443792338043979,0.5412715016741668
4319.0,25.61534955896452,0.8670135694787525,0.0012411041779651587,10.443753066430876,0.5412736514883597
4320.0,25.615398923305655,0.867018478313712,0.0012405074825292937,10.44371381486753,0.5412687382429247
4321.0,25.615448188142267,0.8670233820140595,0.0012399111032915867,10.44367458334238,0.5412641407438655
4322.0,25.61549735358934,0.8670282805845333,0.0012393150398429397,10.443635371843888,0.5412565250729672
4323.0,25.615546419761543,0.8670331740299918,0.0012387192923556738,10.443596180360496,0.5412489871237144
4324.0,25.61559538677344,0.8670380623552895,0.0012381238607747122,10.443557008880648,0.5412427004513221
4325.0,25.615644254739355,0.867042945565265,0.0012375287450226862,10.443517857392802,0.5412357001361409
4326.0,25.615693023773332,0.8670478236647415,0.001236933944508297,10.443478725885418,0.5412321821851959
4327.0,25.615741693989523,0.8670526966585498,0.0012363394580219285,10.443439614346973,0.5412253631935865
4328.0,25.61579026550193,0.8670575645515398,0.0012357452854557102,10.443400522765952,0.5412219759723468
4329.0,25.6158387384244,0.8670624273485315,0.0012351514266405925,10.443361451130837,0.5412136089628586
4330.0,25.615887112870624,0.8670672850543589,0.0012345578814962938,10.443322399430118,0.5412059538098758
4331.0,25.61593538895414,0.8670721376738412,0.0012339646500025608,10.443283367652295,0.5411991921443801
4332.0,25.615983566788284,0.8670769852117916,0.0012333717320635441,10.443244355785886,0.541193746798863
4333.0,25.616031646486196,0.8670818276730091,0.0012327791275299235,10.44320536381941,0.5411880993315447
4334.0,25.616079628160897,0.8670866650623018,0.0012321868361164345,10.443166391741387,0.5411859968844693
4335.0,25.61612751192527,0.8670914973844625,0.0012315948576097774,10.443127439540357,0.5411859271540407
4336.0,25.61617529789222,0.8670963246443129,0.0012310031916064929,10.443088507204843,0.5411835851787116
4337.0,25.616222986174204,0.867101146846616,0.0012304118379679926,10.443049594723405,0.5411792954718152
4338.0,25.61627057688351,0.8671059639961484,0.0012298207965838522,10.443010702084605,0.5411778325042813
4339.0,25.61631807013217,0.8671107760976581,0.001229230066748416,10.442971829277013,0.5411815029147907
4340.0,25.616365466032004,0.8671155831558339,0.0012286396479589492,10.442932976289201,0.5411820974011522
4341.0,25.61641276469599,0.8671203851754781,0.0012280495403417708,10.442894143109752,0.5411804522691329
4342.0,25.616459966235933,0.8671251821613506,0.001227459743771023,10.442855329727253,0.5411762964713992
4343.0,25.61650707076341,0.8671299741181993,0.001226870257990906,10.442816536130307,0.5411684161397712
4344.0,25.616554078389804,0.8671347610507527,0.0012262810829333343,10.44277776230751,0.5411619067119944
4345.0,25.61660098922387,0.8671395429636654,0.0012256922181881871,10.442739008247276,0.541155969829448
4346.0,25.616647803376793,0.8671443198616337,0.0012251036635562702,10.442700273938215,0.5411526512194587
4347.0,25.616694520959715,0.8671490917493833,0.001224515418712333,10.44266155936895,0.541153152744479
4348.0,25.61674114208372,0.8671538586316369,0.0012239274834486798,10.442622864528124,0.541156525914491
4349.0,25.61678766685995,0.8671586205131522,0.0012233398576168286,10.44258418940438,0.5411567937062967
4350.0,25.616834095399366,0.867163377398661,0.0012227525403575006,10.442545533986362,0.5411552513280052
4351.0,25.616880427812752,0.8671681292928858,0.0012221655314357623,10.44250689826272,0.5411566353009788
4352.0,25.61692666421115,0.867172876200592,0.0012215788306616058,10.442468282222118,0.5411567253358821
4353.0,25.616972804705625,0.867177618126588,0.001220992438096351,10.442429685853224,0.5411626010265812
4354.0,25.617018849406538,0.8671823550755705,0.0012204063536821958,10.44239110914472,0.5411613114020525
4355.0,25.61706479842404,0.867187087052248,0.001219820576955127,10.442352552085291,0.5411588647680242
4356.0,25.617110651868128,0.8671918140613185,0.0012192351076815685,10.442314014663628,0.5411551945509746
4357.0,25.617156409848683,0.8671965361074797,0.001218649945657023,10.442275496868435,0.5411561639748563
4358.0,25.617202072475536,0.8672012531954332,0.0012180650906991716,10.44223699868842,0.541157613952563
4359.0,25.617247639858448,0.8672059653298899,0.0012174805425725311,10.442198520112296,0.541157578646902
4360.0,25.617293112106914,0.8672106725155398,0.0012168963007866288,10.442160061128789,0.5411600872480767
4361.0,25.61733848933022,0.8672153747570471,0.0012163123653980209,10.44212162172664,0.5411614927694696
4362.0,25.617383771637417,0.8672200720590838,0.0012157287363255985,10.4420832018946,0.5411580615632067
4363.0,25.617428959137406,0.8672247644263074,0.0012151454135449795,10.44204480162143,0.541151412255875
4364.0,25.61747405193894,0.8672294518633697,0.0012145623969607418,10.442006420895897,0.541143947350243
4365.0,25.61751905015057,0.8672341343749291,0.0012139796862795553,10.441968059706781,0.5411342396599647
4366.0,25.617563953880683,0.8672388119656174,0.0012133972811968392,10.441929718042871,0.5411244466918032
4367.0,25.61760876323755,0.8672434846400793,0.0012128151813752157,10.441891395892965,0.5411060719006363
4368.0,25.617653478329416,0.8672481524029595,0.0012122333866819933,10.441853093245864,0.5410884415527636
4369.0,25.61769809926467,0.867252815258924,0.001211651896940444,10.441814810090374,0.5410855776414936
4370.0,25.61774262615161,0.8672574732126254,0.0012110707120973052,10.441776546415316,0.5410825382132652
