k,PSNR,SSIM,mse,Log-Gradient,Angle
1831.0,23.944503533134966,0.789731728229131,0.002845552193911404,10.732039241794403,0.5669383445167439
1832.0,23.9453464516922,0.7897665814361422,0.0028433868437442744,10.731941106150579,0.5669318093937463
1833.0,23.946188647738758,0.7898014063005112,0.002841223252513976,10.731843045276202,0.5669246887778879
1834.0,23.947030121883518,0.7898362028453413,0.0028390614184268873,10.731745059113736,0.5669186654804704
1835.0,23.947870874734928,0.7898709710937107,0.0028369013396194547,10.731647147605692,0.5669141739113169
1836.0,23.948710906901024,0.789905711068687,0.0028347430139643716,10.731549310694609,0.5669093236137416
1837.0,23.94955021898945,0.7899404227933081,0.0028325864388228325,10.731451548323069,0.5669075770938913
1838.0,23.950388811607425,0.7899751062906084,0.002830431612272209,10.73135386043369,0.5669033239791031
1839.0,23.95122668536175,0.7900097615835932,0.002828278532496633,10.731256246969142,0.5668999573070327
1840.0,23.9520638408574,0.7900443886950037,0.0028261271975348287,10.731158707872064,0.5668966087566378
1841.0,23.952900278700223,0.7900789876477861,0.002823977605564811,10.73106124308519,0.5668933833965858
1842.0,23.95373599949583,0.790113558464897,0.00282182975475964,10.730963852551302,0.566888103129378
1843.0,23.95457100384942,0.7901481011692911,0.002819683643262193,10.730866536213222,0.5668832613401749
1844.0,23.955405292365768,0.7901826157838968,0.00281753926921835,10.730769294013816,0.5668787915951651
1845.0,23.95623886564924,0.7902171023316297,0.002815396630787964,10.73067212589599,0.5668740484320534
1846.0,23.957071724303805,0.7902515608353898,0.0028132557261213334,10.730575031802694,0.5668691412523198
1847.0,23.95790386893296,0.790285991318059,0.002811116553315739,10.730478011676919,0.5668647074842543
1848.0,23.958735300139754,0.7903203938024989,0.0028089791102933414,10.730381065461694,0.5668606344844634
1849.0,23.959566018526775,0.7903547683115493,0.0028068433948081704,10.730284193100083,0.5668569004850161
1850.0,23.960396024696287,0.7903891148680335,0.002804709404798759,10.73018739453517,0.566852585697815
1851.0,23.961225319250083,0.790423433494757,0.002802577137180262,10.730090669710089,0.5668475895643915
1852.0,23.962053902789513,0.7904577242145044,0.002800446589367624,10.729994018568016,0.566842975674782
1853.0,23.962881775915527,0.7904919870500492,0.0027983177595174045,10.729897441052167,0.5668393032735489
1854.0,23.96370893922863,0.7905262220241385,0.0027961906457754327,10.729800937105798,0.5668353372765721
1855.0,23.964535393328926,0.7905604291595124,0.0027940652463152743,10.729704506672213,0.566831351613125
1856.0,23.96536113881611,0.7905946084788952,0.0027919415593147734,10.729608149694757,0.5668276151725121
1857.0,23.966186176289455,0.79062876000499,0.0027898195826491813,10.729511866116813,0.5668240755678292
1858.0,23.967010506348203,0.7906628837605235,0.002787699313742389,10.729415655881803,0.5668209334848782
1859.0,23.967834129590884,0.7906969797681741,0.002785580750323366,10.729319518933192,0.5668182182160457
1860.0,23.968657046615576,0.7907310480506045,0.0027834638891055417,10.729223455214491,0.5668141986572853
1861.0,23.96947925801993,0.790765088630457,0.0027813487279571927,10.72912746466925,0.5668098490185817
1862.0,23.970300764401195,0.7907991015303685,0.00277923526511658,10.729031547241064,0.5668051259075965
1863.0,23.971121566356178,0.7908330867729423,0.0027771234988320285,10.728935702873573,0.5668006216288387
1864.0,23.971941664481292,0.7908670443807777,0.002775013427362337,10.72883993151045,0.5667971269630324
1865.0,23.9727610593725,0.7909009743764615,0.002772905048977136,10.728744233095423,0.5667941211335802
1866.0,23.973579751625365,0.7909348767825538,0.0027707983602719716,10.728648607572257,0.5667914629715674
1867.0,23.97439774183502,0.790968751621603,0.0027686933593206943,10.72855305488477,0.5667881057537565
1868.0,23.97521503059619,0.7910025989161448,0.0027665900444280487,10.728457574976813,0.5667840576643827
1869.0,23.976031618503136,0.791036418688691,0.0027644884137652407,10.72836216779228,0.5667800265039532
1870.0,23.976847506149667,0.7910702109617483,0.0027623884654161645,10.728266833275102,0.566774998794579
1871.0,23.977662694129158,0.7911039757577943,0.002760290197663288,10.728171571369245,0.5667702905966233
1872.0,23.978477183034606,0.7911377130993061,0.0027581936086961446,10.728076382018727,0.5667652862942253
1873.0,23.979290973458582,0.7911714230087327,0.0027560986969018993,10.7279812651676,0.5667597973511755
1874.0,23.980104065993217,0.7912051055085182,0.002754005460683567,10.727886220759963,0.5667532053549955
1875.0,23.98091646123024,0.7912387606210837,0.002751913898460163,10.727791248739953,0.5667471585564607
1876.0,23.981728159760934,0.7912723883688386,0.002749824008667044,10.727696349051755,0.5667422840333837
1877.0,23.982539162176177,0.7913059887741714,0.0027477357897560065,10.72760152163959,0.5667368830807629
1878.0,23.983349469066432,0.791339561859458,0.002745649240195644,10.727506766447725,0.5667325826734256
1879.0,23.984159081021712,0.791373107647063,0.0027435643584121593,10.727412083420468,0.5667295122963444
1880.0,23.984967998631657,0.7914066261593312,0.0027414811422714538,10.727317472502154,0.566725731545279
1881.0,23.985776222485484,0.7914401174185935,0.0027393995901029734,10.727222933637151,0.5667216700712815
1882.0,23.986583753172006,0.7914735814471753,0.002737319700196977,10.727128466769877,0.5667180924066614
1883.0,23.987390591279684,0.7915070182673807,0.002735241470971359,10.727034071844786,0.5667132295238401
1884.0,23.98819673739654,0.7915404279015085,0.002733164900834506,10.726939748806371,0.5667082657299295
1885.0,23.98900219211017,0.7915738103718309,0.0027310899883370874,10.726845497599173,0.5667026228836781
1886.0,23.989806956007893,0.7916071657006268,0.002729016731931524,10.726751318167763,0.5666971816256704
1887.0,23.990611029676586,0.7916404939101517,0.002726945130175472,10.726657210456755,0.566690535507102
1888.0,23.99141441370255,0.7916737950226387,0.0027248751818597554,10.72656317441082,0.5666838478922219
1889.0,23.99221710867169,0.7917070690602932,0.002722806885531921,10.726469209974661,0.5666790785091714
1890.0,23.99301911516946,0.7917403160453115,0.002720740239489131,10.726375317093028,0.5666753286467584
1891.0,23.993820433780947,0.7917735359998849,0.002718675242336585,10.726281495710708,0.5666715317183413
1892.0,23.994621065090854,0.7918067289461744,0.002716611891184882,10.72618774577254,0.5666659717822403
1893.0,23.995421009683437,0.7918398949063393,0.0027145501832783903,10.72609406722341,0.5666620779422193
1894.0,23.996220268142583,0.7918730339025234,0.002712490117247204,10.726000460008253,0.5666601239175335
1895.0,23.99701884105174,0.7919061459568493,0.0027104316918896837,10.725906924072035,0.5666562416886359
1896.0,23.99781672899392,0.7919392310914298,0.002708374905986933,10.725813459359768,0.566651785967185
1897.0,23.99861393255169,0.7919722893283527,0.0027063197583962204,10.725720065816505,0.566648052862404
1898.0,23.999410452307206,0.7920053206896984,0.0027042662478515937,10.725626743387338,0.5666453284579084
1899.0,24.000206288842172,0.7920383251975222,0.0027022143728505873,10.725533492017401,0.5666419809938751
1900.0,24.001001442737877,0.7920713028738695,0.002700164132250279,10.725440311651878,0.5666391258835876
1901.0,24.001795914575176,0.7921042537407695,0.002698115524199346,10.725347202235994,0.5666355734473263
1902.0,24.00258970493453,0.7921371778202352,0.002696068547353359,10.725254163715027,0.5666305027431675
1903.0,24.003382814395962,0.7921700751342616,0.002694023200571418,10.725161196034296,0.5666240574634772
1904.0,24.00417524353913,0.7922029457048293,0.0026919794827129084,10.725068299139162,0.5666191718979882
1905.0,24.004966992943242,0.7922357895539031,0.0026899373928114282,10.724975472975029,0.5666160698751607
1906.0,24.005758063187088,0.7922686067034324,0.0026878969294160658,10.724882717487349,0.5666081583364727
1907.0,24.006548454849113,0.7923013971753621,0.0026858580897565296,10.724790032621614,0.5666012071344068
1908.0,24.007338168507403,0.7923341609916291,0.0026838208727495523,10.72469741832336,0.5665949206097489
1909.0,24.0081272047396,0.7923668981741506,0.0026817852775185536,10.724604874538167,0.5665897925181033
1910.0,24.008915564122923,0.7923996087448306,0.0026797513031840796,10.72451240121165,0.5665879167512474
1911.0,24.009703247234153,0.7924322927255555,0.0026777189488963247,10.72441999828947,0.5665823120765999
1912.0,24.010490254649635,0.7924649501381932,0.002675688213734595,10.724327665717327,0.566578092958232
1913.0,24.011276586945304,0.7924975810045983,0.002673659096692556,10.724235403440966,0.5665736508807535
1914.0,24.01206224469679,0.7925301853466197,0.002671631596403018,10.724143211406169,0.5665698359024799
1915.0,24.01284722847931,0.7925627631860847,0.0026696057120293238,10.724051089558758,0.5665649477324605
1916.0,24.01363153886762,0.7925953145447983,0.002667581442814523,10.723959037844605,0.5665598479202062
1917.0,24.014415176436078,0.7926278394445613,0.0026655587880385205,10.723867056209613,0.566555406531938
1918.0,24.01519814175859,0.7926603379071554,0.002663537746998124,10.723775144599733,0.5665514101095249
1919.0,24.01598043540862,0.7926928099543399,0.002661518319006362,10.723683302960955,0.5665449643126186
1920.0,24.016762057959244,0.7927252556078576,0.002659500503368925,10.723591531239311,0.5665417120238155
1921.0,24.017543009983125,0.7927576748894553,0.002657484299259745,10.723499829380867,0.5665366264518551
1922.0,24.01832329205249,0.7927900678208518,0.0026554697060351476,10.723408197331732,0.5665299605600516
1923.0,24.01910290473915,0.7928224344237448,0.0026534567230675765,10.723316635038056,0.5665228388260153
1924.0,24.019881848614467,0.7928547747198268,0.002651445349742348,10.723225142446028,0.5665162769588711
1925.0,24.02066012424935,0.792887088730768,0.002649435584981087,10.723133719501888,0.5665108915049148
1926.0,24.021437732214245,0.7929193764782054,0.002647427427624898,10.72304236615192,0.566504237664768
1927.0,24.022214673079176,0.7929516379837849,0.0026454208770985152,10.722951082342455,0.5664977351999607
1928.0,24.02299094741373,0.7929838732691058,0.0026434159328372468,10.722859868019855,0.5664951814209506
1929.0,24.023766555787066,0.7930160823557765,0.0026414125942862353,10.722768723130534,0.5664930046181024
1930.0,24.024541498767892,0.7930482652653713,0.0026394108608997903,10.722677647620941,0.5664885859477556
1931.0,24.02531577692448,0.7930804220194624,0.0026374107318147986,10.722586641437566,0.5664823233656705
1932.0,24.02608939082464,0.7931125526395858,0.002635412206359987,10.72249570452694,0.5664779739397577
1933.0,24.02686234103578,0.7931446571472747,0.00263341528401389,10.722404836835636,0.5664739720820863
1934.0,24.027634628124833,0.7931767355640403,0.0026314199642613126,10.722314038310268,0.5664690493436946
1935.0,24.028406252658762,0.7932087879114098,0.0026294262459736245,10.722223308897489,0.566464394781908
1936.0,24.029177215203976,0.7932408142108747,0.0026274341278023873,10.722132648543997,0.5664601804757404
1937.0,24.029947516326477,0.7932728144839162,0.002625443608648016,10.72204205719653,0.5664561540870912
1938.0,24.03071715659182,0.793304788752002,0.002623454687981271,10.721951534801857,0.5664531787746525
1939.0,24.03148613656512,0.7933367370365719,0.002621467365324083,10.721861081306795,0.5664489981315054
1940.0,24.03225445681107,0.7933686593590599,0.002619481640200996,10.721770696658197,0.5664460115771738
1941.0,24.03302211789393,0.7934005557408835,0.002617497512138381,10.721680380802963,0.5664430845537037
1942.0,24.033789120377527,0.7934324262034368,0.002615514980354249,10.72159013368803,0.5664390213055462
1943.0,24.03455546482529,0.7934642707681071,0.0026135340442640037,10.721499955260379,0.5664348481798086
1944.0,24.035321151800176,0.7934960894562598,0.0026115547033187243,10.72140984546703,0.5664309677893694
1945.0,24.036086181864746,0.793527882289248,0.002609576956626592,10.721319804255034,0.5664257628602044
1946.0,24.03685055558109,0.7935596492884006,0.0026076008035472225,10.721229831571485,0.566423138299245
1947.0,24.037614273510904,0.7935913904750356,0.0026056262432121897,10.721139927363517,0.5664227799859108
1948.0,24.03837733621546,0.7936231058704569,0.0026036532748180134,10.721050091578302,0.5664217344914738
1949.0,24.039139744255618,0.7936547954959572,0.002601681897889321,10.72096032416306,0.5664188564070479
1950.0,24.03990149819178,0.7936864593728039,0.002599712111936909,10.720870625065045,0.5664149762121387
1951.0,24.040662598583957,0.7937180975222523,0.0025977439164674237,10.720780994231546,0.5664109475124444
1952.0,24.041423045991685,0.7937497099655397,0.002595777310885095,10.720691431609897,0.5664075736000456
1953.0,24.042182840974128,0.7937812967238909,0.0025938122944925016,10.720601937147466,0.5664039673482918
1954.0,24.042941984090014,0.7938128578185178,0.002591848866733255,10.720512510791663,0.5664006960846744
1955.0,24.043700475897666,0.7938443932706115,0.0025898870269320338,10.720423152489936,0.5663971705993738
1956.0,24.044458316955,0.7938759031013479,0.002587926774465429,10.720333862189772,0.566393194886276
1957.0,24.0452155078195,0.7939073873318936,0.0025859681087305898,10.720244639838699,0.5663884707292056
1958.0,24.04597204904818,0.7939388459833849,0.0025840110291803654,10.72015548538428,0.566383044413835
1959.0,24.046727941197645,0.7939702790769531,0.002582055535263399,10.720066398774126,0.5663772754283015
1960.0,24.047483184824046,0.7940016866337096,0.0025801016263946193,10.71997737995588,0.5663717280974443
1961.0,24.048237780483085,0.7940330686747457,0.0025781493018133712,10.71988842887723,0.5663670986758369
1962.0,24.04899172872995,0.7940644252211341,0.0025761985607328656,10.719799545485902,0.5663630554330075
1963.0,24.04974503011941,0.794095756293928,0.0025742494025515835,10.719710729729663,0.5663593711530188
1964.0,24.050497685205812,0.7941270619141726,0.002572301826650947,10.719621981556317,0.56635108868416
1965.0,24.051249694543053,0.7941583421028904,0.0025703558323662023,10.7195333009137,0.5663468578322164
1966.0,24.052001058684596,0.7941895968810817,0.0025684114190396763,10.719444687749695,0.5663439283363866
1967.0,24.052751778183502,0.794220826269739,0.002566468585863551,10.719356142012229,0.5663400428523133
1968.0,24.053501853592387,0.7942520302898352,0.002564527332158221,10.719267663649266,0.5663358052423952
1969.0,24.054251285463423,0.7942832089623324,0.002562587657226389,10.71917925260881,0.5663313864588331
1970.0,24.05500007434838,0.7943143623081655,0.002560649560306923,10.719090908838904,0.5663251828197261
1971.0,24.055748220798655,0.7943454903482555,0.002558713040520566,10.719002632287625,0.566320745954252
1972.0,24.056495725365142,0.7943765931035172,0.002556778096830452,10.71891442290308,0.5663157631226459
