k,PSNR,SSIM,mse,Log-Gradient,Angle
4629.0,30.173030543855127,0.9217604389004359,0.0014213005924824695,9.536855620716901,0.5584922561216733
4630.0,30.173265985403958,0.9217723473595497,0.001420653946969541,9.536782086187733,0.5584877468182213
4631.0,30.173501059342705,0.9217842423745984,0.0014200076494764865,9.536708595173813,0.5584801301462233
4632.0,30.17373576600307,0.9217961239579532,0.0014193617007223383,9.536635147642276,0.5584757993690317
4633.0,30.17397010571534,0.9218079921219212,0.001418716103062681,9.536561743559748,0.5584719015796213
4634.0,30.174204078807062,0.921819846878675,0.0014180708560434354,9.536488382893737,0.5584672518405268
4635.0,30.17443768560642,0.9218316882404527,0.0014174259591648321,9.536415065611877,0.5584625111237462
4636.0,30.174670926441266,0.9218435162194321,0.0014167814121600463,9.536341791681858,0.558454501771636
4637.0,30.17490380163982,0.9218553308278503,0.0014161372154919722,9.536268561071275,0.5584573450101081
4638.0,30.175136311530416,0.9218671320779576,0.0014154933672219864,9.536195373747674,0.5584549843690235
4639.0,30.175368456440456,0.9218789199819745,0.0014148498681853553,9.536122229678705,0.5584444520531112
4640.0,30.175600236697488,0.9218906945520962,0.001414206723532381,9.53604912883199,0.5584384742428764
4641.0,30.17583165262861,0.9219024558004766,0.0014135639314403333,9.535976071175199,0.5584370741433696
4642.0,30.176062704561257,0.921914203739321,0.001412921488416239,9.535903056675929,0.5584311409931223
4643.0,30.176293392821893,0.9219259383807751,0.0014122793934846143,9.53583008530196,0.5584294259970178
4644.0,30.17652371774418,0.9219376597370511,0.001411637646876669,9.535757157021811,0.5584243361616742
4645.0,30.176753679657345,0.9219493678204627,0.0014109962487243823,9.535684271803191,0.5584208979539657
4646.0,30.17698327888777,0.9219610626431493,0.0014103551989088203,9.535611429613773,0.5584098109950714
4647.0,30.177212515761237,0.9219727442172271,0.0014097144968405308,9.535538630421316,0.5584050512059436
4648.0,30.177441390603285,0.9219844125548377,0.0014090741438023003,9.535465874193607,0.5584012735279905
4649.0,30.177669903738774,0.921996067668101,0.0014084341401143837,9.535393160898284,0.5583947895528771
4650.0,30.177898055492044,0.9220077095690881,0.0014077944860766995,9.535320490503176,0.558385446741227
4651.0,30.178125846187534,0.9220193382698731,0.0014071551817989797,9.535247862976199,0.5583790564062813
4652.0,30.178353276152695,0.9220309537826864,0.0014065162273600648,9.535175278284893,0.5583691402010241
4653.0,30.17858034571315,0.9220425561196092,0.0014058776219385814,9.535102736397107,0.5583607817603916
4654.0,30.17880705519444,0.9220541452927621,0.001405239366388012,9.535030237280418,0.5583513382782381
4655.0,30.179033404913717,0.9220657213141786,0.0014046014624043697,9.534957780902575,0.5583443989386742
4656.0,30.179259395192,0.9220772841959258,0.0014039639093017698,9.534885367231139,0.5583388094049988
4657.0,30.179485026351983,0.9220888339500076,0.0014033267069769675,9.534812996233711,0.5583310921244307
4658.0,30.17971029871577,0.9221003705883909,0.0014026898530953807,9.534740667877974,0.5583270974493685
4659.0,30.17993521260644,0.9221118941230789,0.0014020533476089925,9.534668382131606,0.5583205122859661
4660.0,30.180159768347117,0.9221234045661051,0.001401417190345468,9.53459613896232,0.5583130750323506
4661.0,30.180383966259402,0.9221349019294292,0.0014007813818318537,9.534523938337879,0.5583032435617079
4662.0,30.180607806665726,0.9221463862250361,0.001400145921862156,9.534451780226197,0.5582925661134857
4663.0,30.180831289888204,0.9221578574648862,0.0013995108100382998,9.534379664595225,0.558279572509225
4664.0,30.18105441625451,0.9221693156611188,0.0013988760468819385,9.534307591412588,0.5582770338147102
4665.0,30.18127718608687,0.9221807608257108,0.0013982416316264308,9.534235560646179,0.5582674978738332
4666.0,30.181499599707617,0.9221921929706337,0.0013976075641883843,9.534163572263962,0.5582563904924173
4667.0,30.181721657438707,0.9222036121078734,0.0013969738445214156,9.534091626233696,0.5582420290403493
4668.0,30.181943359605135,0.9222150182495937,0.0013963404720829717,9.534019722523167,0.5582290642042994
4669.0,30.18216470652853,0.9222264114077402,0.001395707447068565,9.533947861100408,0.5582161165715125
4670.0,30.182385698529547,0.92223779159421,0.001395074769048113,9.533876041933448,0.5582088718823096
4671.0,30.182606335929524,0.9222491588209182,0.0013944424360399403,9.533804264990007,0.5581977983268842
4672.0,30.182826619063153,0.9222605131001961,0.0013938104469563577,9.533732530236179,0.5581853540300118
4673.0,30.183046548256293,0.922271854444089,0.0013931788033019995,9.533660837639493,0.5581769379893295
4674.0,30.18326612383764,0.9222831828646941,0.0013925475037941555,9.533589187167273,0.5581703440193807
4675.0,30.183485346126563,0.9222944983738723,0.0013919165484209289,9.5335175787873,0.5581569919280941
4676.0,30.18370421544496,0.9223058009836304,0.0013912859262737922,9.53344601246763,0.5581461668282536
4677.0,30.183922732114855,0.9223170907059491,0.001390655645515587,9.533374488176287,0.5581368645315081
4678.0,30.184140896457123,0.9223283675527639,0.0013900257086203488,9.533303005881374,0.5581259420668251
4679.0,30.184358708791397,0.9223396315359343,0.0013893961152008432,9.533231565551088,0.5581145265629371
4680.0,30.18457616944155,0.9223508826673793,0.0013887668644018147,9.533160167153163,0.5581033602543398
4681.0,30.184793278740834,0.9223621209590661,0.001388137955358477,9.533088810654185,0.558093927791287
4682.0,30.185010037007167,0.9223733464227702,0.0013875093890005539,9.533017496022458,0.5580832341119122
4683.0,30.18522644456022,0.922384559070371,0.001386881165274329,9.532946223226263,0.5580694286096791
4684.0,30.18544250171852,0.9223957589136654,0.0013862532840117265,9.532874992233948,0.5580543188798837
4685.0,30.185658208801634,0.9224069459645475,0.0013856257449502945,9.532803803013689,0.5580350514816297
4686.0,30.18587356613001,0.9224181202349566,0.0013849985468059082,9.532732655533934,0.5580279922697431
4687.0,30.186088574022193,0.9224292817367098,0.0013843716901264197,9.532661549762956,0.5580141641951833
4688.0,30.18630323279572,0.9224404304816126,0.0013837451779669721,9.532590485668663,0.5579988150294208
4689.0,30.186517542767646,0.9224515664813978,0.0013831190065847002,9.532519463219343,0.5579871228538346
4690.0,30.186731504254993,0.9224626897478276,0.0013824931758369093,9.532448482383371,0.5579760225344373
4691.0,30.186945117574396,0.9224738002926284,0.0013818676854064863,9.53237754312905,0.5579648093741904
4692.0,30.18715838304377,0.9224848981275843,0.0013812425351137723,9.532306645424686,0.5579550746637981
4693.0,30.187371300979997,0.9224959832644478,0.001380617724156585,9.532235789238705,0.5579505521830733
4694.0,30.18758387169989,0.9225070557149432,0.0013799932521370553,9.532164974539583,0.5579392157958175
4695.0,30.18779609551965,0.9225181154907703,0.0013793691187564013,9.532094201295825,0.5579290629506141
4696.0,30.188007972755315,0.9225291626036514,0.0013787453233982604,9.532023469475883,0.5579262745683164
4697.0,30.188219503722983,0.9225401970652806,0.0013781218649533966,9.531952779048284,0.557921167961055
4698.0,30.188430688739416,0.9225512188873995,0.0013774987424323734,9.53188212998147,0.5579124080020811
4699.0,30.188641528120836,0.9225622280816892,0.0013768759548332024,9.531811522243954,0.5578981822212474
4700.0,30.188852022182367,0.9225732246598312,0.0013762535008358262,9.531740955804219,0.5578865584957416
4701.0,30.18906217123959,0.9225842086334893,0.0013756313799832415,9.531670430630673,0.5578774173671567
4702.0,30.18927197560915,0.9225951800143745,0.001375009591755849,9.53159994669177,0.5578635697410966
4703.0,30.189481435607654,0.9226061388141851,0.001374388135989165,9.531529503956033,0.5578536577846359
4704.0,30.189690551550395,0.9226170850445338,0.001373767010722707,9.531459102391977,0.5578474145553896
4705.0,30.189899323755178,0.9226280187171456,0.0013731462161243521,9.531388741968106,0.5578403505762491
4706.0,30.190107752541223,0.9226389398437398,0.0013725257512920022,9.53131842265284,0.5578390722204486
4707.0,30.19031583822491,0.9226498484359769,0.0013719056153738834,9.531248144414558,0.5578333082558469
4708.0,30.19052358112191,0.9226607445054968,0.0013712858082368313,9.531177907221853,0.5578249942545171
4709.0,30.190730981547645,0.9226716280639141,0.001370666329925889,9.531107711043305,0.557816650733777
4710.0,30.19093803982408,0.9226824991231367,0.00137004717551825,9.531037555846941,0.5578159026223868
4711.0,30.191144756264798,0.922693357694806,0.001369428341409842,9.53096744160086,0.5578099208588264
4712.0,30.191351131184973,0.9227042037905347,0.0013688098322459452,9.530897368273934,0.5577985856739979
4713.0,30.19155716489969,0.9227150374219524,0.0013681916474303324,9.530827335834886,0.5577878278624703
4714.0,30.191762857725216,0.922725858600744,0.0013675737861664238,9.530757344252402,0.5577834900751181
4715.0,30.19196820997547,0.9227366673385163,0.0013669562486223576,9.5306873934952,0.5577778045688002
4716.0,30.192173221966492,0.9227474636469809,0.001366339034874991,9.530617483531978,0.5577700102275603
4717.0,30.1923778940173,0.9227582475378976,0.0013657221442555244,9.530547614331397,0.5577634976085593
4718.0,30.192582226444237,0.9227690190228707,0.0013651055752700746,9.530477785861807,0.5577542721149821
4719.0,30.192786219557497,0.9227797781132688,0.001364489327030145,9.530407998092004,0.5577440793200353
4720.0,30.19298987367184,0.9227905248206957,0.0013638734011116936,9.530338250990933,0.5577268230649114
4721.0,30.19319318910388,0.9228012591568118,0.0013632577975267405,9.530268544528223,0.5577099030740199
4722.0,30.19339616616948,0.9228119811332359,0.0013626425135872201,9.530198878672794,0.5576956234449777
4723.0,30.19359880518431,0.9228226907615819,0.0013620275493027925,9.530129253393342,0.5576789401533245
4724.0,30.193801106463024,0.9228333880534016,0.0013614129054078466,9.530059668658911,0.5576622288523986
4725.0,30.19400307032024,0.9228440730202373,0.0013607985816476808,9.5299901244385,0.5576458172381143
4726.0,30.19420469707182,0.922854745673754,0.0013601845776175369,9.529920620700944,0.5576343354532097
4727.0,30.194405987032216,0.9228654060254758,0.001359570893387486,9.529851157414823,0.5576269458194071
4728.0,30.194606940518447,0.9228760540870491,0.001358957528755168,9.529781734547704,0.5576193438179389
4729.0,30.194807557846698,0.9228866898701313,0.0013583444844473894,9.52971235206847,0.5576094918668552
4730.0,30.195007839331765,0.9228973133862866,0.0013577317605378049,9.529643009946255,0.5575995637598321
4731.0,30.19520778528755,0.9229079246470316,0.0013571193567964927,9.52957370815029,0.5575871754854985
4732.0,30.19540739602695,0.9229185236638208,0.001356507272540138,9.529504446649792,0.557574002359619
4733.0,30.19560667186317,0.922929110448134,0.0013558955081583266,9.529435225414034,0.5575629893486544
4734.0,30.195805613109847,0.922939685011467,0.0013552840645094915,9.529366044412232,0.5575595732877482
4735.0,30.19600422008378,0.9229502473653769,0.0013546729402792153,9.529296903612709,0.5575594328080338
4736.0,30.196202493097076,0.9229607975212694,0.0013540621355595565,9.529227802984504,0.5575549781508479
4737.0,30.19640043246218,0.9229713354905899,0.0013534516511687154,9.529158742496943,0.5575484180719585
4738.0,30.196598038488073,0.922981861284741,0.001352841487566904,9.529089722118856,0.5575390749797208
4739.0,30.196795311487463,0.9229923749152298,0.0013522316449100914,9.529020741819089,0.5575301305575652
4740.0,30.19699225177337,0.923002876393527,0.00135162212186954,9.528951801566976,0.5575204033861005
4741.0,30.197188859658116,0.9230133657310434,0.00135101291926747,9.528882901331647,0.5575123939408667
4742.0,30.197385135453963,0.9230238429391258,0.0013504040381539643,9.528814041082294,0.5575072080445636
4743.0,30.19758107947419,0.9230343080292003,0.0013497954772611503,9.528745220788153,0.5575018780589496
4744.0,30.197776692032697,0.9230447610128096,0.0013491872361447795,9.528676440418424,0.5574936912860528
4745.0,30.197971973441472,0.9230552019013681,0.001348579315379447,9.528607699942656,0.5574834741686
4746.0,30.198166924013453,0.9230656307062736,0.0013479717161452626,9.52853899933011,0.5574760957104731
4747.0,30.19836154405567,0.9230760474389537,0.0013473644380846894,9.52847033855006,0.5574661201707247
4748.0,30.19855583387955,0.923086452110793,0.001346757481030093,9.52840171757194,0.5574570504019548
4749.0,30.198749793796726,0.9230968447332136,0.0013461508455775539,9.528333136365301,0.5574506040215349
4750.0,30.19894342411932,0.9231072253176501,0.0013455445308544634,9.52826459489962,0.5574425179950572
4751.0,30.199136725155892,0.9231175938753228,0.0013449385373380308,9.528196093144269,0.5574379412399003
4752.0,30.19932969721808,0.9231279504176216,0.001344332864906933,9.528127631068848,0.5574294812655646
4753.0,30.199522340620703,0.9231382949560784,0.0013437275121208159,9.528059208642917,0.5574261854428562
4754.0,30.199714655674057,0.9231486275020373,0.0013431224808317156,9.52799082583621,0.5574195757337473
4755.0,30.19990664268859,0.9231589480668183,0.001342517770909927,9.527922482618584,0.5574147742220872
4756.0,30.20009830197814,0.9231692566618644,0.001341913382235237,9.527854178959748,0.5574039618508627
4757.0,30.20028963385837,0.9231795532986337,0.0013413093142840243,9.527785914829334,0.5573978902885096
4758.0,30.20048063863886,0.9231898379884359,0.0013407055674883974,9.527717690197285,0.5573942751184077
4759.0,30.20067131662959,0.9232001107425617,0.001340102141496497,9.527649505033388,0.5573913088171963
4760.0,30.200861668144054,0.9232103715724208,0.0013394990398046226,9.527581359307208,0.5573871468047591
4761.0,30.20105169349491,0.9232206204894609,0.0013388962660627346,9.527513252988589,0.5573811195350725
4762.0,30.201241392991818,0.9232308575049571,0.0013382938119495416,9.527445186047517,0.557379449343387
4763.0,30.201430766945712,0.9232410826302303,0.0013376916780536844,9.527377158454124,0.5573742833574964
4764.0,30.201619815667566,0.923251295876616,0.001337089864467116,9.527309170178555,0.557375579556918
4765.0,30.201808539468193,0.9232614972554188,0.0013364883696592093,9.52724122119075,0.5573754679605046
4766.0,30.20199693865805,0.9232716867779578,0.0013358871947288127,9.52717331146085,0.5573781383801456
4767.0,30.202185013548043,0.9232818644555971,0.0013352863406094324,9.527105440959136,0.5573771374105524
4768.0,30.202372764449873,0.9232920302996949,0.0013346858059254947,9.527037609655599,0.5573712118145254
4769.0,30.20256019168045,0.923302184321737,0.0013340855896302845,9.526969817519785,0.5573661969524966
4770.0,30.202747295552697,0.9233123265330826,0.0013334856915638313,9.526902064521787,0.5573578121017106
4771.0,30.2029340763764,0.9233224569449859,0.001332886111379202,9.526834350631422,0.5573587760200258
4772.0,30.203120534461476,0.9233325755687534,0.0013322868485581214,9.526766675818651,0.5573581413604441
4773.0,30.203306670118973,0.9233426824157177,0.0013316879034056838,9.52669904005373,0.5573552295076684
4774.0,30.203492483658884,0.923352777497174,0.0013310892760052383,9.526631443306943,0.5573538891997837
