k,PSNR,SSIM,mse,Log-Gradient,Angle
4405.0,27.26666457957105,0.853480609612654,0.001769088793704768,9.72958996143631,0.5522234124012035
4406.0,27.266566746346292,0.8534783792038324,0.0017683504744309784,9.729485932170016,0.5522193319399523
4407.0,27.26646875569351,0.853476140005187,0.0017676125227585717,9.729381949038004,0.5522129483264085
4408.0,27.266370607847815,0.8534738920283024,0.0017668749375679765,9.729278012016044,0.5522052344800722
4409.0,27.266272303038967,0.8534716352842505,0.0017661377186608267,9.729174121079813,0.5521998734856692
4410.0,27.266173841527895,0.8534693697849671,0.001765400859069487,9.72907027620192,0.5522054868689455
4411.0,27.266075223566567,0.853467095542174,0.0017646643567618212,9.728966477355895,0.5521982908283343
4412.0,27.26597644938707,0.8534648125673142,0.0017639282198620297,9.728862724517302,0.5521848091221567
4413.0,27.265877519220965,0.8534625208717932,0.0017631924501058961,9.728759017662028,0.5521688919217118
4414.0,27.26577843330153,0.8534602204671896,0.001762457047998371,9.728655356766158,0.552148730367654
4415.0,27.265679191861125,0.8534579113650321,0.0017617220139190626,9.728551741805559,0.552131686517397
4416.0,27.26557979512831,0.8534555935765661,0.0017609873452534357,9.728448172755943,0.552111577764319
4417.0,27.265480243332725,0.8534532671132683,0.0017602530417190774,9.728344649592955,0.5520938163922409
4418.0,27.265380536703162,0.8534509319863028,0.0017595190945844546,9.72824117229218,0.5520712699700875
4419.0,27.265280675470606,0.8534485882071384,0.001758785507279889,9.728137740829716,0.5520399956939734
4420.0,27.265180659868765,0.8534462357873953,0.001758052272720509,9.728034355181096,0.5520129849951615
4421.0,27.265080490127648,0.8534438747384462,0.0017573194053282421,9.727931015321492,0.5519981746728145
4422.0,27.26498016647507,0.8534415050716775,0.001756586904759312,9.72782772122652,0.551984778441855
4423.0,27.264879689140088,0.8534391267983863,0.0017558547845564498,9.727724472872145,0.5519745565276196
4424.0,27.264779058352943,0.8534367399300562,0.001755123049896748,9.727621270234001,0.5519630810384902
4425.0,27.264678274342295,0.8534343444779728,0.0017543916835265796,9.72751811328718,0.5519560501778807
4426.0,27.264577337336352,0.8534319404534756,0.0017536606853740034,9.727415002007541,0.5519452654099614
4427.0,27.26447624756598,0.8534295278680375,0.0017529300561143313,9.727311936370926,0.551928925580767
4428.0,27.26437500526165,0.8534271067330853,0.0017521997953308655,9.727208916352962,0.5519251152651574
4429.0,27.264273610651543,0.8534246770598711,0.0017514699015454389,9.727105941929429,0.5519197874752785
4430.0,27.264172063964168,0.85342223885969,0.00175074037057383,9.727003013076015,0.5519109461326334
4431.0,27.264070365427763,0.853419792143837,0.0017500111998078663,9.726900129768378,0.5518980002209682
4432.0,27.263968515270037,0.8534173369234829,0.0017492823950163304,9.726797291982052,0.5518810993977131
4433.0,27.263866513718348,0.853414873209882,0.0017485539558517093,9.726694499692465,0.5518708813433136
4434.0,27.26376436099979,0.8534124010141526,0.001747825879561727,9.726591752874944,0.551862877581717
4435.0,27.26366205734002,0.8534099203474265,0.0017470981666443239,9.726489051505,0.5518513884448705
4436.0,27.263559602960584,0.8534074312205853,0.0017463708165512677,9.726386395558034,0.5518329756252467
4437.0,27.26345699808551,0.8534049336446334,0.0017456438288243688,9.726283785009697,0.5518205516518228
4438.0,27.263354242937915,0.8534024276305167,0.0017449172025398349,9.726181219835619,0.5518124031767099
4439.0,27.263251337741764,0.8533999131891562,0.0017441909371929117,9.726078700011426,0.551797659295848
4440.0,27.26314828272265,0.8533973903316238,0.001743465033326437,9.725976225512767,0.5517905172297436
4441.0,27.26304507810841,0.8533948590691711,0.0017427394913323345,9.725873796315442,0.5517945431700632
4442.0,27.262941724124687,0.8533923194129006,0.0017420143115113363,9.725771412395154,0.5517983423851517
4443.0,27.262838220994286,0.853389771373705,0.0017412894935064577,9.725669073727607,0.5518036626069204
4444.0,27.262734568936366,0.853387214962306,0.0017405650348386677,9.725566780288258,0.5517990004258858
4445.0,27.262630768172823,0.8533846501896717,0.0017398409368583247,9.725464532052289,0.5518014866375334
4446.0,27.262526818931676,0.8533820770670936,0.0017391172020135258,9.725362328995265,0.5517994429324576
4447.0,27.262422721437417,0.8533794956055566,0.0017383938306859532,9.725260171092973,0.5517922233932817
4448.0,27.26231847591244,0.8533769058158751,0.0017376708215417504,9.7251580583212,0.5517864533236784
4449.0,27.262214082579213,0.8533743077089433,0.0017369481761585414,9.72505599065579,0.5517827649863597
4450.0,27.2621095416587,0.8533717012954988,0.0017362258940555896,9.724953968072573,0.5517793226040981
4451.0,27.262004853372304,0.8533690865863669,0.001735503974310228,9.72485199054738,0.5517703701168671
4452.0,27.26190001793967,0.8533664635921502,0.001734782417348737,9.724750058055795,0.5517567223040678
4453.0,27.26179503558047,0.8533638323235352,0.001734061223280336,9.724648170573646,0.5517432030396949
4454.0,27.26168990651523,0.8533611927912911,0.0017333403925266686,9.72454632807685,0.5517298328198328
4455.0,27.261584630965764,0.853358545006328,0.001732619925324882,9.724444530541271,0.5517217825247711
4456.0,27.261479209154466,0.8533558889796327,0.001731899821281439,9.72434277794263,0.5517206011758439
4457.0,27.261373641303017,0.853353224722122,0.001731180077201861,9.72424107025661,0.5517020572650834
4458.0,27.2612679276321,0.8533505522446498,0.0017304606919662988,9.724139407459115,0.5516870483985563
4459.0,27.261162068361156,0.8533478715579493,0.0017297416644160128,9.724037789526115,0.5516787028161333
4460.0,27.261056063709532,0.853345182672725,0.001729022992844325,9.72393621643344,0.5516676986353778
4461.0,27.260949913897072,0.853342485599725,0.001728304681214651,9.723834688157089,0.5516638921612105
4462.0,27.260843619142825,0.853339780349648,0.0017275867262828038,9.723733204672987,0.5516620317820903
4463.0,27.26073717966582,0.8533370669332494,0.0017268691270217957,9.723631765957196,0.5516493758724461
4464.0,27.260630595685388,0.8533343453613331,0.0017261518829449285,9.723530371985833,0.5516335521249195
4465.0,27.260523867419746,0.8533316156445779,0.0017254349946014696,9.723429022735083,0.5516305846695068
4466.0,27.26041699508673,0.8533288777935878,0.0017247184658401192,9.723327718181059,0.5516290637765936
4467.0,27.26030997891008,0.853326131819299,0.0017240022926439333,9.7232264582991,0.5516197639590495
4468.0,27.260202819107917,0.8533233777324214,0.0017232864742502013,9.72312524306517,0.5516068189663094
4469.0,27.260095515893433,0.8533206155432169,0.0017225710145351587,9.723024072455132,0.5515996509340134
4470.0,27.259988069477057,0.8533178452619733,0.0017218559095236318,9.722922946444074,0.5515919211901804
4471.0,27.25988048007306,0.853315066899075,0.0017211411571304818,9.722821865007784,0.5515812018760716
4472.0,27.259772747898772,0.8533122804651923,0.0017204267592481881,9.722720828122252,0.5515749144352365
4473.0,27.259664873170856,0.85330948597091,0.0017197127177741268,9.722619835763556,0.5515665880721102
4474.0,27.259556856106574,0.8533066834268722,0.0017189990317305764,9.722518887907762,0.5515549023218055
4475.0,27.259448696923066,0.8533038728436638,0.001718285698586592,9.72241798453092,0.551543927065219
4476.0,27.259340395835263,0.8533010542316987,0.0017175727443606308,9.722317125609258,0.5515380824716931
4477.0,27.25923195305612,0.8532982276012399,0.0017168601702645019,9.722216311118812,0.5515329961507275
4478.0,27.259123368801607,0.8532953929629273,0.001716147950612291,9.722115541035377,0.5515289100648515
4479.0,27.259014643288864,0.8532925503275185,0.001715436084957037,9.72201481533501,0.5515209711175456
4480.0,27.258905776734835,0.8532896997056555,0.0017147245732733948,9.721914133993797,0.5515201003656104
4481.0,27.25879676935275,0.8532868411077473,0.001714013414203009,9.721813496987773,0.5515187429561691
4482.0,27.2586876213545,0.8532839745441615,0.0017133026049065243,9.721712904292598,0.5515185824148192
4483.0,27.258578332954542,0.8532811000253453,0.0017125921506361654,9.721612355884169,0.5515169907823414
4484.0,27.25846890436754,0.8532782175618253,0.0017118820539499331,9.721511851738239,0.5515129966079252
4485.0,27.258359335806446,0.8532753271639976,0.0017111723109081922,9.721411391830985,0.5515128168559504
4486.0,27.258249627486343,0.8532724288422977,0.0017104629183369994,9.721310976138463,0.5515077620591774
4487.0,27.258139779623008,0.8532695226071958,0.001709753878364721,9.721210604636845,0.5515014987629533
4488.0,27.25802979243143,0.8532666084691393,0.0017090451923260119,9.721110277302335,0.5514951789428392
4489.0,27.25791966612649,0.8532636864385825,0.0017083368607384117,9.721009994111157,0.5514825966265935
4490.0,27.25780940092319,0.8532607565259065,0.0017076288861965503,9.720909755039573,0.5514708773843336
4491.0,27.257698997038936,0.8532578187415195,0.0017069212670936232,9.72080956006363,0.5514578392239121
4492.0,27.257588454685116,0.8532548730956249,0.0017062140029602529,9.72070940915894,0.5514513421751298
4493.0,27.257477774074292,0.8532519195985374,0.0017055070989452257,9.720609302301876,0.5514384451843806
4494.0,27.257366955422697,0.8532489582609527,0.0017048005488291308,9.72050923946818,0.5514307287489506
4495.0,27.257255998944313,0.853245989093356,0.0017040943538421751,9.720409220633966,0.5514301973282355
4496.0,27.257144904850804,0.8532430121059789,0.0017033885149343687,9.720309245775626,0.5514224621628759
4497.0,27.25703367335406,0.8532400273090542,0.0017026830318634077,9.720209314869553,0.5514066842602321
4498.0,27.256922304666894,0.853237034712882,0.001701977903719603,9.720109427891996,0.5513898928925179
4499.0,27.256810799003205,0.8532340343279188,0.001701273130758828,9.720009584819413,0.5513747435590272
4500.0,27.25669915657583,0.8532310261645707,0.0017005687123285986,9.719909785628074,0.5513675451777941
4501.0,27.256587377596993,0.8532280102331756,0.0016998646499466522,9.719810030294504,0.5513508024007922
4502.0,27.25647546227961,0.8532249865440619,0.0016991609432979342,9.719710318795055,0.5513315943647726
4503.0,27.256363410835746,0.8532219551074783,0.0016984575915827578,9.719610651106253,0.5513137768715245
4504.0,27.25625122346997,0.8532189159331568,0.0016977545955744167,9.719511027204284,0.5512995013136001
4505.0,27.256138900391726,0.8532158690312054,0.0016970519543850582,9.719411447065614,0.5512817835646827
4506.0,27.25602644181305,0.8532128144120023,0.0016963496681023143,9.719311910666576,0.5512593974925264
4507.0,27.255913847943958,0.8532097520855716,0.0016956477425423197,9.719212417983645,0.5512420784563369
4508.0,27.255801118993467,0.8532066820619656,0.0016949461744407972,9.71911296899313,0.5512255524270279
4509.0,27.255688255170057,0.8532036043510972,0.001694244958482433,9.7190135636716,0.5512165470689755
4510.0,27.25557525668386,0.8532005189631069,0.0016935440945558312,9.718914201995725,0.5512129256926362
4511.0,27.255462123745026,0.8531974259081999,0.0016928435842694478,9.718814883942118,0.5512149070762569
4512.0,27.255348856562307,0.8531943251964175,0.0016921434269579676,9.718715609487488,0.5512140356696723
4513.0,27.25523545534639,0.8531912168378778,0.0016914436228798128,9.718616378608493,0.5512145679007792
4514.0,27.25512192030795,0.8531881008428281,0.001690744172888345,9.71851719128158,0.551203104284293
4515.0,27.255008251658616,0.8531849772215319,0.0016900450763033756,9.718418047483324,0.5511885193567746
4516.0,27.254894449609047,0.8531818459840919,0.0016893463319022101,9.71831894719049,0.5511746835237041
4517.0,27.254780514369507,0.8531787071405684,0.0016886479404914943,9.718219890379858,0.5511605884810324
4518.0,27.254666446152335,0.8531755607012349,0.0016879499015059994,9.718120877027692,0.551154705482234
4519.0,27.25455224517111,0.8531724066761591,0.001687252214333701,9.718021907110462,0.5511544441305072
4520.0,27.254437911645542,0.8531692450757135,0.0016865548783719818,9.71792298060434,0.5511473991380099
4521.0,27.254323445785378,0.8531660759099217,0.0016858578954470369,9.717824097486075,0.5511435106595791
4522.0,27.25420884780049,0.8531628991888107,0.0016851612666974006,9.717725257732374,0.5511478988045994
4523.0,27.254094117901953,0.8531597149225524,0.001684464994386065,9.717626461319922,0.5511488236111062
4524.0,27.25397925630087,0.8531565231212919,0.0016837690756402622,9.717527708225418,0.5511339679970262
4525.0,27.25386426320688,0.85315332379509,0.0016830735120087457,9.717428998425689,0.5511163036728862
4526.0,27.253749138829804,0.8531501169539494,0.001682378302948105,9.717330331897394,0.5511064957468015
4527.0,27.25363388337831,0.853146902607873,0.001681683447959715,9.717231708617234,0.5511006008569032
4528.0,27.253518497062856,0.8531436807669869,0.0016809889478699347,9.717133128562033,0.5510994741502391
4529.0,27.25340298009227,0.8531404514411808,0.0016802948029046654,9.71703459170866,0.5510988060332882
4530.0,27.253287332675367,0.8531372146404309,0.0016796010119671807,9.716936098033806,0.5510948275165747
4531.0,27.25317155501926,0.8531339703746431,0.0016789075755899727,9.716837647513968,0.5510863160293585
4532.0,27.253055647332612,0.8531307186537567,0.0016782144903069065,9.716739240126008,0.5510867877223231
4533.0,27.25293960982354,0.8531274594877102,0.001677521759765061,9.716640875846986,0.5510764614612399
4534.0,27.252823442700375,0.8531241928864063,0.0016768293827169188,9.716542554653776,0.5510740753306401
4535.0,27.252707146170742,0.853120918859758,0.0016761373613476639,9.716444276523436,0.5510735923689262
4536.0,27.25259072044732,0.8531176374179973,0.0016754456934429817,9.716346041432953,0.5510670583847361
4537.0,27.252474165735027,0.8531143485707876,0.0016747543784274561,9.716247849359286,0.5510639004386527
4538.0,27.25235748224252,0.8531110523281193,0.001674063414940423,9.716149700279539,0.5510596114828734
4539.0,27.2522406701786,0.8531077486999896,0.001673372799506376,9.716051594170594,0.5510561262650953
4540.0,27.252123729752622,0.8531044376964273,0.0016726825310719754,9.71595353100933,0.5510501438702792
4541.0,27.25200666117162,0.853101119327341,0.0016719926104243146,9.715855510772696,0.5510433344408442
4542.0,27.25188946464091,0.8530977936024108,0.0016713030368170716,9.715757533437642,0.5510391186506588
4543.0,27.251772140367375,0.8530944605313867,0.001670613810570887,9.715659598981167,0.5510268249070635
4544.0,27.25165468855874,0.8530911201242605,0.0016699249303555926,9.715561707380443,0.5510174316562777
4545.0,27.251537109424056,0.8530877723911411,0.0016692363962590398,9.715463858612473,0.551005407329603
4546.0,27.251419403172438,0.8530844173420666,0.0016685482132284663,9.715366052654186,0.5509861284338192
4547.0,27.251301570011165,0.8530810549869169,0.0016678603775033953,9.715268289482612,0.5509741779159495
4548.0,27.25118361015293,0.8530776853357293,0.0016671728880201932,9.715170569074465,0.5509671827832244
4549.0,27.251065523808297,0.8530743083985648,0.0016664857398405008,9.715072891406876,0.5509576018148693
4550.0,27.250947311198914,0.8530709241857135,0.0016657989345993923,9.71497525645694,0.5509464779240464
4551.0,27.250828972533277,0.8530675327071263,0.001665112471459188,9.714877664201927,0.5509326982929694
