k,PSNR,SSIM,mse,Log-Gradient,Angle
3554.0,28.30014073660965,0.8003802130353642,0.0016682498329357,9.801191198359282,0.6032433213696118
3555.0,28.301058588561112,0.8004214812536069,0.0016673613275237792,9.801060937312267,0.6032393162864288
3556.0,28.301975955417326,0.800462724283804,0.0016664733390675225,9.80093074533263,0.603231325373987
3557.0,28.302892837418394,0.8005039421416593,0.001665585867421359,9.800800622386449,0.603227436046442
3558.0,28.303809234804376,0.8005451348429019,0.0016646989123344164,9.8006705684398,0.6032262925572751
3559.0,28.304725147815276,0.8005863024032029,0.0016638124738061792,9.800540583458773,0.6032273946666811
3560.0,28.305640576690987,0.8006274448382672,0.0016629265518419134,9.800410667409459,0.6032260885218622
3561.0,28.30655552167173,0.8006685621637938,0.0016620411463338738,9.80028082025779,0.6032246832541828
3562.0,28.30746998299758,0.8007096543954848,0.0016611562573100541,9.800151041969718,0.6032196967295483
3563.0,28.308383960911485,0.800750721549198,0.0016602718840916214,9.800021332511154,0.603215176851123
3564.0,28.309297455653542,0.800791763640626,0.0016593880273211565,9.799891691848185,0.6032099154479483
3565.0,28.31021046746355,0.8008327806854082,0.0016585046870663583,9.799762119946912,0.6032068784397502
3566.0,28.311122996581297,0.8008737726992042,0.001657621863216255,9.799632616773442,0.6032023486031506
3567.0,28.312035043246496,0.8009147396976547,0.0016567395557331777,9.799503182293844,0.6031957832986768
3568.0,28.312946607698724,0.8009556816963782,0.0016558577644998223,9.79937381647422,0.6031904773495139
3569.0,28.31385769017739,0.800996598711004,0.0016549764894299073,9.799244519280709,0.6031847561310012
3570.0,28.31476829092159,0.8010374907571093,0.0016540957305224413,9.799115290679431,0.6031903313547102
3571.0,28.315678410170364,0.8010783578502653,0.0016532154877635305,9.79898613063652,0.6031855090721202
3572.0,28.316588048162895,0.8011192000060738,0.0016523357608397053,9.798857039118126,0.60316971037984
3573.0,28.31749720513827,0.8011600172401088,0.0016514565492474725,9.798728016090411,0.6031608537195216
3574.0,28.31840588133582,0.8012008095679647,0.0016505778525874055,9.79859906151951,0.6031550457855215
3575.0,28.319314076994768,0.8012415770052167,0.0016496996707855774,9.798470175371563,0.6031520834286171
3576.0,28.320221792354026,0.8012823195674357,0.0016488220037882261,9.798341357612742,0.60315210532355
3577.0,28.321129027652393,0.801323037270148,0.0016479448513007436,9.798212608209237,0.6031535751404623
3578.0,28.322035783128804,0.8013637301289434,0.0016470682131378659,9.79808392712724,0.6031551916568023
3579.0,28.32294205902228,0.8014043981593205,0.001646192089030251,9.797955314332945,0.6031616597241549
3580.0,28.32384785557171,0.8014450413768662,0.0016453164787974257,9.79782676979255,0.6031668269429844
3581.0,28.32475317301582,0.8014856597970751,0.0016444413819366917,9.797698293472264,0.6031669168392152
3582.0,28.325658011593337,0.8015262534355158,0.0016435667976177643,9.797569885338323,0.6031654071382363
3583.0,28.326562371542956,0.8015668223076684,0.001642692724636977,9.797441545357012,0.6031646719020313
3584.0,28.32746625310333,0.8016073664290785,0.001641819162772363,9.797313273494611,0.6031641317908939
3585.0,28.328369656513104,0.8016478858152447,0.0016409461116810575,9.797185069717402,0.6031639697078625
3586.0,28.329272582010777,0.8016883804816742,0.0016400735713888908,9.79705693399167,0.6031659755548108
3587.0,28.330175029834766,0.801728850443853,0.0016392015418212737,9.7969288662837,0.6031720955797647
3588.0,28.331077000223356,0.8017692957172925,0.0016383300228721667,9.796800866559789,0.6031772951233934
3589.0,28.33197849341473,0.801809716317439,0.0016374590144631865,9.796672934786232,0.6031760537840031
3590.0,28.33287950964695,0.8018501122597798,0.0016365885163609573,9.796545070929332,0.603169727037469
3591.0,28.333780049157987,0.8018904835597503,0.001635718528400517,9.796417274955397,0.6031663930508547
3592.0,28.33468011218574,0.8019308302328175,0.001634849050374182,9.796289546830737,0.6031641683507495
3593.0,28.335579698968058,0.8019711522944205,0.0016339800819525456,9.796161886521649,0.6031592410471324
3594.0,28.336478809742673,0.8020114497599815,0.001633111623032126,9.796034293994436,0.6031490548749333
3595.0,28.337377444752644,0.8020517226451843,0.001632243674256329,9.795906769215184,0.6031433420808389
3596.0,28.338275604236337,0.8020919709655026,0.0016313762346240608,9.7957793121502,0.6031342692621876
3597.0,28.33917328843139,0.8021321947363268,0.0016305093038886925,9.79565192276581,0.6031267974442879
3598.0,28.34007049757526,0.8021723939730995,0.001629642881960116,9.795524601028328,0.603117428391403
3599.0,28.340967231905307,0.8022125686911766,0.0016287769684928555,9.795397346904082,0.603113989492757
3600.0,28.3418634916586,0.8022527189059828,0.0016279115627738344,9.795270160359415,0.6031146914064643
3601.0,28.342759277072204,0.802292844632853,0.0016270466645970489,9.795143041360673,0.6031186702180973
3602.0,28.343654588383444,0.8023329458872056,0.0016261822736776603,9.795015989874193,0.6031205317225149
3603.0,28.34454942583043,0.8023730226844595,0.00162531838949744,9.79488900586627,0.6031255690590139
3604.0,28.345443789649988,0.8024130750399648,0.0016244550119068907,9.794762089303264,0.6031242566862473
3605.0,28.346337680078815,0.8024531029690584,0.0016235921407326975,9.794635240151527,0.6031251003947581
3606.0,28.347231097352996,0.8024931064870476,0.0016227297753106471,9.794508458377312,0.6031243861883205
3607.0,28.348124041708967,0.8025330856092373,0.0016218679151195185,9.79438174394699,0.6031241571335358
3608.0,28.349016513382963,0.8025730403509311,0.001621006558939924,9.794255096826944,0.6031285310444194
3609.0,28.349908512611112,0.8026129707274205,0.0016201457063865668,9.79412851698356,0.6031314015163238
3610.0,28.350800039629412,0.8026528767539962,0.0016192853569822535,9.794002004383236,0.6031320194202866
3611.0,28.351691094673598,0.8026927584459201,0.0016184255102355814,9.79387555899238,0.6031317627233367
3612.0,28.352581677979295,0.8027326158184458,0.0016175661657107567,9.793749180777356,0.6031335982959897
3613.0,28.35347178978346,0.802772448886938,0.0016167073224095591,9.793622869704466,0.6031301859221682
3614.0,28.35436143032243,0.8028122576667024,0.0016158489801359516,9.793496625740106,0.6031338720404164
3615.0,28.35525059983158,0.8028520421729626,0.0016149911386713113,9.793370448850705,0.6031358931295702
3616.0,28.356139298546147,0.802891802420972,0.0016141337976043927,9.793244339002712,0.6031299048039678
3617.0,28.357027526701145,0.8029315384259051,0.0016132769560615967,9.793118296162588,0.6031236926929481
3618.0,28.35791528453145,0.8029712502029737,0.0016124206135559305,9.792992320296808,0.6031213924380125
3619.0,28.358802572271642,0.8030109377673593,0.0016115647692308962,9.792866411371854,0.6031184480916286
3620.0,28.359689390156156,0.8030506011342097,0.0016107094222662232,9.792740569354214,0.6031123152858875
3621.0,28.36057573841973,0.8030902403187166,0.0016098545722688315,9.792614794210317,0.6031066084932327
3622.0,28.361461617296765,0.8031298553360325,0.001609000218997404,9.792489085906587,0.6030995845526727
3623.0,28.362347027021222,0.8031694462013071,0.0016081463620518936,9.79236344440949,0.6030910903378185
3624.0,28.363231967826948,0.8032090129296904,0.001607293001151502,9.792237869685527,0.6030875225095651
3625.0,28.36411643994943,0.8032485555363804,0.0016064401338564398,9.792112361701127,0.6030843652994371
3626.0,28.365000443622712,0.8032880740365015,0.001605587750434039,9.79198692042347,0.6030829001919784
3627.0,28.365883979080053,0.8033275684451618,0.0016047358620559643,9.791861545819067,0.6030805488715434
3628.0,28.366767046554692,0.803367038777474,0.0016038844674223524,9.791736237854417,0.6030758696554273
3629.0,28.36764964627981,0.803406485048488,0.0016030335658884765,9.79161099649602,0.6030687065310153
3630.0,28.368531778488553,0.8034459072733225,0.0016021831572244662,9.791485821710351,0.6030609077270437
3631.0,28.3694134434138,0.8034853054670154,0.001601333241292289,9.791360713463913,0.6030553216089921
3632.0,28.370294641288268,0.8035246796446219,0.0016004838179535035,9.791235671723204,0.6030537650199611
3633.0,28.37117537234455,0.8035640298211915,0.001599634887087556,9.79111069645473,0.6030561381392914
3634.0,28.372055636815062,0.8036033560117701,0.0015987864482135171,9.790985787625004,0.6030562696736491
3635.0,28.372935434932206,0.8036426582313418,0.0015979385009541333,9.790860945200542,0.603055874270491
3636.0,28.37381476692824,0.803681936494947,0.0015970910451022077,9.790736169147868,0.6030558346883647
3637.0,28.374693633035942,0.8037211908176293,0.0015962440805999064,9.790611459433439,0.6030534196661632
3638.0,28.375572033487472,0.8037604212144158,0.0015953976069129892,9.790486816023673,0.6030531296907699
3639.0,28.376449968514752,0.8037996277002734,0.0015945516237807064,9.790362238885091,0.603051159788027
3640.0,28.37732743834977,0.8038388102902142,0.001593706130404207,9.790237727984163,0.6030477648828841
3641.0,28.378204443224586,0.803877968999218,0.0015928611262152161,9.790113283287326,0.6030471365639674
3642.0,28.37908098337074,0.80391710384224,0.0015920166113194108,9.789988904761497,0.603048650889021
3643.0,28.379957059019656,0.8039562148342244,0.0015911725858183381,9.789864592373215,0.6030495452576987
3644.0,28.380832670402594,0.8039953019901094,0.0015903290481061865,9.789740346088859,0.6030487322109045
3645.0,28.38170781775069,0.8040343653248128,0.0015894859978377027,9.789616165874842,0.6030459584011613
3646.0,28.382582501294756,0.8040734048532568,0.0015886434356241674,9.78949205169772,0.6030397722952113
3647.0,28.38345672126553,0.8041124205903319,0.001587801360962295,9.789368003523974,0.6030302582849433
3648.0,28.384330477893176,0.8041514125509176,0.0015869597729100658,9.789244021320242,0.6030262436146601
3649.0,28.385203771408065,0.8041903807498612,0.0015861186711594007,9.789120105053104,0.6030272877225289
3650.0,28.386076602040493,0.8042293252020513,0.0015852780547928815,9.788996254689145,0.6030300760388954
3651.0,28.38694897002061,0.8042682459223292,0.0015844379236764643,9.788872470194947,0.6030315365558409
3652.0,28.387820875578434,0.8043071429255463,0.0015835982775787537,9.7887487515371,0.6030281279244533
3653.0,28.38869231894378,0.8043460162265569,0.0015827591163806237,9.788625098682164,0.6030253236135179
3654.0,28.38956330034639,0.8043848658401505,0.001581920439686036,9.788501511596735,0.6030211644265709
3655.0,28.390433820016018,0.8044236917811678,0.0015810822471754593,9.788377990247398,0.6030152923867981
3656.0,28.391303878182015,0.8044624940644235,0.0015802445386257262,9.788254534600753,0.6030105729674925
3657.0,28.392173475074557,0.8045012727047318,0.001579407313747926,9.788131144623382,0.6030099350605782
3658.0,28.39304261092295,0.8045400277169307,0.0015785705721822006,9.788007820281882,0.6030108428473968
3659.0,28.39391128595599,0.8045787591157251,0.0015777343138130826,9.787884561542851,0.603016272096261
3660.0,28.394779500402578,0.804617466915901,0.0015768985382948416,9.787761368372863,0.6030189009938476
3661.0,28.3956472544914,0.8046561511322007,0.001576063245459695,9.787638240738497,0.6030158833710947
3662.0,28.39651454845102,0.8046948117793624,0.0015752284350906394,9.787515178606352,0.6030096009634264
3663.0,28.397381382509963,0.8047334488721297,0.0015743941069112177,9.787392181943,0.6030065534330002
3664.0,28.39824775689631,0.8047720624252297,0.0015735602606617276,9.78726925071506,0.6030053163930288
3665.0,28.39911367183802,0.8048106524533352,0.0015727268961313967,9.787146384889153,0.6030007178758322
3666.0,28.399979127562837,0.8048492189711457,0.0015718940131848572,9.787023584431793,0.6029971058359169
3667.0,28.400844124298374,0.8048877619933403,0.001571061611670985,9.786900849309463,0.6029919602293841
3668.0,28.401708662272995,0.8049262815346543,0.001570229691102502,9.786778179488747,0.6029814820062552
3669.0,28.402572741714486,0.8049647776097467,0.0015693982510227781,9.786655574936262,0.602979128257782
3670.0,28.403436362850204,0.8050032502332837,0.0015685672909227842,9.786533035618653,0.602980078189101
3671.0,28.40429952590741,0.8050416994199073,0.0015677368104342964,9.786410561502572,0.602983686181983
3672.0,28.405162231113184,0.8050801251842293,0.0015669068093022306,9.786288152554672,0.602982222019112
3673.0,28.406024478694487,0.8051185275408952,0.0015660772873234577,9.786165808741611,0.6029862124312708
3674.0,28.40688626887802,0.805156906504496,0.0015652482441116647,9.786043530030057,0.6029865701894921
3675.0,28.4077476018902,0.8051952620896152,0.0015644196789875978,9.785921316386696,0.6029854118009386
3676.0,28.408608477957486,0.8052335943108391,0.001563591591734305,9.785799167778212,0.6029832723691231
3677.0,28.409468897306063,0.8052719031827583,0.0015627639813114705,9.785677084171219,0.6029813163361287
3678.0,28.410328860161975,0.8053101887199232,0.0015619368465409455,9.785555065532341,0.6029823369254188
3679.0,28.4111883667512,0.8053484509369134,0.0015611101877988857,9.785433111828263,0.6029836186098553
3680.0,28.41204741729949,0.8053866898482549,0.0015602840049808826,9.785311223025685,0.6029824202777189
3681.0,28.4129060120325,0.8054249054684833,0.0015594582977542697,9.785189399091296,0.6029832207023621
3682.0,28.413764151175695,0.8054630978121309,0.0015586330656413116,9.785067639991775,0.6029793885517413
3683.0,28.414621834954453,0.805501266893677,0.0015578083083914306,9.784945945693817,0.6029734265696853
3684.0,28.41547906359383,0.8055394127276285,0.0015569840252057303,9.78482431616406,0.6029656912869652
3685.0,28.41633583731841,0.805577535328419,0.0015561602150577912,9.784702751369096,0.6029638001990882
3686.0,28.417192156353074,0.8056156347105202,0.0015553368783959385,9.784581251275629,0.6029622811751687
3687.0,28.418048020922534,0.8056537108884202,0.001554514014967358,9.784459815850365,0.6029634128328428
3688.0,28.4189034312513,0.805691763876535,0.0015536916243447413,9.784338445060003,0.6029599559125244
3689.0,28.41975838756374,0.8057297936892894,0.001552869706118724,9.78421713887125,0.6029595939542567
3690.0,28.420612890084627,0.8057678003411661,0.0015520482597600894,9.78409589725073,0.6029562650656005
3691.0,28.42146693903817,0.8058057838465813,0.0015512272850217042,9.78397472016515,0.602957206565158
3692.0,28.4223205346483,0.8058437442199412,0.001550406781714037,9.783853607581232,0.6029610141623735
3693.0,28.423173677138895,0.8058816814756294,0.001549586749676087,9.783732559465657,0.6029652635258854
3694.0,28.424026366733873,0.8059195956280304,0.0015487671882907352,9.783611575784995,0.6029615515219299
3695.0,28.424878603656765,0.8059574866915287,0.001547948096818215,9.783490656506038,0.6029584586730453
3696.0,28.42573038813095,0.8059953546804643,0.0015471294748637893,9.78336980159558,0.6029474138118408
3697.0,28.42658172037968,0.8060331996091955,0.001546311322139159,9.783249011020422,0.602943911685258
3698.0,28.427432600626126,0.80607102149203,0.0015454936382681846,9.783128284747354,0.6029386614737978
3699.0,28.42828302909332,0.8061088203433434,0.0015446764228611097,9.783007622742957,0.6029382286994673
3700.0,28.42913300600422,0.8061465961774065,0.0015438596758988825,9.782887024974034,0.6029386972068834
