k,PSNR,SSIM,mse,Log-Gradient,Angle
3820.0,28.066725694779507,0.8419427520189426,0.0017582388844405562,9.835881470522166,0.5841954265369963
3821.0,28.067193478275385,0.841964615332009,0.0017573834104634984,9.83577083200296,0.5841885222501083
3822.0,28.067660860985836,0.8419864606036601,0.0017565284018565648,9.835660251415097,0.5841849922480022
3823.0,28.068127843223603,0.8420082878483859,0.0017556738580932695,9.835549728727452,0.5841824270978502
3824.0,28.068594425301292,0.8420300970806728,0.0017548197786254364,9.835439263908908,0.5841833118059647
3825.0,28.069060607530865,0.8420518883149751,0.0017539661624134991,9.83532885692831,0.5841827697126062
3826.0,28.069526390224627,0.842073661565761,0.0017531130083078563,9.83521850775453,0.5841820838914041
3827.0,28.06999177369562,0.8420954168475613,0.0017522603150694727,9.835108216356412,0.584179797876144
3828.0,28.070456758256128,0.8421171541748205,0.0017514080817745193,9.834997982702681,0.5841819963984481
3829.0,28.070921344219208,0.8421388735620646,0.0017505563081066519,9.834887806762147,0.5841824525374094
3830.0,28.071385531898436,0.8421605750238127,0.0017497049934113887,9.834777688503717,0.5841838214198289
3831.0,28.07184932160668,0.8421822585745753,0.0017488541371948041,9.834667627896403,0.5841844954848513
3832.0,28.072312713659294,0.8422039242288722,0.0017480037390615701,9.83455762490886,0.5841812173819332
3833.0,28.072775708371044,0.8422255720012224,0.001747153798568607,9.834447679509836,0.584183699016581
3834.0,28.073238306054513,0.8422472019061219,0.0017463043151349628,9.834337791668302,0.5841900499744073
3835.0,28.073700507023382,0.842268813958115,0.0017454552874877915,9.834227961353122,0.5841954468701757
3836.0,28.074162311590815,0.8422904081717184,0.0017446067141337284,9.834118188533374,0.5841987734611358
3837.0,28.074623720069773,0.8423119845614524,0.0017437585948533395,9.834008473178196,0.5841993884834218
3838.0,28.075084732773036,0.8423335431418072,0.001742910929375261,9.833898815256772,0.5841927177482845
3839.0,28.07554535001338,0.8423550839272811,0.001742063717316614,9.833789214738278,0.5841907888476744
3840.0,28.076005572102986,0.8423766069323512,0.0017412169581671807,9.833679671591879,0.5841853383197784
3841.0,28.07646539935426,0.8423981121715064,0.0017403706513847035,9.83357018578676,0.5841842912895757
3842.0,28.076924832087084,0.8424195996596929,0.00173952479429791,9.833460757291844,0.5841820822906424
3843.0,28.07738387062589,0.8424410694121326,0.0017386793849638905,9.83335138607589,0.5841776232437329
3844.0,28.07784251528318,0.8424625214432933,0.0017378344247607307,9.83324207210816,0.5841718122169667
3845.0,28.078300766372067,0.842483955767683,0.0017369899131141249,9.833132815357768,0.5841587478492841
3846.0,28.078758624203793,0.8425053723997742,0.0017361458497095568,9.833023615793493,0.5841492763890815
3847.0,28.079216089091208,0.8425267713540645,0.0017353022335341503,9.83291447338461,0.5841473544766732
3848.0,28.079673161347305,0.8425481526450267,0.0017344590631081147,9.832805388100356,0.5841406748659677
3849.0,28.080129841284617,0.8425695162870835,0.0017336163381174757,9.832696359910061,0.5841300088068923
3850.0,28.08058612921544,0.8425908622946575,0.001732774057735125,9.832587388782937,0.5841203378022736
3851.0,28.08104202545175,0.8426121906821166,0.0017319322211577827,9.832478474688287,0.5841087903848613
3852.0,28.081497530304024,0.8426335014637432,0.0017310908272439342,9.832369617595443,0.5840968483477906
3853.0,28.081952644083938,0.8426547946538734,0.0017302498761999283,9.832260817473866,0.5840837408496006
3854.0,28.082407367097666,0.8426760702667311,0.0017294093667318314,9.832152074292905,0.584069953949818
3855.0,28.082861699653225,0.8426973283166377,0.0017285692990209574,9.832043388021775,0.5840610847396938
3856.0,28.083315642063134,0.8427185688180189,0.001727729673568146,9.831934758629872,0.5840497764681581
3857.0,28.083769194638446,0.8427397917851738,0.001726890489296005,9.831826186086756,0.5840382793055855
3858.0,28.08422235769089,0.8427609972325009,0.0017260517464346532,9.831717670361982,0.5840348322771244
3859.0,28.084675131532755,0.842782185174418,0.00172521344476402,9.831609211425091,0.5840367336462178
3860.0,28.0851275164759,0.8428033556253022,0.0017243755838044887,9.83150080924551,0.584036495230586
3861.0,28.085579512832354,0.8428245085994819,0.0017235381628611251,9.831392463792687,0.5840298008651813
3862.0,28.086031120912665,0.84284564411122,0.001722701182043016,9.831284175036236,0.5840262133866109
3863.0,28.08648234102737,0.8428667621747871,0.001721864641379572,9.831175942945812,0.5840245317212133
3864.0,28.086933173487623,0.8428878628045151,0.0017210285404741367,9.831067767491058,0.5840254967784874
3865.0,28.087383618605383,0.8429089460148074,0.001720192882427983,9.830959648641613,0.5840200275428288
3866.0,28.08783367669094,0.8429300118199334,0.0017193576640436553,9.830851586367174,0.5840094537700918
3867.0,28.08828334805601,0.8429510602342334,0.0017185228809286981,9.83074358063722,0.5840016083638221
3868.0,28.088732633010153,0.84297209127192,0.00171768853460661,9.83063563142126,0.5839857249605137
3869.0,28.089181531862913,0.8429931049472055,0.0017168546263562673,9.830527738689016,0.5839868991122285
3870.0,28.08963004492336,0.8430141012742691,0.0017160211558119396,9.830419902410219,0.5839861735345148
3871.0,28.090078172500448,0.8430350802672874,0.0017151881216534153,9.830312122554563,0.5839822778604961
3872.0,28.090525914903047,0.8430560419404317,0.0017143555232831625,9.830204399091695,0.583980597917704
3873.0,28.090973272439616,0.8430769863078643,0.0017135233607588852,9.83009673199119,0.5839776747946626
3874.0,28.09142024541288,0.843097913383616,0.001712691626001078,9.82998912122179,0.583975685319041
3875.0,28.091866834130283,0.8431188231817894,0.001711860325502783,9.82988156675317,0.5839729506867525
3876.0,28.092313038899643,0.8431397157164855,0.0017110294602902842,9.829774068555105,0.5839705473263482
3877.0,28.092758860028614,0.8431605910017983,0.0017101990300670746,9.829666626597366,0.5839615025412407
3878.0,28.093204297824602,0.843181449051813,0.0017093690345900713,9.82955924084969,0.5839579019443223
3879.0,28.093649352594767,0.8432022898806021,0.001708539473999412,9.829451911281854,0.5839489521401707
3880.0,28.094094024646022,0.8432231135022002,0.0017077103482695747,9.829344637863692,0.5839421736346891
3881.0,28.09453831428515,0.8432439199306416,0.0017068816568860641,9.829237420565025,0.5839362074591571
3882.0,28.094982221819226,0.8432647091799773,0.0017060533993114768,9.829130259355644,0.5839340736281259
3883.0,28.09542574755652,0.8432854812643232,0.0017052255756017539,9.829023154205265,0.5839294814985342
3884.0,28.095868891804518,0.843306236197784,0.0017043981854770625,9.828916105083502,0.5839248655250443
3885.0,28.096311654869353,0.8433269739943516,0.0017035712291962799,9.828809111960236,0.583917051955906
3886.0,28.096754037055312,0.8433476946679503,0.001702744707000674,9.82870217480521,0.5839105525696507
3887.0,28.097196038672173,0.8433683982327965,0.0017019186170102256,9.828595293587929,0.5839047576834608
3888.0,28.09763766002646,0.8433890847028982,0.0017010929612263407,9.828488468278318,0.5838966754954672
3889.0,28.098078901423364,0.8434097540921938,0.0017002677393050405,9.828381698846279,0.5838893354345632
3890.0,28.098519763167822,0.8434304064146029,0.001699442951590798,9.828274985261757,0.5838846532785474
3891.0,28.098960245564555,0.8434510416840454,0.0016986185990018258,9.828168327494788,0.5838795611872206
3892.0,28.09940034891845,0.8434716599144373,0.0016977946813793163,9.828061725515404,0.5838740969162749
3893.0,28.099840073534672,0.8434922611197342,0.0016969711983388185,9.827955179293632,0.5838665927831174
3894.0,28.100279419717438,0.8435128453138128,0.0016961481495100207,9.82784868879953,0.5838628472351625
3895.0,28.10071838777146,0.8435334125106057,0.0016953255344474005,9.82774225400289,0.5838590994509044
3896.0,28.101156978002003,0.8435539627240426,0.00169450335193618,9.827635874872996,0.5838596127654513
3897.0,28.10159519071252,0.8435744959679784,0.0016936816042863714,9.827529551379975,0.58385474286261
3898.0,28.1020330262063,0.8435950122562418,0.001692860291530524,9.82742328349396,0.5838529684014598
3899.0,28.102470484786632,0.8436155116026693,0.001692039413238553,9.827317071184988,0.5838531273544674
3900.0,28.1029075667573,0.8436359940210941,0.0016912189687856311,9.827210914422972,0.5838529092578841
3901.0,28.10334427242054,0.8436564595252843,0.0016903989589832891,9.827104813178112,0.5838449327582923
3902.0,28.103780602078665,0.8436769081290146,0.001689579383916826,9.826998767420605,0.5838408988435565
3903.0,28.10421655603441,0.8436973398460813,0.0016887602436577004,9.826892777120644,0.5838299294530852
3904.0,28.104652134590097,0.8437177546902642,0.001687941537296471,9.826786842248474,0.5838197312145947
3905.0,28.105087338047973,0.8437381526753204,0.0016871232646001825,9.8266809627743,0.5838137771469781
3906.0,28.10552216671006,0.8437585338149985,0.0016863054255045818,9.826575138668217,0.5838072430830059
3907.0,28.10595662087717,0.8437788981229604,0.0016854880203578618,9.82646936990049,0.583802194855797
3908.0,28.106390700848316,0.8437992456127881,0.0016846710489766552,9.826363656441393,0.5838070729640913
3909.0,28.10682440692361,0.8438195762981211,0.0016838545105910929,9.826257998261237,0.5838062342855822
3910.0,28.10725773940363,0.8438398901926497,0.001683038405467548,9.826152395330409,0.5837972142959597
3911.0,28.107690698588975,0.8438601873100734,0.0016822227351164243,9.82604684761908,0.5837901135084885
3912.0,28.10812328478523,0.8438804676644166,0.0016814074995184756,9.825941355097196,0.5837846010532605
3913.0,28.108555498293725,0.8439007312694226,0.0016805926982651558,9.825835917735182,0.5837742143093695
3914.0,28.108987339414746,0.8439209781387635,0.001679778330673149,9.82573053550343,0.5837672805663092
3915.0,28.10941880845229,0.8439412082861747,0.0016789643967158121,9.825625208372337,0.5837595273282615
3916.0,28.109849905708995,0.8439614217253232,0.0016781508968942798,9.82551993631237,0.5837525793537527
3917.0,28.110280631484223,0.8439816184698278,0.0016773378316362131,9.825414719294043,0.5837480493713799
3918.0,28.110710986084207,0.8440017985337588,0.0016765252013995972,9.82530955728767,0.583746727741432
3919.0,28.11114096981062,0.8440219619309078,0.001675713005789338,9.825204450263712,0.5837406015384079
3920.0,28.111570582962063,0.8440421086748725,0.0016749012448859402,9.825099398192734,0.5837321021741048
3921.0,28.11199982583694,0.8440622387792368,0.001674089918216125,9.824994401045345,0.5837365087619555
3922.0,28.112428698733545,0.8440823522575593,0.001673279025656744,9.824889458792157,0.5837373729064942
3923.0,28.112857201949886,0.8441024491234014,0.0016724685675466092,9.82478457140378,0.5837292816790052
3924.0,28.11328533578418,0.8441225293903393,0.0016716585443760212,9.824679738850906,0.5837181548300118
3925.0,28.113713100533715,0.8441425930718974,0.0016708489562373657,9.824574961104208,0.5837105283872006
3926.0,28.114140496495068,0.8441626401815724,0.0016700398028167563,9.824470238134317,0.5837016238572844
3927.0,28.114567523966038,0.8441826707329417,0.0016692310836565875,9.824365569911842,0.583690789075102
3928.0,28.11499418324353,0.8442026847395123,0.001668422797908255,9.82426095640744,0.5836857670707573
3929.0,28.115420474623715,0.8442226822147488,0.0016676149462047233,9.824156397591826,0.583678753459333
3930.0,28.11584639840204,0.8442426631720806,0.001666807529115431,9.824051893435719,0.583670385438915
3931.0,28.11627195487384,0.8442626276249264,0.001666000546770228,9.823947443909878,0.5836569167162361
3932.0,28.116697144333074,0.8442825755866656,0.0016651939985519169,9.823843048985012,0.5836432415705503
3933.0,28.117121967070954,0.8443025070706445,0.0016643878830525517,9.823738708631442,0.5836375225762627
3934.0,28.117546423380247,0.8443224220901021,0.0016635822018163347,9.823634422819898,0.5836322383887826
3935.0,28.11797051355475,0.8443423206583925,0.0016627769550277226,9.823530191521172,0.5836317750088026
3936.0,28.11839423788757,0.8443622027888185,0.00166197214319008,9.823426014705596,0.5836313067524019
3937.0,28.11881759667202,0.8443820684947086,0.001661167765714473,9.823321892343982,0.5836240770209216
3938.0,28.119240590200974,0.844401917789353,0.001660363823213317,9.82321782440718,0.5836149579291826
3939.0,28.11966321876739,0.8444217506860529,0.0016595603158294397,9.823113810866033,0.5836089476022567
3940.0,28.120085482663878,0.844441567198087,0.0016587572433780274,9.823009851691285,0.5836026147838689
3941.0,28.120507382182577,0.8444613673387297,0.0016579546057627183,9.82290594685371,0.583600439326427
3942.0,28.120928917615355,0.8444811511212221,0.001657152403103869,9.822802096324146,0.5835945125410665
3943.0,28.121350089254463,0.8445009185588358,0.0016563506358311538,9.822698300073395,0.583589524533887
3944.0,28.121770897391368,0.8445206696647852,0.0016555493036451323,9.822594558072296,0.583587007004858
3945.0,28.122191342317997,0.844540404452273,0.001654748406359019,9.82249087029176,0.5835848621207139
3946.0,28.12261142432584,0.8445601229344758,0.00165394794376285,9.8223872367027,0.5835899629309802
3947.0,28.123031143705752,0.8445798251245399,0.0016531479158794517,9.822283657275916,0.583591130423519
3948.0,28.123450500745975,0.8445995110355655,0.0016523483211400396,9.822180131981609,0.5835907216985204
3949.0,28.123869495736493,0.8446191806806717,0.0016515491603691962,9.822076660790739,0.583591959379826
3950.0,28.124288128967237,0.844638834072955,0.0016507504335258737,9.821973243674314,0.5835922384714595
3951.0,28.124706400728734,0.8446584712255425,0.00164995214083311,9.821869880603273,0.5835891567166426
3952.0,28.12512431131498,0.8446780921516649,0.0016491542821195793,9.821766571548128,0.5835835190169807
3953.0,28.125541861014767,0.844697696864377,0.0016483568565710941,9.821663316479952,0.583576900494879
3954.0,28.12595905011097,0.8447172853765884,0.0016475598641037122,9.821560115369643,0.5835732282393703
3955.0,28.126375878888595,0.8447368577012636,0.001646763304278052,9.821456968188208,0.5835690376245063
3956.0,28.12679234763553,0.8447564138514295,0.0016459671768133944,9.82135387490677,0.5835579826426514
3957.0,28.127208456639895,0.8447759538401239,0.0016451714819146108,9.821250835496453,0.5835452790287551
3958.0,28.127624206189278,0.844795477680356,0.0016443762192542791,9.821147849928378,0.5835384097425086
3959.0,28.128039596570105,0.8448149853850543,0.0016435813882374852,9.821044918173513,0.5835339633869724
3960.0,28.128454628069445,0.8448344769672285,0.001642786987911496,9.820942040202466,0.5835227084994558
3961.0,28.12886930097477,0.8448539524398927,0.001641993019799697,9.820839215986357,0.5835178286851984
3962.0,28.129283615569566,0.8448734118158351,0.001641199482099165,9.820736445496811,0.5835172801196978
3963.0,28.129697572138937,0.8448928551079457,0.001640406375564402,9.820633728705197,0.5835035109344973
3964.0,28.130111170968757,0.8449122823291756,0.0016396137004845701,9.820531065582722,0.5834974128422287
3965.0,28.130524412345224,0.844931693492533,0.0016388214568766634,9.820428456100473,0.5834890075766966
