k,PSNR,SSIM,mse,Log-Gradient,Angle
5065.0,29.389994115501572,0.8671123210614424,0.0013025286392085596,9.148387251813883,0.5658763204973579
5066.0,29.390003045025352,0.8671134570895335,0.0013019702274997178,9.148260421597332,0.5658667769823619
5067.0,29.39001180544036,0.8671145859258882,0.0013014120897093437,9.148133649388194,0.5658602052161444
5068.0,29.390020396957574,0.8671157075793602,0.0013008542257318052,9.14800693515777,0.5658555073500285
5069.0,29.390028819789332,0.8671168220589315,0.0013002966345855738,9.147880278876874,0.5658470596942736
5070.0,29.390037074145173,0.8671179293734266,0.0012997393162228535,9.147753680516642,0.5658437715570908
5071.0,29.390045160235818,0.8671190295316763,0.0012991822711590647,9.14762714004837,0.5658376371848007
5072.0,29.390053078271713,0.8671201225424973,0.001298625502145861,9.14750065744349,0.5658291671984287
5073.0,29.390060828466595,0.8671212084148104,0.001298069007943849,9.147374232673082,0.5658208717386286
5074.0,29.3900684110308,0.8671222871574441,0.0012975127865745956,9.147247865708515,0.5658119140709635
5075.0,29.390075826174424,0.8671233587792088,0.001296956838430685,9.147121556521311,0.5658030060801729
5076.0,29.390083074107366,0.8671244232889038,0.0012964011634871966,9.146995305082823,0.5657978760123065
5077.0,29.39009015503942,0.8671254806953638,0.001295845761271041,9.146869111364902,0.5657880596812018
5078.0,29.39009706918506,0.8671265310075609,0.0012952906317345715,9.1467429753385,0.5657822366038916
5079.0,29.39010381675843,0.8671275742344867,0.0012947357745265963,9.146616896974777,0.5657766287739953
5080.0,29.390110397966534,0.8671286103848562,0.0012941811895989135,9.146490876245036,0.5657753095524517
5081.0,29.39011681301718,0.8671296394674779,0.001293626876549616,9.146364913120484,0.5657760880354914
5082.0,29.390123062121155,0.8671306614912547,0.0012930728363965572,9.146239007572364,0.5657740905071792
5083.0,29.39012914548868,0.8671316764650648,0.001292519068882666,9.146113159572302,0.5657747200872075
5084.0,29.39013506332751,0.8671326843976718,0.0012919655738579182,9.145987369092346,0.5657737008573648
5085.0,29.390140815846898,0.8671336852979357,0.0012914123510148036,9.145861636103884,0.5657735886721303
5086.0,29.39014640325403,0.8671346791745395,0.0012908594010729746,9.145735960578646,0.5657680892824251
5087.0,29.390151825756867,0.867135666036205,0.0012903067239006135,9.145610342488554,0.5657607841496487
5088.0,29.390157083564898,0.8671366458917275,0.001289754321113026,9.145484781805527,0.5657460331576458
5089.0,29.390162176885557,0.867137618749808,0.0012892021920339648,9.14535927850145,0.5657373247061551
5090.0,29.390167105929287,0.8671385846191981,0.0012886503340224387,9.145233832547731,0.5657217889152782
5091.0,29.390171870907192,0.8671395435087789,0.0012880987474013761,9.145108443915255,0.5657133886498641
5092.0,29.39017647202434,0.8671404954271323,0.0012875474326738314,9.144983112575416,0.565712699038414
5093.0,29.3901809094865,0.8671414403828731,0.0012869963906893308,9.144857838500037,0.5657042368478641
5094.0,29.390185183499177,0.8671423783845637,0.0012864456220620904,9.144732621660545,0.5656950737863458
5095.0,29.390189294263447,0.8671433094407521,0.0012858951254700408,9.144607462028414,0.5656867710042691
5096.0,29.39019324197956,0.8671442335599734,0.0012853449014874944,9.144482359575077,0.5656757837095874
5097.0,29.390197026855578,0.8671451507509653,0.0012847949521761549,9.144357314271323,0.5656620463055767
5098.0,29.390200649107584,0.8671460610225826,0.001284245274822896,9.144232326087003,0.5656511432694378
5099.0,29.390204108940612,0.867146964383429,0.0012836958701534012,9.144107394993906,0.5656365100261443
5100.0,29.39020740656221,0.8671478608421621,0.0012831467374961657,9.143982520962716,0.5656218453264686
5101.0,29.39021054217791,0.8671487504073623,0.0012825978771060559,9.143857703965011,0.5656106391518866
5102.0,29.390213515992954,0.8671496330876307,0.0012820492887358707,9.143732943972681,0.5655967821738666
5103.0,29.39021632821218,0.8671505088915871,0.0012815009724378161,9.14360824095753,0.5655840381599403
5104.0,29.390218979040945,0.8671513778278545,0.0012809529271020175,9.143483594891109,0.5655737290752031
5105.0,29.39022146868443,0.8671522399050535,0.001280405153489477,9.143359005745364,0.5655647943587352
5106.0,29.390223797347893,0.8671530951317871,0.0012798576504640822,9.143234473492386,0.565553304769717
5107.0,29.390225965234876,0.8671539435165897,0.0012793104187150647,9.143109998103933,0.5655451832657039
5108.0,29.390227972548907,0.8671547850679745,0.001278763457981347,9.142985579552048,0.5655385463363808
5109.0,29.390229819494568,0.8671556197945579,0.0012782167687042918,9.142861217808896,0.5655305173921549
5110.0,29.390231506279257,0.8671564477051356,0.0012776703503376227,9.142736912845706,0.5655211133451654
5111.0,29.3902330331101,0.8671572688084104,0.0012771242019325604,9.142612664634225,0.5655100258759106
5112.0,29.390234400191545,0.867158083112953,0.0012765783233621942,9.142488473146479,0.5655051924301022
5113.0,29.390235607728062,0.8671588906273796,0.0012760327139554753,9.142364338354607,0.56550238631144
5114.0,29.39023665592272,0.867159691360219,0.0012754873744669848,9.142240260230793,0.5654950443849859
5115.0,29.39023754498011,0.8671604853200748,0.0012749423045731547,9.142116238747198,0.5654838978379404
5116.0,29.390238275110143,0.8671612725157445,0.0012743975032062287,9.14199227387562,0.5654772205841263
5117.0,29.390238846513892,0.8671620529556416,0.0012738529703603485,9.141868365588572,0.5654704652352813
5118.0,29.390239259393418,0.8671628266482857,0.0012733087054875596,9.141744513858576,0.5654621364612705
5119.0,29.390239513950807,0.8671635936021188,0.0012727647088820295,9.141620718657622,0.5654589700537284
5120.0,29.39023961038965,0.8671643538257049,0.001272220979770019,9.141496979956155,0.5654498040434006
5121.0,29.39023954891036,0.8671651073274479,0.0012716775191012305,9.14137329772633,0.5654352968656474
5122.0,29.390239329712156,0.8671658541157278,0.0012711343266295517,9.141249671940663,0.5654234582448375
5123.0,29.390238952991048,0.8671665941988297,0.0012705914022127461,9.141126102571395,0.5654062909940342
5124.0,29.390238418949348,0.8671673275852051,0.0012700487449259907,9.141002589589977,0.5653907631072504
5125.0,29.390237727787763,0.8671680542832458,0.001269506354687087,9.14087913296857,0.5653855471017163
5126.0,29.39023687970949,0.8671687743015108,0.0012689642310160616,9.140755732679494,0.5653727300020001
5127.0,29.39023587491091,0.8671694876481286,0.0012684223735726944,9.140632388695144,0.5653688339244981
5128.0,29.390234713592672,0.8671701943315006,0.0012678807811964967,9.140509100986986,0.5653607267672958
5129.0,29.39023339595674,0.8671708943600865,0.0012673394549628718,9.14038586952735,0.5653514676238104
5130.0,29.390231922203604,0.867171587742281,0.0012667983943180359,9.140262694288694,0.5653421373805073
5131.0,29.39023029253256,0.8671722744864088,0.001266257599102652,9.140139575243596,0.5653263240063221
5132.0,29.390228507143558,0.8671729546007944,0.0012657170687690733,9.140016512364395,0.5653216821977954
5133.0,29.39022656623612,0.8671736280937782,0.0012651768029486913,9.139893505623542,0.5653147797193613
5134.0,29.390224470009375,0.8671742949736521,0.0012646368012193664,9.139770554993653,0.5653100109190098
5135.0,29.390222218663084,0.8671749552487822,0.0012640970634065442,9.13964766044728,0.5653052753029174
5136.0,29.39021981239671,0.8671756089274886,0.0012635575889106258,9.139524821957064,0.5653019653363472
5137.0,29.390217251414544,0.8671762560182614,0.0012630183772058424,9.139402039495494,0.5652952763747514
5138.0,29.390214535915096,0.8671768965293657,0.0012624794279804024,9.139279313034526,0.5652933082636485
5139.0,29.390211666098182,0.8671775304691612,0.0012619407418110967,9.139156642546686,0.5652965118737104
5140.0,29.390208642164346,0.8671781578460434,0.001261402318937811,9.139034028004387,0.5652922560252923
5141.0,29.390205464309883,0.8671787786682085,0.0012608641591361285,9.13891146937956,0.5652893682173553
5142.0,29.39020213273004,0.8671793929437759,0.0012603262619404296,9.138788966644508,0.5652793682858787
5143.0,29.390198647625837,0.8671800006812355,0.0012597886274788917,9.13866651977158,0.5652723219794138
5144.0,29.390195009195715,0.8671806018889058,0.0012592512554101959,9.138544128733402,0.565266102829417
5145.0,29.390191217637998,0.8671811965750514,0.001258714145947448,9.13842179350077,0.5652565927313767
5146.0,29.39018727314926,0.8671817847478874,0.0012581772985878863,9.138299514046265,0.5652431144538549
5147.0,29.390183175926936,0.8671823664156832,0.0012576407137021095,9.138177290342583,0.5652299660427266
5148.0,29.390178926172283,0.867182941586948,0.001257104381606916,9.13805512236053,0.5652194732076717
5149.0,29.3901745240826,0.8671835102699733,0.0012565683087252654,9.137933010072373,0.5652097420795726
5150.0,29.39016996985426,0.8671840724729925,0.0012560324973770118,9.13781095345075,0.5652000644417593
5151.0,29.390165263683837,0.8671846282042884,0.0012554969476674478,9.13768895246796,0.5651899193637803
5152.0,29.390160405770096,0.8671851774722485,0.0012549616601877183,9.137567007095269,0.565177924982527
5153.0,29.390155396315784,0.8671857202855054,0.0012544266344649254,9.137445117304743,0.5651607866322855
5154.0,29.39015023551577,0.8671862566521954,0.0012538918704734427,9.137323283069131,0.565149743345966
5155.0,29.39014492356555,0.8671867865804942,0.001253357367633389,9.137201504361053,0.5651421238903434
5156.0,29.390139460659835,0.8671873100785206,0.0012528231239875703,9.137079781153002,0.5651294818135819
5157.0,29.390133846992832,0.8671878271543824,0.0012522891394336942,9.13695811341685,0.5651163039752827
5158.0,29.390128082758977,0.8671883378162132,0.0012517554153483983,9.136836501125323,0.5651040455699954
5159.0,29.39012216815158,0.8671888420720872,0.0012512219518421384,9.13671494425093,0.5650902891591604
5160.0,29.39011610336292,0.8671893399300711,0.0012506887387577499,9.13659344276733,0.565077983667865
5161.0,29.390109888586448,0.8671898313982297,0.0012501557820033759,9.136471996647252,0.5650692981574078
5162.0,29.39010352401642,0.867190316484706,0.00124962308574699,9.136350605863308,0.5650588933632053
5163.0,29.39009700984995,0.8671907951977164,0.0012490906498567984,9.13622927038743,0.5650504686004503
5164.0,29.39009034628462,0.8671912675455297,0.0012485584745842875,9.136107990191478,0.565041398391693
5165.0,29.390083533530564,0.8671917335370355,0.001248026559347071,9.135986765247514,0.565026438838906
5166.0,29.39007657178273,0.8671921931803827,0.0012474949042328518,9.135865595527957,0.5650150080399566
5167.0,29.390069461233637,0.8671926464836147,0.0012469635090829312,9.135744481005244,0.565013840714155
5168.0,29.390062202076265,0.8671930934548167,0.00124643237488293,9.135623421651937,0.565005853094634
5169.0,29.39005479450458,0.8671935341021005,0.0012459015003470002,9.135502417440222,0.5649947054718484
5170.0,29.39004723871121,0.867193968433511,0.0012453708850660478,9.135381468342556,0.5649927421606914
5171.0,29.390039534890263,0.8671943964572248,0.0012448405290178546,9.135260574331111,0.564988474919602
5172.0,29.39003168323336,0.8671948181812433,0.0012443104318549036,9.135139735378164,0.5649759982387579
5173.0,29.390023683926678,0.8671952336133218,0.0012437805930079048,9.135018951455907,0.5649645541231932
5174.0,29.39001553716132,0.8671956427614166,0.0012432510108624228,9.134898222536311,0.5649566664529224
5175.0,29.390007243129524,0.8671960456335192,0.0012427216857098594,9.134777548591318,0.5649480372920804
5176.0,29.38999880202318,0.867196442237644,0.0012421926178966189,9.134656929592971,0.5649427683964797
5177.0,29.389990214041738,0.8671968325821277,0.0012416638063277945,9.134536365511583,0.5649433704482615
5178.0,29.389981479383813,0.8671972166753648,0.0012411352498579,9.134415856317206,0.5649452592722058
5179.0,29.38997259824008,0.8671975945252842,0.001240606950139836,9.134295401981685,0.5649440781025014
5180.0,29.389963570800898,0.8671979661398005,0.001240078907327925,9.134175002477086,0.5649382555591084
5181.0,29.389954397256346,0.8671983315268338,0.0012395511215315793,9.134054657775495,0.5649318700558638
5182.0,29.389945077797975,0.8671986906944046,0.0012390235924685693,9.133934367848589,0.5649284855220057
5183.0,29.389935612618622,0.8671990436506102,0.0012384963200346964,9.133814132668213,0.5649225059398397
5184.0,29.389926001915242,0.8671993904036254,0.0012379693043823496,9.13369395220618,0.5649185816685455
5185.0,29.38991624588069,0.867199730961519,0.0012374425451524872,9.133573826434676,0.5649199692877525
5186.0,29.389906344712195,0.8672000653325824,0.001236916042454817,9.133453755325778,0.5649211093876557
5187.0,29.38989629859993,0.8672003935247053,0.0012363897963539286,9.133333738851725,0.5649141282588656
5188.0,29.38988610773424,0.8672007155458004,0.001235863807840454,9.133213776984697,0.5649117620595447
5189.0,29.38987577230612,0.8672010314038147,0.0012353380778209846,9.13309386969653,0.5649100643412662
5190.0,29.389865292505842,0.867201341106662,0.0012348126041845488,9.132974016959345,0.5649083053342807
5191.0,29.389854668522688,0.8672016446622259,0.0012342873860802788,9.132854218745267,0.5649026236899881
5192.0,29.38984390054667,0.8672019420783466,0.001233762422467767,9.132734475025785,0.5648972335871002
5193.0,29.38983298877064,0.8672022333630721,0.0012332377133536813,9.132614785772693,0.564890756224581
5194.0,29.38982193338378,0.8672025185242913,0.0012327132589632526,9.132495150958173,0.5648856327583397
5195.0,29.38981073457598,0.8672027975699156,0.0012321890596051423,9.132375570554307,0.5648765077054849
5196.0,29.38979939254336,0.8672030705084146,0.001231665116701513,9.132256044532223,0.5648646235638404
5197.0,29.38978790747488,0.8672033373477349,0.0012311414283269534,9.13213657286365,0.5648521763670177
5198.0,29.38977627955768,0.8672035980956306,0.0012306179925938012,9.132017155520414,0.5648449752668114
5199.0,29.38976450897875,0.867203852759883,0.001230094808968321,9.131897792474536,0.5648434520111487
5200.0,29.38975259592555,0.8672041013482944,0.001229571876837573,9.131778483697808,0.5648404531398513
5201.0,29.38974054058498,0.8672043438686498,0.0012290491953379108,9.131659229162238,0.564835158076158
5202.0,29.389728343145805,0.8672045803287761,0.0012285267637674574,9.131540028839856,0.5648322604549603
5203.0,29.389716003796998,0.8672048107364848,0.001228004583671712,9.13142088270247,0.5648228607345837
5204.0,29.389703522727835,0.8672050350995898,0.0012274826554630658,9.13130179072214,0.5648159610466034
5205.0,29.389690900123405,0.8672052534257523,0.001226960979192401,9.131182752871064,0.5648077377776869
5206.0,29.389678136169643,0.867205465722718,0.001226439554478699,9.131063769121452,0.5648027579318353
5207.0,29.38966523105303,0.867205671998227,0.001225918382262087,9.13094483944533,0.5647999599270427
5208.0,29.389652184959665,0.8672058722599955,0.0012253974624408344,9.130825963814805,0.5647947437883725
5209.0,29.389638998075295,0.8672060665157751,0.0012248767951704028,9.130707142202125,0.564789619284342
5210.0,29.389625670585055,0.8672062547732668,0.0012243563802210012,9.130588374579583,0.5647763586362081
5211.0,29.389612202674265,0.8672064370401893,0.00122383621768858,9.130469660919426,0.5647642302079933
