k,PSNR,SSIM,mse,Log-Gradient,Angle
4930.0,28.515473701898916,0.8671166973727082,0.0013656633399983932,9.557546118554148,0.5544245753754331
4931.0,28.51537760816828,0.8671151297253257,0.0013650871369258629,9.557471960339987,0.5544030357787857
4932.0,28.515281402437793,0.8671135566147473,0.001364511211496443,9.557397838323032,0.5543832280227269
4933.0,28.515185084881804,0.8671119780489001,0.0013639355638946922,9.557323752480372,0.5543745792816162
4934.0,28.515088655671136,0.867110394035452,0.0013633601944944662,9.557249702789077,0.5543680062558379
4935.0,28.5149921149735,0.8671088045818287,0.0013627851028709403,9.557175689226003,0.5543698539747022
4936.0,28.514895462961995,0.8671072096958844,0.0013622102883016733,9.55710171176823,0.554368293028766
4937.0,28.514798699811617,0.8671056093856319,0.00136163575048296,9.557027770392661,0.5543679811552404
4938.0,28.51470182569559,0.8671040036589831,0.0013610614896632592,9.556953865076473,0.5543665985424582
4939.0,28.514604840784756,0.8671023925237118,0.001360487506146861,9.556879995796857,0.5543683533253708
4940.0,28.514507745250807,0.8671007759876228,0.001359913800440488,9.556806162530963,0.554364152507613
4941.0,28.514410539265374,0.8670991540586349,0.0013593403783068107,9.556732365255783,0.5543590415633691
4942.0,28.51431322300467,0.8670975267449781,0.001358767228671914,9.556658603948154,0.5543527454558429
4943.0,28.514215796639316,0.8670958940543931,0.0013581943551462662,9.556584878585229,0.55434823287319
4944.0,28.51411826034053,0.8670942559946363,0.001357621757350554,9.556511189143988,0.5543417959703707
4945.0,28.514020614288448,0.8670926125738868,0.0013570494351695934,9.556437535601308,0.5543351177692196
4946.0,28.51392285865299,0.867090963799944,0.0013564773895204296,9.55636391793438,0.5543267270153677
4947.0,28.513824993601297,0.867089309680449,0.0013559056195989099,9.556290336120215,0.5543203819791432
4948.0,28.513727019299772,0.8670876502229742,0.001355334127068933,9.556216790135718,0.5543083981281155
4949.0,28.513628935917666,0.8670859854353826,0.0013547629062409957,9.556143279957704,0.5542908107459387
4950.0,28.513530743617746,0.8670843153252535,0.001354191943524091,9.55606980556238,0.5542733724094809
4951.0,28.513432442567908,0.8670826399002247,0.0013536212576455383,9.555996366926877,0.5542647288100156
4952.0,28.51333403293413,0.8670809591679293,0.0013530508399466285,9.555922964028323,0.5542623030429907
4953.0,28.51323551488356,0.8670792731359848,0.0013524806888875734,9.555849596843903,0.5542521819427079
4954.0,28.51313688858287,0.8670775818119149,0.0013519108056765006,9.55577626535069,0.5542462147633994
4955.0,28.513038154199325,0.8670758852033661,0.001351341189127775,9.55570296952524,0.5542374965165214
4956.0,28.512939311899565,0.8670741833179864,0.0013507718398850285,9.555629709344807,0.5542300320586819
4957.0,28.51284036185172,0.8670724761633228,0.0013502027587515778,9.555556484786413,0.5542209971552273
4958.0,28.51274130421901,0.8670707637468552,0.0013496339462348871,9.555483295827246,0.5542123121520478
4959.0,28.51264213916587,0.8670690460761357,0.0013490654026664882,9.555410142444675,0.554201193159502
4960.0,28.512542866856556,0.8670673231586458,0.0013484971283648749,9.555337024616186,0.5541874822184244
4961.0,28.512443487453876,0.8670655950018112,0.001347929123285734,9.555263942319021,0.5541744828788344
4962.0,28.51234400112204,0.8670638616130636,0.001347361386887965,9.555190895530563,0.5541637938934599
4963.0,28.512244408023392,0.8670621229997394,0.0013467939179698178,9.555117884228416,0.5541550413083262
4964.0,28.512144708323643,0.8670603791695944,0.0013462267158681524,9.55504490839001,0.5541488857262346
4965.0,28.512044902185366,0.8670586301301301,0.001345659780451703,9.554971967992639,0.554139844088663
4966.0,28.511944989767798,0.8670568758885202,0.0013450931132448574,9.55489906301353,0.5541262102471117
4967.0,28.511844971234144,0.867055116452244,0.0013445267139701857,9.554826193429777,0.5541173666503277
4968.0,28.51174484675504,0.8670533518291249,0.0013439605773260832,9.554753359217854,0.5541176103744346
4969.0,28.511644616499765,0.867051582026745,0.0013433947096088948,9.554680560353777,0.5541192173476165
4970.0,28.511544280634872,0.8670498070528471,0.001342829112674259,9.554607796815146,0.5541159446999122
4971.0,28.511443839323412,0.8670480269148341,0.0013422637838319809,9.554535068579419,0.5541133242584817
4972.0,28.511343292728746,0.8670462416200779,0.0013416987215557497,9.554462375622702,0.554109717889865
4973.0,28.5112426410124,0.8670444511759303,0.001341133928414194,9.554389717922716,0.5541032185463362
4974.0,28.511141884336144,0.867042655589755,0.0013405694044003498,9.554317095457256,0.5540892969862163
4975.0,28.51104102285816,0.8670408548688204,0.0013400051512619982,9.554244508203293,0.5540709087211914
4976.0,28.510940056737244,0.8670390490203289,0.0013394411703329316,9.554171956138553,0.5540611749006139
4977.0,28.510838986136925,0.8670372380516854,0.0013388774618039918,9.554099439240659,0.5540512712986077
4978.0,28.51073781121989,0.8670354219702577,0.0013383140262467432,9.554026957487148,0.5540345679304479
4979.0,28.51063653215209,0.8670336007837055,0.001337750864132152,9.553954510855556,0.5540250606950637
4980.0,28.510535149096366,0.867031774499505,0.0013371879752279551,9.553882099323664,0.5540166435135515
4981.0,28.51043366221221,0.8670299431248928,0.0013366253594154587,9.553809722869193,0.5540113860396526
4982.0,28.51033207165022,0.8670281066667931,0.0013360630184689566,9.553737381469587,0.5540053051309538
4983.0,28.510230377570327,0.8670262651325435,0.0013355009514728238,9.553665075102638,0.554000116396809
4984.0,28.510128580132932,0.8670244185294681,0.0013349391615627873,9.553592803746234,0.5539982607097004
4985.0,28.510026679500445,0.8670225668650468,0.0013343776522645897,9.553520567378175,0.5539949899891842
4986.0,28.509924675832824,0.8670207101466071,0.0013338164211474386,9.553448365976278,0.5539939741388431
4987.0,28.509822569288797,0.8670188483814005,0.0013332554678991818,9.553376199518226,0.5539870162524763
4988.0,28.50972036001413,0.8670169815759287,0.0013326947897135779,9.553304067981662,0.5539823290650033
4989.0,28.50961804816546,0.8670151097372724,0.00133213439281719,9.553231971344458,0.5539816006230582
4990.0,28.50951563390243,0.8670132328727328,0.0013315742760289394,9.553159909584071,0.5539763439073849
4991.0,28.50941311738337,0.867011350989519,0.0013310144399228626,9.553087882678275,0.553969903414535
4992.0,28.50931049876699,0.8670094640948866,0.0013304548881845704,9.553015890605097,0.553966758599079
4993.0,28.50920777821196,0.8670075721960525,0.0013298956241993753,9.552943933342553,0.553967122885589
4994.0,28.509104955878925,0.86700567530035,0.0013293366462899822,9.552872010868693,0.553968517972755
4995.0,28.509002031925334,0.8670037734148828,0.001328777954188805,9.552800123161427,0.5539617395609521
4996.0,28.50889900651106,0.8670018665468079,0.0013282195484895472,9.552728270198715,0.5539575129801744
4997.0,28.508795879798093,0.8669999547035522,0.0013276614314399876,9.552656451958653,0.5539506278310355
4998.0,28.508692651947264,0.8669980378925176,0.0013271035994795687,9.552584668419343,0.5539486668492398
4999.0,28.508589323116887,0.8669961161209354,0.0013265460522517316,9.552512919558913,0.553948124224251
5000.0,28.508485893463224,0.8669941893959022,0.001325988788416574,9.552441205355471,0.5539446563740384
5001.0,28.508382363140207,0.8669922577245291,0.001325431809778515,9.5523695257869,0.553934315571178
5002.0,28.508278732305286,0.8669903211139518,0.0013248751193703314,9.552297880831244,0.553928370539202
5003.0,28.508175001122915,0.8669883795716128,0.0013243187137375945,9.552226270465159,0.5539235302821507
5004.0,28.50807116975616,0.866986433104851,0.001323762592752258,9.552154694666738,0.5539147244732766
5005.0,28.507967238368455,0.8669844817210254,0.0013232067579036424,9.552083153413959,0.5539092004822203
5006.0,28.50786320712075,0.86698252542732,0.001322651210824439,9.55201164668491,0.5538980191091446
5007.0,28.50775907617348,0.8669805642308405,0.0013220959519682689,9.551940174457902,0.553884696339747
5008.0,28.507654845688233,0.8669785981388175,0.00132154098266426,9.551868736711187,0.5538788418540653
5009.0,28.50755051582517,0.8669766271583792,0.0013209863014873888,9.551797333423051,0.5538724523789421
5010.0,28.507446086743933,0.8669746512965991,0.0013204319092837231,9.551725964571865,0.5538682553144085
5011.0,28.507341558608402,0.866972670560919,0.0013198778073175183,9.55165463013605,0.5538625726809163
5012.0,28.50723693158033,0.8669706849586057,0.0013193239970489192,9.551583330093921,0.5538637577645341
5013.0,28.50713220581966,0.8669686944967493,0.0013187704785296342,9.551512064423877,0.5538590310107413
5014.0,28.50702738148524,0.8669666991823642,0.0013182172534893265,9.551440833104326,0.5538495481727143
5015.0,28.506922458737098,0.8669646990225162,0.0013176643228535146,9.551369636113769,0.5538361404239873
5016.0,28.50681743773507,0.8669626940242513,0.0013171116870530205,9.55129847343074,0.5538245622369506
5017.0,28.506712318639977,0.8669606841946998,0.001316559346580503,9.551227345033755,0.5538123158269743
5018.0,28.50660710161023,0.8669586695408004,0.0013160073031385773,9.551156250901327,0.5538026736923741
5019.0,28.506501786811928,0.8669566500700344,0.0013154555557937239,9.551085191011989,0.5537944461845463
5020.0,28.506396374404854,0.8669546257894183,0.0013149041038025009,9.551014165344238,0.5537871530816664
5021.0,28.506290864546102,0.8669525967058394,0.0013143529480563639,9.5509431738765,0.5537883710811291
5022.0,28.506185257394037,0.8669505628262774,0.0013138020894912059,9.550872216587132,0.5537856969218413
5023.0,28.50607955310784,0.8669485241577259,0.0013132515293934695,9.550801293454782,0.5537789744680405
5024.0,28.505973751847762,0.8669464807072668,0.00131270126918068,9.550730404458097,0.5537712151320219
5025.0,28.50586785378251,0.8669444324823692,0.0013121513078247983,9.550659549575599,0.5537643417690985
5026.0,28.50576185908053,0.8669423794905592,0.001311601646066634,9.550588728785774,0.5537572603158222
5027.0,28.50565576789968,0.8669403217387616,0.00131105228517839,9.550517942067223,0.5537437716315458
5028.0,28.505549580397908,0.8669382592339391,0.0013105032261224484,9.55044718939851,0.5537356416589183
5029.0,28.505443296734015,0.8669361919830818,0.001309954467764477,9.550376470758358,0.5537327094692754
5030.0,28.5053369170681,0.8669341199932686,0.0013094060100382532,9.550305786125364,0.553727744158576
5031.0,28.50523044156171,0.8669320432717208,0.0013088578522095827,9.55023513547792,0.5537183846486442
5032.0,28.505123870368386,0.8669299618250971,0.0013083099955394596,9.550164518794608,0.5537151365869778
5033.0,28.505017203644478,0.8669278756602324,0.0013077624403613915,9.550093936054157,0.5537075347574092
5034.0,28.50491044154503,0.8669257847839039,0.0013072151872944376,9.550023387235267,0.5536969124133618
5035.0,28.50480358422621,0.8669236892029519,0.0013066682369610371,9.549952872316833,0.5536941911218984
5036.0,28.504696631843526,0.8669215889241805,0.0013061215893612177,9.549882391277508,0.5536886419356746
5037.0,28.504589584554445,0.8669194839545437,0.0013055752439818163,9.549811944096179,0.5536814956043986
5038.0,28.504482442515446,0.8669173743008981,0.0013050292019792756,9.5497415307518,0.5536712067649169
5039.0,28.504375205882635,0.866915259970107,0.001304483463568453,9.549671151223173,0.5536573759993212
5040.0,28.504267874811884,0.8669131409690515,0.0013039380296870687,9.549600805489119,0.5536461720840234
5041.0,28.50416044945945,0.866911017304571,0.001303392898675943,9.549530493528467,0.5536367482981667
5042.0,28.50405292997855,0.8669088889832836,0.0013028480705289437,9.549460215320085,0.5536284995388846
5043.0,28.503945316524216,0.8669067560119549,0.0013023035452219872,9.549389970842984,0.5536169823211899
5044.0,28.503837609251185,0.8669046183973479,0.001301759322631494,9.549319760076118,0.5536078328632985
5045.0,28.50372980831572,0.8669024761463312,0.0013012154014104393,9.54924958299847,0.5536039339346127
5046.0,28.503621913871044,0.8669003292655862,0.0013006717814980267,9.549179439589054,0.553590868926199
5047.0,28.503513926073552,0.8668981777619215,0.0013001284622174124,9.549109329826813,0.553578726716431
5048.0,28.503405845080437,0.8668960216422188,0.0012995854430616998,9.549039253690644,0.5535663865267142
5049.0,28.50329767104813,0.8668938609133283,0.0012990427242646268,9.54896921115964,0.5535580115103201
5050.0,28.50318940413125,0.8668916955820114,0.001298500305675947,9.548899202212809,0.5535461531224969
5051.0,28.503081044483615,0.8668895256549757,0.0012979581874614009,9.548829226829145,0.5535370424281877
5052.0,28.50297259225595,0.8668873511387057,0.0012974163678894598,9.548759284987783,0.5535309391485099
5053.0,28.502864047602934,0.8668851720399765,0.0012968748484706526,9.548689376667948,0.5535254186536361
5054.0,28.50275541067782,0.8668829883654897,0.0012963336272409421,9.54861950184879,0.5535189211660406
5055.0,28.50264668163446,0.8668808001219582,0.001295792704346289,9.548549660509481,0.5535117044652369
5056.0,28.50253786062565,0.8668786073160305,0.001295252079280635,9.548479852629193,0.5535069105389561
5057.0,28.50242894780393,0.8668764099543521,0.001294711750548419,9.548410078187196,0.5534976613408475
5058.0,28.502319943321677,0.8668742080435586,0.0012941717181499445,9.548340337162779,0.553490257210141
5059.0,28.502210847331135,0.8668720015902976,0.001293631980408126,9.548270629535207,0.5534812315633068
5060.0,28.50210165998635,0.8668697906012867,0.0012930925380106055,9.548200955283653,0.5534734410285782
5061.0,28.501992381440523,0.8668675750831789,0.0012925533900138846,9.548131314387284,0.5534628755447998
5062.0,28.501883011843276,0.8668653550424157,0.001292014533046543,9.548061706825342,0.5534470257662416
5063.0,28.501773551344947,0.8668631304854685,0.0012914759683892029,9.547992132577098,0.5534305424449014
5064.0,28.50166400009777,0.8668609014189516,0.001290937696297956,9.547922591621672,0.5534187027661964
5065.0,28.501554358252527,0.8668586678493769,0.0012903997164516263,9.547853083938133,0.5534105560132289
5066.0,28.50144462595956,0.8668564297832239,0.0012898620278960695,9.547783609505684,0.5534014760288398
5067.0,28.50133480336872,0.8668541872270019,0.0012893246294473977,9.547714168303395,0.5533912143112713
5068.0,28.501224890631143,0.8668519401872877,0.0012887875202094192,9.547644760310503,0.5533760271309801
5069.0,28.501114887902656,0.8668496886709421,0.0012882506998317057,9.547575385506391,0.5533652567621746
5070.0,28.501004795333856,0.8668474326844363,0.0012877141676167125,9.547506043870502,0.5533519224192501
5071.0,28.500894613076508,0.8668451722342357,0.001287177922648741,9.547436735381899,0.5533381525875893
5072.0,28.500784341279136,0.8668429073266563,0.0012866419650569168,9.547367460019888,0.5533305789513839
5073.0,28.50067398009038,0.866840637968035,0.0012861062939893621,9.5472982177639,0.5533262248501755
5074.0,28.500563529660035,0.8668383641648143,0.0012855709086477855,9.547229008593296,0.5533223066221341
5075.0,28.500452990137475,0.8668360859234165,0.0012850358083506801,9.547159832487463,0.5533172279831456
