k,PSNR,SSIM,mse,Log-Gradient,Angle
4557.0,28.30773679093085,0.873943510965497,0.0015500574278391396,9.810191438977991,0.5602836698387054
4558.0,28.307797090676658,0.8739521345684681,0.001549376903118019,9.810120144491679,0.5602762404121208
4559.0,28.30785716066795,0.8739607461229323,0.0015486967134086327,9.810048885868877,0.5602700569204027
4560.0,28.307917001164906,0.8739693456403675,0.001548016859818478,9.809977663084918,0.5602675470449825
4561.0,28.307976612426327,0.8739779331322634,0.0015473373431422216,9.809906476115898,0.5602619182652072
4562.0,28.30803599471142,0.8739865086101389,0.0015466581630888521,9.809835324937987,0.5602507923454745
4563.0,28.308095148277555,0.8739950720853953,0.0015459793191544382,9.809764209527398,0.5602346994684441
4564.0,28.308154073381793,0.8740036235694412,0.001545300810953549,9.809693129860314,0.5602280033669883
4565.0,28.308212770280463,0.8740121630736263,0.0015446226376897906,9.809622085912677,0.5602156485270008
4566.0,28.308271239231203,0.8740206906094138,0.0015439447998273465,9.809551077660444,0.5601959695963494
4567.0,28.308329480492354,0.874029206188273,0.0015432672962947802,9.809480105079608,0.5601909026740337
4568.0,28.30838749432025,0.8740377098215514,0.0015425901274226258,9.80940916814639,0.5601869225525634
4569.0,28.3084452809721,0.8740462015206213,0.0015419132921581722,9.809338266836642,0.5601892598136775
4570.0,28.308502840704367,0.874054681296815,0.0015412367912818878,9.809267401126478,0.5601876456579148
4571.0,28.308560173771863,0.87406314916137,0.0015405606254669682,9.809196570992018,0.5601860137068874
4572.0,28.308617280434575,0.8740716051258447,0.0015398848005680839,9.809125776409127,0.5601863185926466
4573.0,28.308674160954755,0.8740800492019222,0.001539209311789099,9.809055017353774,0.5601838685188181
4574.0,28.30873081558588,0.8740884814007549,0.0015385341574374158,9.808984293801693,0.560179463769099
4575.0,28.308787244582287,0.8740969017336203,0.0015378593362623733,9.808913605728971,0.5601763689788553
4576.0,28.308843448198516,0.874105310211799,0.0015371848491480217,9.808842953111935,0.5601749340951581
4577.0,28.308899426686974,0.8741137068464795,0.0015365106959393424,9.808772335926642,0.5601741914631945
4578.0,28.308955180300202,0.874122091648959,0.0015358368768692442,9.808701754148165,0.5601748418693496
4579.0,28.309010709291055,0.8741304646304332,0.0015351633926632775,9.808631207752272,0.5601730040472902
4580.0,28.309066013915253,0.8741388258022966,0.0015344902425181144,9.808560696715439,0.5601683096455252
4581.0,28.30912109442663,0.8741471751757852,0.0015338174271700277,9.808490221014114,0.5601651724388667
4582.0,28.309175951081507,0.8741555127621812,0.0015331449473602262,9.808419780624698,0.560164651288985
4583.0,28.30923058413635,0.874163838572871,0.0015324728022854167,9.808349375523608,0.5601608955033234
4584.0,28.309284993845907,0.8741721526192204,0.0015318009919765964,9.808279005687265,0.5601578237992881
4585.0,28.30933918046227,0.8741804549123501,0.001531129517040741,9.808208671092292,0.5601557944137304
4586.0,28.309393144237784,0.8741887454634373,0.001530458377429909,9.808138371715337,0.5601555171975189
4587.0,28.309446885424773,0.8741970242836657,0.001529787572486753,9.808068107533016,0.5601469708747724
4588.0,28.309500404274356,0.8742052913841379,0.001529117101945736,9.807997878522052,0.5601440383428623
4589.0,28.30955370103766,0.8742135467759414,0.0015284469648065965,9.807927684657379,0.5601403765023784
4590.0,28.30960677596559,0.8742217904702237,0.0015277771619026407,9.80785752591537,0.5601320206631596
4591.0,28.309659629308783,0.8742300224781486,0.0015271076931375846,9.807787402272712,0.5601262772427843
4592.0,28.309712261317156,0.8742382428107635,0.001526438558861048,9.807717313706014,0.5601247206567864
4593.0,28.309764672239442,0.8742464514790539,0.0015257697597641224,9.807647260192057,0.5601146954504526
4594.0,28.309816862325576,0.8742546484941061,0.0015251012963765599,9.807577241707692,0.5601026733418238
4595.0,28.309868831825735,0.8742628338670291,0.001524433168836579,9.807507258229787,0.5600909953933843
4596.0,28.309920580989328,0.8742710076088808,0.0015237653770163735,9.8074373097351,0.5600815047708388
4597.0,28.309972110064578,0.8742791697306327,0.001523097920619688,9.8073673962005,0.5600735163998581
4598.0,28.310023419300357,0.8742873202432963,0.0015224308001671612,9.807297517602883,0.5600609888983301
4599.0,28.310074508945192,0.8742954591578491,0.0015217640147949635,9.807227673919112,0.5600542731017134
4600.0,28.31012537924812,0.8743035864852994,0.0015210975627620086,9.807157865126259,0.5600491128999253
4601.0,28.310176030457907,0.8743117022366595,0.0015204314459227536,9.807088091201162,0.5600440081257191
4602.0,28.31022646282196,0.8743198064229518,0.0015197656645170666,9.807018352120645,0.5600382897191619
4603.0,28.31027667658976,0.8743278990552508,0.001519100219309617,9.806948647861605,0.5600349147981633
4604.0,28.310326672008912,0.8743359801445137,0.0015184351107189512,9.806878978401203,0.560030345016325
4605.0,28.310376449326583,0.87434404970169,0.001517770338246117,9.806809343716607,0.560024451179579
4606.0,28.31042600879357,0.8743521077379062,0.0015171059004373368,9.806739743784867,0.5600183805413961
4607.0,28.310475350661637,0.8743601542643686,0.0015164417976249415,9.806670178583056,0.5600153047043087
4608.0,28.31052447517792,0.8743681892919962,0.0015157780300770226,9.80660064808838,0.5600128015113542
4609.0,28.31057338258703,0.8743762128315596,0.0015151145979465104,9.806531152277994,0.5600054432213576
4610.0,28.31062207313346,0.8743842248938926,0.001514451500934148,9.806461691129027,0.5600018943070565
4611.0,28.310670547062372,0.8743922254898292,0.0015137887378590736,9.806392264618587,0.5599952355661743
4612.0,28.310718804621228,0.8744002146303815,0.0015131263086904584,9.806322872723916,0.5599881074823315
4613.0,28.310766846057493,0.8744081923265878,0.0015124642136423619,9.8062535154222,0.5599852250434675
4614.0,28.31081467161805,0.8744161585894501,0.0015118024523034187,9.806184192690761,0.5599830589653272
4615.0,28.310862281550996,0.8744241134300506,0.001511141024691864,9.80611490450681,0.5599758780227659
4616.0,28.31090967610155,0.8744320568592695,0.0015104799310518295,9.806045650847866,0.5599692852463732
4617.0,28.310956855514835,0.8744399888879607,0.0015098191714687677,9.805976431691482,0.5599596327593094
4618.0,28.31100382003592,0.8744479095269994,0.0015091587466386875,9.805907247015117,0.5599513328070124
4619.0,28.31105056991097,0.8744558187873569,0.0015084986574248338,9.805838096796244,0.5599394565000372
4620.0,28.31109710538463,0.8744637166798529,0.0015078389019615346,9.80576898101246,0.5599274481000399
4621.0,28.311143426703104,0.8744716032152646,0.0015071794790077005,9.805699899641276,0.5599117367775199
4622.0,28.311189534111506,0.8744794784044195,0.001506520387892362,9.805630852660224,0.559904409864034
4623.0,28.3112354278553,0.8744873422582465,0.0015058616283281302,9.805561840046291,0.559901372796057
4624.0,28.311281108178964,0.8744951947876046,0.001505203200487962,9.805492861777207,0.5598969430612108
4625.0,28.311326575326067,0.8745030360033058,0.0015045451046136278,9.805423917830774,0.5598900565582489
4626.0,28.31137182953983,0.8745108659161517,0.0015038873409124148,9.805355008184822,0.5598861274151702
4627.0,28.311416871062924,0.8745186845369147,0.0015032299093578928,9.805286132817166,0.5598812788460333
4628.0,28.311461700138075,0.8745264918763924,0.0015025728101882177,9.805217291705675,0.5598711941183269
4629.0,28.311506317007535,0.8745342879453525,0.0015019160431956834,9.805148484828216,0.5598636209100732
4630.0,28.311550721913733,0.8745420727545854,0.0015012596072182952,9.805079712162687,0.5598552495719719
4631.0,28.311594915098812,0.8745498463148431,0.0015006035021325286,9.805010973687015,0.5598444751408905
4632.0,28.311638896805395,0.8745576086369308,0.0014999477270489995,9.804942269379287,0.559827797712284
4633.0,28.311682667279147,0.8745653597319304,0.0014992922819054557,9.804873599217446,0.5598185417623416
4634.0,28.311726226762858,0.8745730996106925,0.0014986371663547756,9.804804963179503,0.5598129228895613
4635.0,28.311769575496896,0.8745808282839236,0.0014979823797516892,9.804736361243512,0.5598053866946837
4636.0,28.311812713721896,0.8745885457623404,0.0014973279224464154,9.804667793387596,0.5597987528342294
4637.0,28.31185564167836,0.8745962520567033,0.0014966737948277264,9.804599259589896,0.5597908101668874
4638.0,28.311898359609472,0.8746039471778793,0.0014960199983817203,9.804530759828564,0.559787951683235
4639.0,28.31194086775573,0.8746116311366063,0.0014953665318556142,9.804462294081812,0.5597782537737744
4640.0,28.311983166358658,0.8746193039437525,0.0014947133942912118,9.804393862327657,0.5597746980136792
4641.0,28.312025255658565,0.8746269656100255,0.0014940605865621942,9.804325464544407,0.55977550829467
4642.0,28.3120671358952,0.8746346161461552,0.0014934081080809063,9.804257100710398,0.5597701073118502
4643.0,28.31210880730663,0.8746422555627799,0.0014927559589236704,9.804188770803954,0.5597586838121137
4644.0,28.312150270140947,0.8746498838709854,0.001492104139068297,9.804120474803273,0.559750095972372
4645.0,28.31219152463641,0.8746575010814318,0.001491452648572233,9.804052212686559,0.5597453731947427
4646.0,28.312232571030705,0.874665107204765,0.0014908014870886198,9.80398398443215,0.5597392256531766
4647.0,28.31227340956161,0.8746727022516373,0.001490150651941994,9.803915790018516,0.5597314332899858
4648.0,28.31231404047379,0.8746802862331317,0.0014895001434462127,9.803847629424068,0.5597187860078137
4649.0,28.31235446400669,0.8746878591600681,0.0014888499629249553,9.80377950262721,0.5597022501134093
4650.0,28.312394680397087,0.8746954210431324,0.0014882001093429193,9.803711409606429,0.5596898967440899
4651.0,28.31243468988081,0.8747029718929561,0.001487550581535925,9.803643350340334,0.5596772400087663
4652.0,28.31247449269504,0.8747105117203118,0.0014869013795512228,9.803575324807515,0.5596649017667235
4653.0,28.312514089076313,0.8747180405358538,0.0014862525023990815,9.80350733298653,0.5596551259126145
4654.0,28.312553479260103,0.8747255583501925,0.0014856039498635932,9.80343937485575,0.5596384666460817
4655.0,28.312592663483727,0.8747330651740026,0.0014849557214195717,9.803371450393602,0.5596204950587703
4656.0,28.31263164198568,0.8747405610181657,0.00148430781631071,9.803303559578604,0.5596054885547682
4657.0,28.31267041500216,0.8747480458933792,0.0014836602349065984,9.803235702389355,0.5595969874098256
4658.0,28.312708982767077,0.8747555198101832,0.001483012977354725,9.803167878804416,0.5595889278105147
4659.0,28.312747345519817,0.8747629827794636,0.0014823660437042012,9.803100088802244,0.5595817990951119
4660.0,28.31278550349499,0.8747704348118317,0.0014817194335176268,9.803032332361498,0.5595759742508429
4661.0,28.312823456926242,0.8747778759178321,0.0014810731463270436,9.802964609460679,0.5595678992176704
4662.0,28.312861206046595,0.874785306107981,0.0014804271829234649,9.80289692007846,0.5595622827952871
4663.0,28.31289875109004,0.8747927253929159,0.0014797815433006537,9.802829264193592,0.5595578148588316
4664.0,28.312936092291274,0.8748001337832937,0.001479136226957769,9.802761641784848,0.5595503711875727
4665.0,28.312973229882815,0.8748075312897022,0.0014784912329296642,9.802694052830951,0.559541016766112
4666.0,28.313010164095807,0.8748149179225758,0.001477846562501032,9.802626497310648,0.5595333678377096
4667.0,28.31304689516017,0.8748222936922968,0.0014772022148265983,9.802558975202631,0.5595273401305828
4668.0,28.31308342330798,0.8748296586093578,0.0014765581910764815,9.802491486484953,0.5595281990007508
4669.0,28.31311974877099,0.8748370126842326,0.0014759144915403955,9.802424031135743,0.5595262796930301
4670.0,28.313155871780708,0.8748443559274532,0.0014752711166512202,9.802356609133916,0.5595270533334763
4671.0,28.313191792567878,0.8748516883495091,0.001474628066039916,9.80228922045852,0.5595245678264775
4672.0,28.31322751136309,0.8748590099608565,0.001473985339509542,9.802221865088661,0.5595289623628816
4673.0,28.31326302839667,0.8748663207719377,0.0014733429371160253,9.80215454300349,0.5595260835385091
4674.0,28.31329834389656,0.8748736207931721,0.0014727008579006934,9.802087254182036,0.5595184364317104
4675.0,28.31333345809383,0.8748809100351362,0.0014720591006783296,9.802019998603312,0.5595093227406825
4676.0,28.313368371217848,0.874888188508267,0.001471417666965528,9.80195277624654,0.5595037694807167
4677.0,28.313403083499153,0.8748954562229859,0.0014707765556656281,9.801885587091016,0.5594926286512767
4678.0,28.313437595169383,0.8749027131897537,0.0014701357658660934,9.801818431116054,0.5594894764004964
4679.0,28.313471906459995,0.8749099594190514,0.001469495297158465,9.801751308300986,0.5594834546871319
4680.0,28.313506017602336,0.8749171949213504,0.0014688551493824873,9.801684218625144,0.5594793444700926
4681.0,28.31353992882716,0.8749244197070923,0.0014682153222854617,9.801617162067926,0.5594801291185074
4682.0,28.313573640364297,0.8749316337867041,0.0014675758152477695,9.801550138608633,0.559480187937969
4683.0,28.31360715244577,0.8749388371707845,0.0014669366270895828,9.801483148226538,0.55947685527469
4684.0,28.313640465301706,0.8749460298697874,0.0014662977564359537,9.801416190900783,0.5594720434043186
4685.0,28.313673579163886,0.874953211894276,0.001465659203209266,9.80134926661045,0.5594665465526439
4686.0,28.313706494263272,0.8749603832547052,0.0014650209677250976,9.801282375334981,0.5594596090419128
4687.0,28.313739210829098,0.874967543961438,0.001464383049563369,9.8012155170538,0.5594451056623372
4688.0,28.313771729089154,0.8749746940247759,0.0014637454486033442,9.801148691746375,0.5594275398614132
4689.0,28.3138040492725,0.8749818334551686,0.0014631081624527787,9.80108189939199,0.559410423923709
4690.0,28.3138361716081,0.8749889622630734,0.0014624711929267047,9.801015139970207,0.55939666481363
4691.0,28.313868096323738,0.8749960804588643,0.0014618345401633762,9.800948413460587,0.5593849907641767
4692.0,28.313899823648157,0.8750031880529802,0.0014611982036319908,9.800881719842627,0.5593725156897211
4693.0,28.31393135380951,0.8750102850557785,0.0014605621826268055,9.800815059095934,0.5593571290779406
4694.0,28.313962687032284,0.8750173714773727,0.0014599264761604293,9.80074843120003,0.559340430154117
4695.0,28.313993823543754,0.8750244473281281,0.001459291084651716,9.800681836134682,0.5593272269707796
4696.0,28.314024763570835,0.8750315126184113,0.001458656007233002,9.800615273879618,0.5593172719370993
4697.0,28.314055507339155,0.8750385673585043,0.0014580212441966062,9.800548744414662,0.5593100181734464
4698.0,28.314086055073822,0.8750456115586397,0.0014573867952245422,9.800482247719636,0.5593004724948007
4699.0,28.31411640700189,0.8750526452292059,0.001456752660452128,9.800415783774401,0.5592899426764499
4700.0,28.314146563348714,0.8750596683804739,0.0014561188398846015,9.800349352558836,0.5592789354180909
4701.0,28.31417652433928,0.8750666810227221,0.0014554853332617507,9.800282954052872,0.5592664810035192
4702.0,28.314206290198577,0.8750736831662452,0.0014548521395346588,9.80021658823637,0.559258052308923
