k,PSNR,SSIM,mse,Log-Gradient,Angle
3586.0,28.12367952261311,0.8078689284871626,0.0016278645053785829,9.863360180572496,0.6000022593474722
3587.0,28.124554260667413,0.807908607847965,0.0016269944125290744,9.863241311091794,0.5999987243470163
3588.0,28.125428525099405,0.80794826324483,0.0016261248278798763,9.863122505391813,0.5999931952743384
3589.0,28.126302316142443,0.80798789469236,0.0016252557512686759,9.863003763439647,0.5999921056855925
3590.0,28.127175634029868,0.8080275022051605,0.0016243871823959722,9.86288508520239,0.5999921523911044
3591.0,28.12804847899499,0.8080670857978217,0.0016235191210301596,9.86276647064713,0.5999928243338865
3592.0,28.12892085127071,0.8081066454849039,0.0016226515671346736,9.862647919740901,0.5999864393978378
3593.0,28.12979275108909,0.8081461812808982,0.0016217845203259178,9.86252943245057,0.5999885113015511
3594.0,28.130664178683453,0.8081856932003818,0.001620917980849361,9.862411008743267,0.5999880289329312
3595.0,28.131535134287073,0.8082251812579268,0.001620051948587044,9.862292648586141,0.5999873331233823
3596.0,28.132405618133195,0.8082646454680988,0.0016191864234238586,9.862174351946353,0.5999845590618237
3597.0,28.133275630454936,0.8083040858454602,0.0016183214042918067,9.86205611879108,0.5999793142239297
3598.0,28.13414517148538,0.8083435024045572,0.0016174568901926234,9.861937949087526,0.5999767924699342
3599.0,28.135014241457604,0.8083828951599362,0.0016165928806723866,9.861819842802923,0.5999752652483902
3600.0,28.135882840604587,0.8084222641261395,0.001615729375442446,9.861701799904509,0.5999749860958403
3601.0,28.13675096915872,0.80846160931765,0.001614866373683245,9.861583820359499,0.599971183339877
3602.0,28.137618627352726,0.8085009307489871,0.0016140038752127258,9.86146590413516,0.5999632262548102
3603.0,28.1384858154194,0.8085402284346738,0.0016131418796867761,9.861348051198785,0.5999552505478172
3604.0,28.13935253359149,0.8085795023892078,0.0016122803870505082,9.861230261517676,0.5999534811834933
3605.0,28.140218782101684,0.8086187526270918,0.0016114193969801558,9.861112535059153,0.5999559447494854
3606.0,28.141084561182524,0.8086579791628296,0.001610558909220554,9.860994871790549,0.5999574352041536
3607.0,28.141949871066537,0.8086971820108965,0.001609698923671262,9.860877271679206,0.5999513599030588
3608.0,28.142814711986194,0.8087363611857808,0.0016088394401100141,9.86075973469248,0.5999466488895197
3609.0,28.143679084173957,0.8087755167019525,0.0016079804584959957,9.86064226079773,0.5999440367636218
3610.0,28.144542987862266,0.8088146485738856,0.0016071219787391945,9.860524849962331,0.59994061858076
3611.0,28.14540642328303,0.8088537568160138,0.001606264000530128,9.860407502153656,0.5999377167268665
3612.0,28.146269390668493,0.8088928414427868,0.0016054065237928955,9.860290217339077,0.599936811786708
3613.0,28.147131890250957,0.8089319024686609,0.0016045495484084736,9.86017299548597,0.5999342977669261
3614.0,28.14799392226274,0.8089709399080806,0.0016036930743243917,9.860055836561722,0.5999317266882372
3615.0,28.148855486936103,0.8090099537754895,0.001602837101521383,9.85993874053373,0.5999236170787193
3616.0,28.14971658450331,0.8090489440853251,0.0016019816298669719,9.859821707369413,0.5999205143342624
3617.0,28.150577215196577,0.8090879108520047,0.0016011266592823033,9.859704737036198,0.5999164014114233
3618.0,28.15143737924805,0.8091268540899664,0.001600272189645572,9.859587829501534,0.5999193654170901
3619.0,28.152297076889884,0.8091657738136196,0.0015994182205130811,9.859470984732875,0.5999187178563694
3620.0,28.15315630835424,0.8092046700373903,0.0015985647514888237,9.85935420269769,0.5999205455323074
3621.0,28.154015073873445,0.809243542775687,0.0015977117820402125,9.859237483363435,0.5999171596005171
3622.0,28.154873373679692,0.8092823920429134,0.0015968593118614127,9.859120826697593,0.5999117352851572
3623.0,28.155731208005133,0.8093212178534831,0.0015960073404777458,9.85900423266767,0.5999049593573416
3624.0,28.15658857708193,0.8093600202217824,0.0015951558678289049,9.858887701241184,0.5999000840929444
3625.0,28.157445481142,0.8093987991622037,0.0015943048936004867,9.858771232385658,0.5998963279861332
3626.0,28.158301920417163,0.8094375546891203,0.0015934544170606974,9.858654826068607,0.5998942993330819
3627.0,28.15915789513931,0.8094762868169273,0.0015926044378366767,9.858538482257543,0.5998948030267346
3628.0,28.16001340554084,0.8095149955600287,0.0015917549557845695,9.858422200919973,0.5998911161348093
3629.0,28.160868451853553,0.8095536809327957,0.0015909059708032246,9.85830598202341,0.5998927782623029
3630.0,28.161723034309055,0.8095923429495763,0.001590057482547538,9.858189825535359,0.5998923915421659
3631.0,28.162577153139196,0.8096309816247304,0.001589209490815999,9.858073731423353,0.599894763830445
3632.0,28.163430808576074,0.8096695969726216,0.0015883619951842852,9.85795769965491,0.5998959595043991
3633.0,28.16428400085122,0.8097081890075833,0.001587514995397509,9.857841730197583,0.5998979530239611
3634.0,28.165136730196156,0.8097467577439472,0.0015866684908464237,9.85772582301889,0.5998937960991534
3635.0,28.16598899684226,0.8097853031960436,0.0015858224811558152,9.85760997808632,0.5998894995022662
3636.0,28.166840801020875,0.8098238253781903,0.0015849769662797126,9.857494195367465,0.5998885463984494
3637.0,28.167692142963347,0.8098623243046875,0.0015841319460062199,9.857378474829938,0.5998902976191569
3638.0,28.16854302290092,0.8099007999898488,0.0015832874201146534,9.857262816441335,0.5998879357447587
3639.0,28.16939344106124,0.8099392524478715,0.001582443387673986,9.857147220168985,0.5998898128492031
3640.0,28.17024339767501,0.8099776816930145,0.0015815998493352702,9.857031685980491,0.5998889065606285
3641.0,28.17109289297344,0.8100160877395698,0.0015807568051106186,9.856916213843501,0.5998887371412747
3642.0,28.17194192718788,0.8100544706018233,0.0015799142549894516,9.856800803725672,0.5998887081160528
3643.0,28.17279050055003,0.8100928302940789,0.0015790721988290944,9.856685455594627,0.599888973087806
3644.0,28.173638613291505,0.8101311668306543,0.0015782306360967817,9.856570169417717,0.5998965532832338
3645.0,28.174486265643736,0.8101694802258287,0.001577389566984298,9.856454945162486,0.5999015707512817
3646.0,28.175333457837972,0.8102077704938616,0.0015765489915977055,9.856339782796631,0.5999035135826933
3647.0,28.176180190106862,0.8102460376490818,0.0015757089096129686,9.8562246822877,0.5999032635219647
3648.0,28.177026462681724,0.8102842817057291,0.001574869320463025,9.856109643603416,0.5999090221440975
3649.0,28.177872275793824,0.8103225026780608,0.0015740302239328492,9.85599466671152,0.5999096181851679
3650.0,28.178717629674463,0.8103607005803196,0.001573191619763842,9.855879751579742,0.5999111830358468
3651.0,28.179562524554985,0.8103988754267489,0.0015723535077606342,9.855764898175819,0.5999079699378262
3652.0,28.180406960666673,0.810437027231576,0.001571515887502191,9.855650106467504,0.599901865931813
3653.0,28.181250938240755,0.8104751560090374,0.0015706787586321554,9.85553537642258,0.5998940304225542
3654.0,28.18209445750844,0.8105132617733425,0.0015698421210200869,9.855420708008838,0.599886765849261
3655.0,28.18293751870098,0.8105513445387172,0.0015690059744294302,9.85530610119407,0.5998793796533876
3656.0,28.183780122049605,0.8105894043193587,0.0015681703184576529,9.855191555946071,0.5998689842230904
3657.0,28.184622267785507,0.8106274411294985,0.0015673351529621351,9.85507707223259,0.5998627637350966
3658.0,28.18546395613993,0.8106654549833303,0.0015665004777348445,9.854962650021458,0.5998623398708697
3659.0,28.186305187344225,0.8107034458950418,0.0015656662925107455,9.85484828928053,0.5998655359136619
3660.0,28.18714596162975,0.8107414138788321,0.0015648325970749129,9.854733989977673,0.5998669764843262
3661.0,28.187986279228813,0.8107793589489304,0.0015639993903138064,9.854619752080719,0.5998693900697609
3662.0,28.18882614037388,0.8108172811195781,0.0015631666719140567,9.854505575557463,0.5998710527037447
3663.0,28.18966554529734,0.8108551804049807,0.0015623344419669627,9.854391460375764,0.5998657613631494
3664.0,28.190504494231348,0.8108930568193592,0.0015615026997571136,9.854277406503538,0.5998678189469432
3665.0,28.191342987407978,0.8109309103768902,0.0015606714447490096,9.854163413908708,0.5998779356657604
3666.0,28.192181025059334,0.8109687410917797,0.0015598406767045774,9.854049482559207,0.5998775009691764
3667.0,28.19301860741752,0.811006548978204,0.0015590103948663313,9.853935612422994,0.5998713775728272
3668.0,28.19385573471452,0.8110443340503265,0.0015581805973830375,9.853821803468099,0.5998705221677506
3669.0,28.194692407182224,0.8110820963223099,0.00155735128348654,9.853708055662572,0.5998699964570923
3670.0,28.195528625052503,0.8111198358083104,0.0015565224528019867,9.85359436897447,0.5998653436661515
3671.0,28.1963643885572,0.8111575525224554,0.0015556941049422591,9.853480743371861,0.5998621638337136
3672.0,28.197199697928113,0.8111952464788854,0.0015548662390894414,9.853367178822847,0.5998670929255357
3673.0,28.198034553397015,0.8112329176917216,0.00155403885472097,9.853253675295543,0.599876301544333
3674.0,28.198868955195636,0.8112705661750877,0.0015532119515852373,9.85314023275806,0.5998847261626256
3675.0,28.199702903555604,0.8113081919430769,0.0015523855293983141,9.853026851178528,0.5998865813898061
3676.0,28.200536398708415,0.8113457950097978,0.0015515595875306124,9.852913530525093,0.5998886937357799
3677.0,28.201369440885667,0.8113833753893257,0.0015507341256911094,9.852800270765934,0.599894804572812
3678.0,28.202202030318936,0.8114209330957592,0.0015499091433417989,9.852687071869108,0.5998996050990089
3679.0,28.203034167239696,0.8114584681431699,0.0015490846397755457,9.852573933802612,0.599902951567877
3680.0,28.20386585187935,0.811495980545626,0.0015482606152296965,9.852460856534652,0.5999027518151031
3681.0,28.204697084469245,0.8115334703171846,0.0015474370693930738,9.852347840033435,0.5999011396945589
3682.0,28.205527865240704,0.8115709374719073,0.0015466140017973968,9.852234884267183,0.5999059724850854
3683.0,28.20635819442502,0.8116083820238306,0.0015457914121415255,9.85212198920413,0.5999061395465358
3684.0,28.20718807225382,0.8116458039870365,0.0015449692999086008,9.852009154812517,0.5999031898751206
3685.0,28.20801749895883,0.811683203375576,0.0015441476647179862,9.851896381060586,0.5999022013870104
3686.0,28.208846474771118,0.8117205802034791,0.001543326506051553,9.851783667916512,0.599901272877875
3687.0,28.209674999921983,0.8117579344847633,0.0015425058232678218,9.851671015348412,0.5998984795577759
3688.0,28.210503074642794,0.81179526623347,0.0015416856159434678,9.85155842332453,0.5998945138575312
3689.0,28.211330699164733,0.811832575463597,0.0015408658836126496,9.85144589181317,0.5998945645370729
3690.0,28.212157873718798,0.8118698621891184,0.0015400466257815702,9.85133342078265,0.5998935797685669
3691.0,28.2129845985361,0.8119071264240442,0.001539227841940972,9.851221010201312,0.5998894277095302
3692.0,28.213810873847684,0.8119443681823396,0.0015384095316898156,9.851108660037527,0.5998848460331107
3693.0,28.214636699885325,0.8119815874780371,0.001537591694866088,9.850996370259601,0.5998826748995264
3694.0,28.215462076881824,0.8120187843251948,0.0015367743313507588,9.85088414083569,0.5998751755407098
3695.0,28.216287005067233,0.8120559587377771,0.0015359574402866605,9.850771971734115,0.5998694107060766
3696.0,28.217111484672444,0.8120931107297215,0.0015351410211495156,9.850659862923322,0.5998550993048108
3697.0,28.21793551592839,0.8121302403149894,0.0015343250732268634,9.850547814371714,0.599846393615843
3698.0,28.218759099065863,0.8121673475075073,0.0015335095956889398,9.850435826047661,0.5998388909686602
3699.0,28.219582234315432,0.8122044323212042,0.0015326945881837602,9.85032389791942,0.599837777976051
3700.0,28.2204049219081,0.812241494770019,0.0015318800495559301,9.850212029955395,0.5998379732956081
3701.0,28.22122716207483,0.8122785348678822,0.0015310659789113151,9.850100222124011,0.5998353538912192
3702.0,28.22204895504658,0.8123155526286983,0.0015302523758041683,9.849988474393694,0.5998287670936279
3703.0,28.22287030105422,0.8123525480663923,0.0015294392398329418,9.849876786732903,0.5998247180831718
3704.0,28.22369120032857,0.812389521194847,0.0015286265706136067,9.849765159110106,0.5998189914833354
3705.0,28.224511653100407,0.8124264720279678,0.001527814367717485,9.849653591493773,0.599820607477387
3706.0,28.225331659600418,0.8124634005796342,0.0015270026307925531,9.849542083852384,0.5998178701303843
3707.0,28.226151220059272,0.8125003068637145,0.00152619135944649,9.849430636154427,0.5998152484140625
3708.0,28.226970334708064,0.8125371908940932,0.0015253805535649888,9.849319248368248,0.5998107757279062
3709.0,28.22778900377751,0.812574052684634,0.0015245702127149965,9.849207920462309,0.5998086565490928
3710.0,28.228607227498085,0.8126108922491794,0.0015237603364997901,9.84909665240513,0.599806506609569
3711.0,28.229425006100183,0.8126477096015771,0.001522950924613988,9.848985444165246,0.5998075259523529
3712.0,28.230242339814144,0.8126845047556522,0.0015221419767227412,9.848874295711196,0.5998141566283905
3713.0,28.231059228870244,0.8127212777252287,0.0015213334924956744,9.848763207011537,0.5998157084114016
3714.0,28.2318756734987,0.8127580285241288,0.0015205254711008465,9.84865217803485,0.5998103917176408
3715.0,28.232691673929654,0.812794757166143,0.0015197179121414204,9.848541208749731,0.599805978081819
3716.0,28.233507230393382,0.8128314636651086,0.0015189108149868504,9.848430299124782,0.5998025526903189
3717.0,28.23432234312066,0.8128681480348371,0.001518104178628099,9.848319449128518,0.5997931144744005
3718.0,28.235137012341607,0.8129048102891043,0.0015172980028595742,9.848208658729547,0.5997887996098039
3719.0,28.235951238286138,0.8129414504417088,0.0015164922869692606,9.848097927896518,0.5997791681734482
3720.0,28.236765021184418,0.8129780685064351,0.0015156870304324534,9.847987256598067,0.5997802803395115
3721.0,28.237578361266365,0.8130146644970478,0.0015148822326222955,9.847876644802835,0.5997793749151943
3722.0,28.23839125876176,0.8130512384273046,0.0015140778930805689,9.847766092479471,0.5997800925621081
3723.0,28.23920371390029,0.8130877903109509,0.0015132740115699316,9.847655599596639,0.599781562419748
3724.0,28.240015726911594,0.8131243201617256,0.0015124705877199553,9.847545166123005,0.5997829308634697
3725.0,28.240827298024954,0.8131608279933409,0.0015116676208474988,9.847434792027151,0.599780749613747
3726.0,28.241638427470143,0.8131973138195435,0.0015108651106402896,9.847324477277747,0.5997730721029569
3727.0,28.242449115476486,0.8132337776540335,0.0015100630568265576,9.84721422184348,0.5997721276458691
3728.0,28.243259362273267,0.8132702195105158,0.0015092614591388617,9.847104025693058,0.5997668192963577
3729.0,28.2440691680897,0.8133066394026782,0.0015084603173396351,9.846993888795199,0.5997656629420016
3730.0,28.24487853315489,0.813343037344212,0.0015076596312552436,9.846883811118632,0.5997612147447744
3731.0,28.24568745769789,0.8133794133487725,0.0015068594007192954,9.8467737926321,0.599751285535924
3732.0,28.246495941947643,0.813415767430036,0.001506059625518283,9.846663833304355,0.5997430473730252
